Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665518e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.582154e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727815e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159609e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948826e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118442e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397763e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746649e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182291e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.726232e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.405025e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.251682e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.307140e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.621915e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.258287e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988734e-14,1.525309e-11
9.500000e+00,1.029261e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281820e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766124e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594831e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204989e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981925e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772891e-11,8.333124e-13,2.106565e-10
1.016667e+01,2.459371e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599754e-12,4.023512e-10
1.033333e+01,3.046342e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503208e-11,3.058972e-12,7.642293e-10
1.050000e+01,3.765033e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819959e-12,1.441675e-09
1.066667e+01,4.640672e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224281e-09,2.334906e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.701120e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375031e-10,2.065355e-11,4.993059e-09
1.100000e+01,6.975984e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206549e-08,8.119315e-10,3.840991e-11,9.129028e-09
1.116667e+01,8.495123e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879601e-08,1.489499e-09,7.065687e-11,1.643894e-08
1.133333e+01,1.028625e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695155e-09,1.283078e-10,2.906502e-08
1.150000e+01,1.237179e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889566e-07,4.798259e-09,2.295002e-10,5.027697e-08
1.166667e+01,1.476442e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293167e-07,8.382784e-09,4.034086e-10,8.474990e-08
1.183333e+01,1.746281e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608879e-07,1.433190e-08,6.952520e-10,1.386009e-07
1.200000e+01,2.044710e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304715e-07,2.391400e-08,1.172335e-09,2.188889e-07
1.216667e+01,2.367580e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498519e-06,3.884623e-08,1.930677e-09,3.322429e-07
1.233333e+01,2.708458e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081229e-07,2.335743e-06,6.130478e-08,3.101703e-09,4.825027e-07
1.250000e+01,3.058894e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514576e-06,9.385642e-08,4.858844e-09,6.678036e-07
1.266667e+01,3.408999e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095668e-06,1.393086e-07,7.424694e-09,8.782701e-07
1.283333e+01,3.748302e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112208e-06,2.005063e-07,1.108003e-08,1.095908e-06
1.300000e+01,4.066782e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557042e-06,2.801229e-07,1.617547e-08,1.297694e-06
1.316667e+01,4.355841e-05,9.999774e-01,1.000000e+00,3.432179e-06,1.759682e-06,1.237765e-05,3.804818e-07,2.314409e-08,1.461030e-06
1.333333e+01,4.608972e-05,9.999758e-01,1.000000e+00,3.969743e-06,2.162051e-06,1.548126e-05,5.034108e-07,3.250985e-08,1.569661e-06
1.350000e+01,4.822099e-05,9.999743e-01,1.000000e+00,4.383452e-06,2.531810e-06,1.874860e-05,6.501094e-07,4.488497e-08,1.617220e-06
1.366667e+01,4.993590e-05,9.999729e-01,1.000000e+00,4.639457e-06,2.832863e-06,2.205197e-05,8.210194e-07,6.095081e-08,1.607568e-06
1.383333e+01,5.123971e-05,9.999717e-01,1.000000e+00,4.730232e-06,3.039780e-06,2.527287e-05,1.015728e-06,8.142201e-08,1.552185e-06
1.400000e+01,5.215416e-05,9.999706e-01,1.000000e+00,4.672483e-06,3.142444e-06,2.831562e-05,1.232953e-06,1.069999e-07,1.466412e-06
1.416667e+01,5.271272e-05,9.999697e-01,1.000000e+00,4.499778e-06,3.146117e-06,3.111564e-05,1.470664e-06,1.383248e-07,1.366026e-06
1.433333e+01,5.295603e-05,9.999688e-01,1.000000e+00,4.253520e-06,3.067971e-06,3.364229e-05,1.726330e-06,1.759366e-07,1.264805e-06
1.450000e+01,5.292747e-05,9.999681e-01,1.000000e+00,3.974937e-06,2.932014e-06,3.589730e-05,1.997259e-06,2.202520e-07,1.173365e-06
1.466667e+01,5.267054e-05,9.999675e-01,1.000000e+00,3.699710e-06,2.764073e-06,3.791016e-05,2.280970e-06,2.715605e-07,1.099027e-06
1.483333e+01,5.222698e-05,9.999670e-01,1.000000e+00,3.455494e-06,2.588008e-06,3.973187e-05,2.575527e-06,3.300361e-07,1.046165e-06
1.500000e+01,5.163565e-05,9.999665e-01,1.000000e+00,3.261469e-06,2.423533e-06,4.142821e-05,2.879797e-06,3.957650e-07,1.016841e-06
1.516667e+01,5.093214e-05,9.999661e-01,1.000000e+00,3.129255e-06,2.285378e-06,4.307357e-05,3.193603e-06,4.687793e-07,1.011508e-06
1.533333e+01,5.014896e-05,9.999658e-01,1.000000e+00,3.064517e-06,2.183417e-06,4.474572e-05,3.517774e-06,5.490949e-07,1.029581e-06
1.550000e+01,7.727157e-07,9.999996e-01,9.999641e-01,3.068619e-06,2.123403e-06,3.690265e-05,3.651960e-06,6.192425e-07,7.420671e-07
1.566667e+01,9.656524e-07,9.999995e-01,9.999641e-01,2.572657e-06,1.767226e-06,3.926873e-05,4.019076e-06,7.148914e-07,8.611022e-07
1.583333e+01,1.206638e-06,9.999994e-01,9.999641e-01,2.570458e-06,1.631176e-06,4.161425e-05,4.401686e-06,8.181497e-07,9.898911e-07
1.600000e+01,1.507538e-06,9.999993e-01,9.999641e-01,2.792439e-06,1.630328e-06,4.414741e-05,4.800722e-06,9.291470e-07,1.128563e-06
1.616667e+01,1.883143e-06,9.999991e-01,9.999641e-01,3.125643e-06,1.733060e-06,4.702323e-05,5.220269e-06,1.048088e-06,1.277284e-06
1.633333e+01,2.351818e-06,9.999989e-01,9.999641e-01,3.522935e-06,1.905569e-06,5.034319e-05,5.666231e-06,1.175328e-06,1.436351e-06
1.650000e+01,2.936349e-06,9.999986e-01,9.999641e-01,3.965042e-06,2.126055e-06,5.417447e-05,6.145349e-06,1.311408e-06,1.606258e-06
1.666667e+01,3.664926e-06,9.999983e-01,9.999641e-01,4.444722e-06,2.382005e-06,5.856466e-05,6.664640e-06,1.457059e-06,1.787714e-06
1.683333e+01,4.572407e-06,9.999978e-01,9.999641e-01,4.960166e-06,2.666774e-06,6.355111e-05,7.231102e-06,1.613191e-06,1.981639e-06
1.700000e+01,5.701657e-06,9.999973e-01,9.999641e-01,5.512206e-06,2.977292e-06,6.916662e-05,7.851593e-06,1.780876e-06,2.189140e-06
1.716667e+01,7.105324e-06,9.999966e-01,9.999641e-01,6.103109e-06,3.312672e-06,7.544289e-05,8.532771e-06,1.961331e-06,2.411484e-06
1.733333e+01,8.847720e-06,9.999958e-01,9.999641e-01,6.736015e-06,3.673402e-06,8.241252e-05,9.281088e-06,2.155894e-06,2.650066e-06
1.750000e+01,1.100702e-05,9.999948e-01,9.999641e-01,7.414661e-06,4.060859e-06,9.011010e-05,1.010279e-05,2.365999e-06,2.906390e-06
1.766667e+01,1.367760e-05,9.999935e-01,9.999641e-01,8.143218e-06,4.477026e-06,9.857273e-05,1.100392e-05,2.593153e-06,3.182059e-06
1.783333e+01,1.697260e-05,9.999919e-01,9.999641e-01,8.926211e-06,4.924308e-06,1.078401e-04,1.199028e-05,2.838907e-06,3.478803e-06
1.800000e+01,2.102640e-05,9.999900e-01,9.999641e-01,9.768534e-06,5.405432e-06,1.179543e-04,1.306737e-05,3.104824e-06,3.798537e-06
1.816667e+01,2.599708e-05,9.999876e-01,9.999641e-01,1.067555e-05,5.923405e-06,1.289596e-04,1.424033e-05,3.392444e-06,4.143501e-06
1.833333e+01,3.206836e-05,9.999847e-01,9.999641e-01,1.165341e-05,6.481549e-06,1.409021e-04,1.551381e-05,3.703241e-06,4.516489e-06
1.850000e+01,3.945122e-05,9.999812e-01,9.999641e-01,1.270950e-05,7.083626e-06,1.538300e-04,1.689179e-05,4.038577e-06,4.921138e-06
1.866667e+01,4.838450e-05,9.999769e-01,9.999641e-01,1.385323e-05,7.734095e-06,1.677936e-04,1.837749e-05,4.399650e-06,5.362225e-06
1.883333e+01,5.913517e-05,9.999717e-01,9.999641e-01,1.509683e-05,8.438499e-06,1.828464e-04,1.997310e-05,4.787436e-06,5.845882e-06
1.900000e+01,7.199772e-05,9.999655e-01,9.999641e-01,1.645604e-05,9.203912e-06,1.990450e-04,2.167964e-05,5.202627e-06,6.379355e-06
1.916667e+01,8.729318e-05,9.999581e-01,9.999641e-01,1.795000e-05,1.003938e-05,2.164481e-04,2.349664e-05,5.645569e-06,6.970191e-06
1.933333e+01,1.053673e-04,9.999494e-01,9.999641e-01,1.959981e-05,1.095597e-05,2.351130e-04,2.542189e-05,6.116180e-06,7.624768e-06
1.950000e+01,1.265877e-04,9.999390e-01,9.999641e-01,2.142538e-05,1.196620e-05,2.550888e-04,2.745099e-05,6.613872e-06,8.346687e-06
1.966667e+01,1.513394e-04,9.999269e-01,9.999641e-01,2.344130e-05,1.308250e-05,2.764077e-04,2.957687e-05,7.137455e-06,9.136217e-06
1.983333e+01,1.800148e-04,9.999128e-01,9.999641e-01,2.565414e-05,1.431526e-05,2.990788e-04,3.178935e-05,7.685031e-06,9.992260e-06
2.000000e+01,2.129992e-04,9.998965e-01,9.999641e-01,2.806478e-05,1.567129e-05,3.230883e-04,3.407473e-05,8.253895e-06,1.091742e-05
2.016667e+01,2.506475e-04,9.998778e-01,9.999641e-01,3.067809e-05,1.715486e-05,3.484131e-04,3.641575e-05,8.840453e-06,1.192456e-05
2.033333e+01,2.932540e-04,9.998566e-01,9.999641e-01,3.351837e-05,1.877250e-05,3.750442e-04,3.879186e-05,9.440195e-06,1.304184e-05
2.050000e+01,3.410183e-04,9.998325e-01,9.999641e-01,3.664458e-05,2.054104e-05,4.030157e-04,4.118008e-05,1.004774e-05,1.431218e-05
2.066667e+01,3.940154e-04,9.998056e-01,9.999641e-01,4.015573e-05,2.249612e-05,4.324248e-04,4.355608e-05,1.065702e-05,1.578495e-05
2.083333e+01,4.521749e-04,9.997759e-01,9.999641e-01,4.417885e-05,2.469603e-05,4.634323e-04,4.589573e-05,1.126150e-05,1.750150e-05
2.100000e+01,5.152777e-04,9.997432e-01,9.999641e-01,4.883885e-05,2.721651e-05,4.962327e-04,4.817654e-05,1.185460e-05,1.947710e-05
2.116667e+01,5.829799e-04,9.997078e-01,9.999641e-01,5.421458e-05,3.013516e-05,5.309957e-04,5.037894e-05,1.243010e-05,2.168477e-05
2.133333e+01,6.548565e-04,9.996697e-01,9.999641e-01,6.029247e-05,3.350736e-05,5.677871e-04,5.248703e-05,1.298259e-05,2.404702e-05
2.150000e+01,7.304637e-04,9.996291e-01,9.999641e-01,6.693268e-05,3.733895e-05,6.064909e-04,5.448875e-05,1.350782e-05,2.644091e-05
2.166667e+01,7.595810e-04,9.996131e-01,9.999283e-01,7.386374e-05,4.156425e-05,6.159760e-04,5.433060e-05,1.344671e-05,2.695370e-05
2.183333e+01,8.403041e-04,9.995689e-01,9.999283e-01,7.765948e-05,4.377475e-05,6.569628e-04,5.617809e-05,1.392126e-05,2.908585e-05
2.200000e+01,8.297882e-04,9.995729e-01,9.998566e-01,8.294318e-05,4.722589e-05,6.060846e-04,5.015698e-05,1.211201e-05,2.685365e-05
2.216667e+01,8.731772e-04,9.995472e-01,9.998207e-01,8.129484e-05,4.588954e-05,6.273026e-04,5.077496e-05,1.228125e-05,2.701542e-05
2.233333e+01,9.074584e-04,9.995277e-01,9.997849e-01,8.088109e-05,4.592231e-05,6.278963e-04,5.008863e-05,1.199506e-05,2.653716e-05
2.250000e+01,9.487414e-04,9.995035e-01,9.997490e-01,7.987809e-05,4.485793e-05,6.423538e-04,5.071242e-05,1.216677e-05,2.612981e-05
2.266667e+01,9.676082e-04,9.994992e-01,9.996773e-01,7.875048e-05,4.436046e-05,6.261630e-04,4.920755e-05,1.165538e-05,2.625908e-05
2.283333e+01,9.357974e-04,9.995131e-01,9.995697e-01,7.849750e-05,4.182114e-05,5.962989e-04,4.687830e-05,1.114515e-05,2.332498e-05
2.300000e+01,1.032935e-03,9.994596e-01,9.995697e-01,7.331015e-05,3.865816e-05,6.238959e-04,4.834031e-05,1.151794e-05,2.465702e-05
2.316667e+01,1.085456e-03,9.994332e-01,9.995339e-01,7.343687e-05,3.820402e-05,6.357627e-04,4.928260e-05,1.182779e-05,2.532452e-05
2.333333e+01,1.189203e-03,9.993755e-01,9.994980e-01,7.464334e-05,3.796061e-05,6.618248e-04,5.049820e-05,1.216807e-05,2.733392e-05
2.350000e+01,1.310017e-03,9.993086e-01,9.994980e-01,7.862447e-05,3.943000e-05,6.885644e-04,5.158743e-05,1.248904e-05,2.961658e-05
2.366667e+01,1.350199e-03,9.992883e-01,9.994263e-01,8.424481e-05,4.195761e-05,6.843368e-04,5.098925e-05,1.243993e-05,3.024036e-05
2.383333e+01,1.408360e-03,9.992599e-01,9.993546e-01,8.767978e-05,4.264236e-05,6.827583e-04,4.976069e-05,1.227383e-05,3.162123e-05
2.400000e+01,1.469857e-03,9.992234e-01,9.992829e-01,9.150664e-05,4.364737e-05,6.626763e-04,4.649992e-05,1.146161e-05,3.176104e-05
2.416667e+01,1.516228e-03,9.992096e-01,9.992112e-01,9.335119e-05,4.446059e-05,6.200127e-04,4.333302e-05,9.930145e-06,3.366518e-05
2.433333e+01,1.574596e-03,9.991739e-01,9.991036e-01,9.741479e-05,4.553951e-05,6.268710e-04,4.279111e-05,9.900557e-06,3.427906e-05
2.450000e+01,1.680084e-03,9.991158e-01,9.990677e-01,1.001761e-04,4.668445e-05,6.512738e-04,4.336412e-05,1.009071e-05,3.644773e-05
2.466667e+01,1.608289e-03,9.991537e-01,9.988885e-01,1.050834e-04,4.895296e-05,5.916716e-04,3.889439e-05,8.966014e-06,3.336728e-05
2.483333e+01,1.679880e-03,9.991179e-01,9.988167e-01,1.018065e-04,4.626583e-05,5.890810e-04,3.783905e-05,8.572807e-06,3.547212e-05
2.500000e+01,1.853621e-03,9.990221e-01,9.988167e-01,1.040655e-04,4.666917e-05,6.312804e-04,3.899536e-05,8.777954e-06,3.989763e-05
2.516667e+01,2.005731e-03,9.989354e-01,9.987809e-01,1.126646e-04,5.082739e-05,6.664234e-04,3.952781e-05,8.854794e-06,4.364140e-05
2.533333e+01,2.141788e-03,9.988628e-01,9.987450e-01,1.227443e-04,5.530703e-05,6.800182e-04,3.891770e-05,8.402080e-06,4.723807e-05
2.550000e+01,2.238455e-03,9.988070e-01,9.986733e-01,1.331907e-04,6.044365e-05,6.844617e-04,3.745436e-05,7.956623e-06,4.860344e-05
2.566667e+01,2.428284e-03,9.986975e-01,9.986375e-01,1.399308e-04,6.413316e-05,7.363713e-04,3.865530e-05,8.113960e-06,5.282990e-05
2.583333e+01,2.537140e-03,9.986341e-01,9.985657e-01,1.500628e-04,7.055074e-05,7.497106e-04,3.779921e-05,7.582698e-06,5.488629e-05
2.600000e+01,2.618396e-03,9.985855e-01,9.984582e-01,1.578641e-04,7.555865e-05,7.742238e-04,3.813101e-05,7.579284e-06,5.704750e-05
2.616667e+01,2.721890e-03,9.985222e-01,9.983865e-01,1.648641e-04,7.859943e-05,7.878828e-04,3.692907e-05,7.014125e-06,5.910290e-05
2.633333e+01,2.739600e-03,9.985035e-01,9.982430e-01,1.713476e-04,8.230826e-05,7.929035e-04,3.642281e-05,6.848702e-06,5.921282e-05
2.650000e+01,2.841043e-03,9.984409e-01,9.981713e-01,1.742449e-04,8.361026e-05,8.352929e-04,3.763134e-05,6.966699e-06,6.241182e-05
2.666667e+01,2.907360e-03,9.983956e-01,9.980638e-01,1.809807e-04,8.790360e-05,8.728169e-04,3.869251e-05,7.062457e-06,6.481558e-05
2.683333e+01,2.942971e-03,9.983997e-01,9.979203e-01,1.879495e-04,9.135433e-05,8.923159e-04,3.902568e-05,6.720361e-06,6.800761e-05
2.700000e+01,2.995284e-03,9.983634e-01,9.978128e-01,1.963725e-04,9.471019e-05,9.263564e-04,4.015014e-05,6.783268e-06,6.957926e-05
2.716667e+01,2.998257e-03,9.983561e-01,9.976693e-01,2.026104e-04,9.831037e-05,9.403349e-04,4.045048e-05,6.670684e-06,6.962472e-05
2.733333e+01,3.114409e-03,9.982750e-01,9.975976e-01,2.052905e-04,1.001986e-04,1.000259e-03,4.259937e-05,6.925472e-06,7.091649e-05
2.750000e+01,3.148998e-03,9.982333e-01,9.974542e-01,2.086376e-04,1.043194e-04,1.023586e-03,4.277390e-05,6.796507e-06,6.864902e-05
2.766667e+01,2.980805e-03,9.983162e-01,9.971673e-01,2.061105e-04,1.050472e-04,9.820745e-04,4.165490e-05,6.485093e-06,6.205670e-05
2.783333e+01,2.820947e-03,9.983905e-01,9.969163e-01,1.936376e-04,9.842670e-05,9.422162e-04,4.101564e-05,6.402493e-06,5.512977e-05
2.800000e+01,2.834262e-03,9.983671e-01,9.968088e-01,1.764217e-04,8.973365e-05,9.559472e-04,4.260944e-05,6.686191e-06,5.244679e-05
2.816667e+01,2.899611e-03,9.983155e-01,9.967371e-01,1.645547e-04,8.416676e-05,9.698931e-04,4.397039e-05,6.884382e-06,5.200863e-05
2.833333e+01,2.972250e-03,9.982588e-01,9.966654e-01,1.588101e-04,8.019034e-05,9.950081e-04,4.633433e-05,7.340214e-06,5.238173e-05
2.850000e+01,2.863863e-03,9.983075e-01,9.964502e-01,1.570355e-04,7.803629e-05,9.508554e-04,4.583485e-05,7.352785e-06,4.968593e-05
