Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.959482e-01,2.796802e-03,1.254975e-03,0.000000e+00,1.586542e+03,7.506239e-08
9.333333e+00,9.957689e-01,2.904371e-03,1.326688e-03,0.000000e+00,1.987023e+03,1.460134e-07
9.500000e+00,9.955538e-01,3.119509e-03,1.326688e-03,0.000000e+00,2.486225e+03,2.837355e-07
9.666667e+00,9.953387e-01,3.191222e-03,1.470114e-03,0.000000e+00,3.108337e+03,5.505555e-07
9.833333e+00,9.951594e-01,3.298792e-03,1.541827e-03,0.000000e+00,3.883176e+03,1.066459e-06
1.000000e+01,9.949442e-01,3.442217e-03,1.613539e-03,0.000000e+00,4.849022e+03,2.061256e-06
1.016667e+01,9.947650e-01,3.513930e-03,1.721109e-03,0.000000e+00,6.050252e+03,3.973274e-06
1.033333e+01,9.945140e-01,3.693212e-03,1.792822e-03,0.000000e+00,7.542196e+03,7.633101e-06
1.050000e+01,9.941913e-01,3.764925e-03,2.043817e-03,0.000000e+00,9.392931e+03,1.460299e-05
1.066667e+01,9.937610e-01,4.051777e-03,2.187242e-03,0.000000e+00,1.168393e+04,2.779352e-05
1.083333e+01,9.935817e-01,4.051777e-03,2.366524e-03,0.000000e+00,1.452274e+04,5.256361e-05
1.100000e+01,9.934024e-01,4.051777e-03,2.545807e-03,0.000000e+00,1.801853e+04,9.863600e-05
1.116667e+01,9.932590e-01,4.087633e-03,2.653376e-03,0.000000e+00,2.235095e+04,1.833307e-04
1.133333e+01,9.930080e-01,4.159346e-03,2.832658e-03,0.000000e+00,2.767750e+04,3.368061e-04
1.150000e+01,9.927211e-01,4.302772e-03,2.976084e-03,0.000000e+00,3.415296e+04,6.101031e-04
1.166667e+01,9.924343e-01,4.517910e-03,3.047797e-03,0.000000e+00,4.198137e+04,1.086587e-03
1.183333e+01,9.921833e-01,4.589623e-03,3.227079e-03,0.000000e+00,5.138374e+04,1.896452e-03
1.200000e+01,9.919682e-01,4.697192e-03,3.334648e-03,0.000000e+00,6.258986e+04,3.231788e-03
1.216667e+01,9.917889e-01,4.768905e-03,3.442217e-03,0.000000e+00,7.583117e+04,5.355681e-03
1.233333e+01,9.914662e-01,5.019900e-03,3.513930e-03,0.000000e+00,9.132481e+04,8.594101e-03
1.250000e+01,9.911793e-01,5.235039e-03,3.585643e-03,0.000000e+00,1.093697e+05,1.329582e-02
1.266667e+01,9.909283e-01,5.378465e-03,3.693212e-03,0.000000e+00,1.300365e+05,1.974934e-02
1.283333e+01,9.903905e-01,5.844598e-03,3.764925e-03,0.000000e+00,1.534474e+05,2.806224e-02
1.300000e+01,9.901395e-01,5.952168e-03,3.908351e-03,0.000000e+00,1.796863e+05,3.803608e-02
1.316667e+01,9.898885e-01,6.059737e-03,4.051777e-03,0.000000e+00,2.088102e+05,4.909649e-02
1.333333e+01,9.894941e-01,6.310732e-03,4.195202e-03,0.000000e+00,2.408737e+05,6.033643e-02
1.350000e+01,9.893148e-01,6.310732e-03,4.374485e-03,0.000000e+00,2.759595e+05,7.068305e-02
1.366667e+01,9.889204e-01,6.561727e-03,4.517910e-03,0.000000e+00,3.142195e+05,7.914389e-02
1.383333e+01,9.887411e-01,6.346588e-03,4.912331e-03,0.000000e+00,3.559141e+05,8.503617e-02
1.400000e+01,9.883825e-01,6.597583e-03,5.019900e-03,0.000000e+00,4.029140e+05,8.812598e-02
1.416667e+01,9.879881e-01,6.633440e-03,5.378465e-03,0.000000e+00,4.549801e+05,8.864624e-02
1.433333e+01,9.875937e-01,6.884435e-03,5.521890e-03,0.000000e+00,5.126568e+05,8.722506e-02
1.450000e+01,9.872710e-01,6.992004e-03,5.737029e-03,0.000000e+00,5.770875e+05,8.478089e-02
1.466667e+01,9.869841e-01,7.063717e-03,5.952168e-03,0.000000e+00,6.496735e+05,8.243099e-02
1.483333e+01,9.867331e-01,7.171286e-03,6.095593e-03,0.000000e+00,7.348818e+05,8.144095e-02
1.500000e+01,9.864821e-01,7.063717e-03,6.454158e-03,0.000000e+00,8.374871e+05,8.321323e-02
1.516667e+01,9.860877e-01,7.171286e-03,6.741009e-03,0.000000e+00,9.552259e+05,8.928411e-02
1.533333e+01,9.856216e-01,7.314712e-03,7.063717e-03,0.000000e+00,1.090716e+06,1.012935e-01
1.550000e+01,9.852272e-01,7.601563e-03,7.135430e-03,3.585643e-05,1.246743e+06,1.209038e-01
1.566667e+01,9.848686e-01,7.852558e-03,7.207143e-03,7.171286e-05,1.426251e+06,1.411402e-01
1.583333e+01,9.844025e-01,7.995984e-03,7.529850e-03,7.171286e-05,1.618628e+06,1.603788e-01
1.600000e+01,9.837929e-01,8.390405e-03,7.709133e-03,1.075693e-04,1.804653e+06,1.838442e-01
1.616667e+01,9.833626e-01,8.569687e-03,7.960128e-03,1.075693e-04,2.021253e+06,2.207470e-01
1.633333e+01,9.831475e-01,8.533831e-03,8.211123e-03,1.075693e-04,2.259726e+06,2.718630e-01
1.650000e+01,9.827172e-01,8.856538e-03,8.318692e-03,1.075693e-04,2.532627e+06,3.376327e-01
1.666667e+01,9.820001e-01,9.215103e-03,8.569687e-03,2.151386e-04,2.848120e+06,4.182387e-01
1.683333e+01,9.817491e-01,9.394385e-03,8.605543e-03,2.509950e-04,3.202067e+06,4.625777e-01
1.700000e+01,9.814981e-01,9.537811e-03,8.641400e-03,3.227079e-04,3.502441e+06,4.872502e-01
1.716667e+01,9.809602e-01,9.896375e-03,8.784826e-03,3.585643e-04,3.800189e+06,5.037491e-01
1.733333e+01,9.806375e-01,1.003980e-02,8.964108e-03,3.585643e-04,4.083232e+06,5.457380e-01
1.750000e+01,9.801355e-01,1.029080e-02,9.179246e-03,3.944207e-04,4.362939e+06,6.373072e-01
1.766667e+01,9.796694e-01,1.050593e-02,9.394385e-03,4.302772e-04,4.694875e+06,7.207888e-01
1.783333e+01,9.792391e-01,1.082864e-02,9.466098e-03,4.661336e-04,5.031535e+06,7.792382e-01
1.800000e+01,9.785937e-01,1.133063e-02,9.537811e-03,5.378465e-04,5.369834e+06,8.427636e-01
1.816667e+01,9.781634e-01,1.150991e-02,9.788806e-03,5.378465e-04,5.717060e+06,8.749007e-01
1.833333e+01,9.778049e-01,1.161748e-02,9.968088e-03,6.095593e-04,6.035426e+06,9.681759e-01
1.850000e+01,9.774104e-01,1.161748e-02,1.032665e-02,6.454158e-04,6.431666e+06,9.918262e-01
1.866667e+01,9.769085e-01,1.172505e-02,1.064936e-02,7.171286e-04,6.806476e+06,1.017122e+00
1.883333e+01,9.766575e-01,1.161748e-02,1.100792e-02,7.171286e-04,7.233975e+06,1.017920e+00
1.900000e+01,9.761196e-01,1.186848e-02,1.115135e-02,8.605543e-04,7.662740e+06,1.068765e+00
1.916667e+01,9.756176e-01,1.201190e-02,1.143820e-02,9.322672e-04,8.158969e+06,1.009028e+00
1.933333e+01,9.751156e-01,1.208362e-02,1.186848e-02,9.322672e-04,8.585483e+06,9.902515e-01
1.950000e+01,9.745061e-01,1.237047e-02,1.215533e-02,9.681236e-04,8.996759e+06,1.066383e+00
1.966667e+01,9.739324e-01,1.247804e-02,1.240633e-02,1.183262e-03,9.501491e+06,1.156639e+00
1.983333e+01,9.734304e-01,1.251389e-02,1.276489e-02,1.290832e-03,1.005097e+07,1.153158e+00
2.000000e+01,9.730001e-01,1.251389e-02,1.305174e-02,1.434257e-03,1.046524e+07,1.196256e+00
2.016667e+01,9.724623e-01,1.283660e-02,1.323102e-02,1.470114e-03,1.088573e+07,1.237837e+00
2.033333e+01,9.720320e-01,1.301588e-02,1.337445e-02,1.577683e-03,1.127647e+07,1.352817e+00
2.050000e+01,9.715300e-01,1.319517e-02,1.369716e-02,1.577683e-03,1.175002e+07,1.470809e+00
2.066667e+01,9.710639e-01,1.341031e-02,1.387644e-02,1.649396e-03,1.224802e+07,1.691989e+00
2.083333e+01,9.703826e-01,1.369716e-02,1.412743e-02,1.792822e-03,1.291101e+07,1.899789e+00
2.100000e+01,9.699165e-01,1.369716e-02,1.448600e-02,1.900391e-03,1.362247e+07,2.048563e+00
2.116667e+01,9.693428e-01,1.380473e-02,1.480871e-02,2.043817e-03,1.436138e+07,2.199576e+00
2.133333e+01,9.688408e-01,1.394815e-02,1.505970e-02,2.151386e-03,1.512949e+07,2.237372e+00
2.150000e+01,9.684105e-01,1.405572e-02,1.516727e-02,2.366524e-03,1.589605e+07,2.282460e+00
2.166667e+01,9.675858e-01,1.459357e-02,1.531070e-02,2.509950e-03,1.666225e+07,2.262478e+00
2.183333e+01,9.670838e-01,1.462942e-02,1.559755e-02,2.689232e-03,1.734053e+07,2.271573e+00
2.200000e+01,9.664742e-01,1.491628e-02,1.577683e-02,2.832658e-03,1.801531e+07,2.264924e+00
2.216667e+01,9.655778e-01,1.545412e-02,1.599197e-02,2.976084e-03,1.865134e+07,2.291554e+00
2.233333e+01,9.652551e-01,1.548998e-02,1.617125e-02,3.083653e-03,1.930252e+07,2.291796e+00
2.250000e+01,9.646814e-01,1.556169e-02,1.649396e-02,3.262935e-03,1.992534e+07,2.356223e+00
2.266667e+01,9.639284e-01,1.574097e-02,1.681667e-02,3.513930e-03,2.056153e+07,2.445749e+00
2.283333e+01,9.631037e-01,1.602782e-02,1.713937e-02,3.729069e-03,2.116244e+07,2.494937e+00
2.300000e+01,9.624583e-01,1.613539e-02,1.753379e-02,3.872495e-03,2.174309e+07,2.535384e+00
2.316667e+01,9.618488e-01,1.624296e-02,1.796407e-02,3.944207e-03,2.227804e+07,2.674497e+00
2.333333e+01,9.615619e-01,1.617125e-02,1.807164e-02,4.195202e-03,2.289708e+07,2.853453e+00
2.350000e+01,9.608806e-01,1.656567e-02,1.814335e-02,4.410341e-03,2.365126e+07,2.890627e+00
2.366667e+01,9.602352e-01,1.681667e-02,1.825092e-02,4.697192e-03,2.431246e+07,2.937496e+00
2.383333e+01,9.591954e-01,1.746208e-02,1.850192e-02,4.840618e-03,2.497559e+07,2.847812e+00
2.400000e+01,9.586575e-01,1.746208e-02,1.893220e-02,4.948187e-03,2.546744e+07,2.903632e+00
2.416667e+01,9.580838e-01,1.756965e-02,1.914733e-02,5.199182e-03,2.599190e+07,2.984551e+00
2.433333e+01,9.574743e-01,1.756965e-02,1.968518e-02,5.270895e-03,2.663494e+07,2.946656e+00
2.450000e+01,9.567930e-01,1.767722e-02,2.018717e-02,5.342608e-03,2.716625e+07,3.106168e+00
2.466667e+01,9.562552e-01,1.771308e-02,2.050988e-02,5.521890e-03,2.788797e+07,3.293764e+00
2.483333e+01,9.554305e-01,1.832264e-02,2.047402e-02,5.772885e-03,2.874449e+07,3.392118e+00
2.500000e+01,9.551077e-01,1.832264e-02,2.061745e-02,5.952168e-03,2.958261e+07,3.464501e+00
2.516667e+01,9.545340e-01,1.839435e-02,2.086844e-02,6.203163e-03,3.043404e+07,3.584659e+00
2.533333e+01,9.539603e-01,1.871706e-02,2.090430e-02,6.418301e-03,3.130943e+07,3.684401e+00
2.550000e+01,9.531715e-01,1.903976e-02,2.108358e-02,6.705153e-03,3.219514e+07,3.750611e+00
2.566667e+01,9.524185e-01,1.936247e-02,2.122701e-02,6.992004e-03,3.306856e+07,3.729470e+00
2.583333e+01,9.516655e-01,1.950590e-02,2.162143e-02,7.207143e-03,3.382203e+07,3.714102e+00
2.600000e+01,9.508408e-01,1.979275e-02,2.205170e-02,7.314712e-03,3.452739e+07,3.782313e+00
2.616667e+01,9.501954e-01,1.986446e-02,2.244613e-02,7.493994e-03,3.535009e+07,3.955811e+00
2.633333e+01,9.493707e-01,2.000789e-02,2.291226e-02,7.709133e-03,3.631247e+07,4.098542e+00
2.650000e+01,9.488329e-01,1.997203e-02,2.316325e-02,8.031841e-03,3.731979e+07,4.151230e+00
2.666667e+01,9.482592e-01,2.011546e-02,2.327082e-02,8.354548e-03,3.831340e+07,4.140208e+00
2.683333e+01,9.476138e-01,2.007960e-02,2.388038e-02,8.426261e-03,3.919980e+07,4.154745e+00
2.700000e+01,9.466456e-01,2.033060e-02,2.438237e-02,8.641400e-03,4.000432e+07,4.323281e+00
2.716667e+01,9.457851e-01,2.033060e-02,2.495608e-02,8.928251e-03,4.100418e+07,4.463831e+00
2.733333e+01,9.451397e-01,2.022303e-02,2.552978e-02,9.107533e-03,4.205103e+07,4.544950e+00
2.750000e+01,9.443508e-01,2.061745e-02,2.552978e-02,9.501954e-03,4.315291e+07,4.703453e+00
2.766667e+01,9.436337e-01,2.079673e-02,2.542221e-02,1.014737e-02,4.432962e+07,4.686803e+00
2.783333e+01,9.430600e-01,2.086844e-02,2.570906e-02,1.036251e-02,4.539046e+07,4.368409e+00
2.800000e+01,9.420560e-01,2.129872e-02,2.606763e-02,1.057765e-02,4.598120e+07,4.430070e+00
2.816667e+01,9.412672e-01,2.126286e-02,2.656962e-02,1.090035e-02,4.670488e+07,4.557808e+00
2.833333e+01,9.404425e-01,2.147800e-02,2.682061e-02,1.125892e-02,4.760561e+07,4.621688e+00
2.850000e+01,9.394026e-01,2.197999e-02,2.714332e-02,1.147406e-02,4.856669e+07,4.693116e+00
2.866667e+01,9.385779e-01,2.219513e-02,2.764531e-02,1.158163e-02,4.947365e+07,4.866274e+00
2.883333e+01,9.376815e-01,2.219513e-02,2.818315e-02,1.194019e-02,5.046366e+07,5.251817e+00
2.900000e+01,9.370003e-01,2.208756e-02,2.857758e-02,1.233461e-02,5.171109e+07,5.509428e+00
2.916667e+01,9.363907e-01,2.219513e-02,2.872100e-02,1.269318e-02,5.289963e+07,5.638535e+00
2.933333e+01,9.355301e-01,2.244613e-02,2.911542e-02,1.290832e-02,5.407655e+07,5.826965e+00
2.950000e+01,9.344544e-01,2.319911e-02,2.886443e-02,1.348202e-02,5.520064e+07,6.084295e+00
2.966667e+01,9.334146e-01,2.370110e-02,2.907957e-02,1.380473e-02,5.645754e+07,6.007173e+00
2.983333e+01,9.326975e-01,2.366524e-02,2.943813e-02,1.419915e-02,5.749994e+07,6.088774e+00
3.000000e+01,9.319086e-01,2.370110e-02,2.994012e-02,1.445014e-02,5.857302e+07,6.198385e+00
3.016667e+01,9.313708e-01,2.373696e-02,3.004769e-02,1.484456e-02,5.964340e+07,6.429995e+00
3.033333e+01,9.302592e-01,2.448994e-02,3.015526e-02,1.509556e-02,6.095458e+07,6.470991e+00
3.050000e+01,9.293628e-01,2.499193e-02,3.011940e-02,1.552583e-02,6.213386e+07,6.729272e+00
3.066667e+01,9.285023e-01,2.506365e-02,3.044211e-02,1.599197e-02,6.341986e+07,6.804896e+00
3.083333e+01,9.279286e-01,2.481265e-02,3.090824e-02,1.635053e-02,6.458700e+07,6.948679e+00
3.100000e+01,9.272114e-01,2.477679e-02,3.123095e-02,1.678081e-02,6.570090e+07,7.059286e+00
3.116667e+01,9.260999e-01,2.495608e-02,3.158952e-02,1.735451e-02,6.682304e+07,7.047229e+00
3.133333e+01,9.253111e-01,2.488436e-02,3.194808e-02,1.785650e-02,6.781059e+07,6.895954e+00
3.150000e+01,9.244146e-01,2.502779e-02,3.234250e-02,1.821507e-02,6.865002e+07,6.705518e+00
3.166667e+01,9.235182e-01,2.502779e-02,3.277278e-02,1.868120e-02,6.928032e+07,6.666755e+00
3.183333e+01,9.228370e-01,2.502779e-02,3.305963e-02,1.907562e-02,6.997148e+07,6.565316e+00
3.200000e+01,9.221915e-01,2.506365e-02,3.305963e-02,1.968518e-02,7.060493e+07,6.621834e+00
3.216667e+01,9.210800e-01,2.560149e-02,3.331062e-02,2.000789e-02,7.144861e+07,6.476826e+00
3.233333e+01,9.201477e-01,2.578077e-02,3.363333e-02,2.043817e-02,7.205879e+07,6.697554e+00
3.250000e+01,9.193947e-01,2.610348e-02,3.366919e-02,2.083259e-02,7.283339e+07,6.717487e+00
3.266667e+01,9.184625e-01,2.631862e-02,3.366919e-02,2.154971e-02,7.354154e+07,6.853721e+00
3.283333e+01,9.176019e-01,2.624691e-02,3.406361e-02,2.208756e-02,7.421834e+07,6.727495e+00
3.300000e+01,9.167055e-01,2.631862e-02,3.435046e-02,2.262541e-02,7.455041e+07,6.680209e+00
3.316667e+01,9.157732e-01,2.603177e-02,3.492416e-02,2.327082e-02,7.491764e+07,6.525527e+00
3.333333e+01,9.148051e-01,2.628276e-02,3.531858e-02,2.359353e-02,7.514229e+07,6.430037e+00
3.350000e+01,9.138729e-01,2.653376e-02,3.564129e-02,2.395210e-02,7.540411e+07,6.525853e+00
3.366667e+01,9.129406e-01,2.667718e-02,3.607157e-02,2.431066e-02,7.580655e+07,6.656664e+00
3.383333e+01,9.122593e-01,2.653376e-02,3.643013e-02,2.477679e-02,7.637252e+07,6.846156e+00
3.400000e+01,9.111119e-01,2.685647e-02,3.689627e-02,2.513536e-02,7.709234e+07,7.042990e+00
3.416667e+01,9.101796e-01,2.699989e-02,3.703969e-02,2.578077e-02,7.788308e+07,7.274121e+00
3.433333e+01,9.091398e-01,2.743017e-02,3.714726e-02,2.628276e-02,7.878916e+07,7.256830e+00
3.450000e+01,9.079924e-01,2.768116e-02,3.750583e-02,2.682061e-02,7.954755e+07,7.446869e+00
3.466667e+01,9.070601e-01,2.760945e-02,3.807953e-02,2.725089e-02,8.029051e+07,7.552859e+00
3.483333e+01,9.061996e-01,2.793216e-02,3.800782e-02,2.786045e-02,8.103043e+07,7.743158e+00
3.500000e+01,9.054824e-01,2.800387e-02,3.811539e-02,2.839829e-02,8.189745e+07,7.764579e+00
3.516667e+01,9.043350e-01,2.854172e-02,3.836638e-02,2.875686e-02,8.266592e+07,7.938183e+00
3.533333e+01,9.031518e-01,2.893614e-02,3.861738e-02,2.929470e-02,8.354625e+07,8.188252e+00
3.550000e+01,9.022912e-01,2.915128e-02,3.861738e-02,2.994012e-02,8.462774e+07,8.292743e+00
3.566667e+01,9.012872e-01,2.933056e-02,3.886837e-02,3.051382e-02,8.565478e+07,8.285480e+00
3.583333e+01,9.001398e-01,2.947399e-02,3.947793e-02,3.090824e-02,8.645395e+07,8.376103e+00
3.600000e+01,8.989207e-01,3.001183e-02,3.976478e-02,3.130266e-02,8.721828e+07,8.587555e+00
3.616667e+01,8.980243e-01,3.019111e-02,3.994406e-02,3.184051e-02,8.806248e+07,8.948289e+00
3.633333e+01,8.968410e-01,3.008355e-02,4.051777e-02,3.255764e-02,8.913816e+07,9.154342e+00
3.650000e+01,8.956936e-01,3.026283e-02,4.087633e-02,3.316720e-02,9.020414e+07,9.097968e+00
3.666667e+01,8.945104e-01,3.044211e-02,4.134246e-02,3.370504e-02,9.094444e+07,8.930572e+00
3.683333e+01,8.936140e-01,3.065725e-02,4.159346e-02,3.413532e-02,9.158594e+07,8.947961e+00
3.700000e+01,8.929327e-01,3.044211e-02,4.198788e-02,3.463731e-02,9.224402e+07,9.099573e+00
3.716667e+01,8.915702e-01,3.112338e-02,4.213131e-02,3.517516e-02,9.303210e+07,9.202601e+00
3.733333e+01,8.907813e-01,3.072896e-02,4.238230e-02,3.610743e-02,9.382235e+07,9.327231e+00
3.750000e+01,8.897773e-01,3.087239e-02,4.292015e-02,3.643013e-02,9.458087e+07,8.973828e+00
3.766667e+01,8.885941e-01,3.130266e-02,4.284843e-02,3.725483e-02,9.487291e+07,8.997465e+00
3.783333e+01,8.877335e-01,3.141023e-02,4.313529e-02,3.772097e-02,9.550692e+07,8.670025e+00
3.800000e+01,8.868730e-01,3.166123e-02,4.335042e-02,3.811539e-02,9.578307e+07,8.656352e+00
3.816667e+01,8.856538e-01,3.201979e-02,4.363728e-02,3.868909e-02,9.621518e+07,8.751138e+00
3.833333e+01,8.842913e-01,3.277278e-02,4.374485e-02,3.919108e-02,9.690090e+07,8.806040e+00
3.850000e+01,8.835025e-01,3.277278e-02,4.413927e-02,3.958550e-02,9.776538e+07,8.974593e+00
3.866667e+01,8.822475e-01,3.323891e-02,4.442612e-02,4.008749e-02,9.873433e+07,9.203289e+00
3.883333e+01,8.804547e-01,3.406361e-02,4.467711e-02,4.080462e-02,9.997414e+07,9.462588e+00
3.900000e+01,8.794507e-01,3.399190e-02,4.510739e-02,4.145003e-02,1.014080e+08,9.654996e+00
3.916667e+01,8.783033e-01,3.435046e-02,4.514325e-02,4.220302e-02,1.027748e+08,9.762603e+00
3.933333e+01,8.772276e-01,3.424289e-02,4.553767e-02,4.299186e-02,1.041356e+08,9.832637e+00
3.950000e+01,8.762953e-01,3.399190e-02,4.582452e-02,4.388827e-02,1.053767e+08,9.805289e+00
3.966667e+01,8.754348e-01,3.388433e-02,4.639822e-02,4.428269e-02,1.064642e+08,9.622102e+00
3.983333e+01,8.745383e-01,3.377676e-02,4.668507e-02,4.499982e-02,1.074564e+08,9.799862e+00
4.000000e+01,8.734985e-01,3.377676e-02,4.672093e-02,4.600380e-02,1.087598e+08,9.704892e+00
4.016667e+01,8.721001e-01,3.435046e-02,4.664922e-02,4.690021e-02,1.100886e+08,9.279478e+00
4.033333e+01,8.710961e-01,3.452974e-02,4.690021e-02,4.747391e-02,1.110079e+08,8.881102e+00
4.050000e+01,8.695184e-01,3.506759e-02,4.736635e-02,4.804762e-02,1.116636e+08,9.049414e+00
4.066667e+01,8.681559e-01,3.567715e-02,4.733049e-02,4.883646e-02,1.125787e+08,9.230000e+00
4.083333e+01,8.670085e-01,3.582057e-02,4.743806e-02,4.973287e-02,1.137222e+08,9.341220e+00
4.100000e+01,8.660404e-01,3.578472e-02,4.768905e-02,5.048585e-02,1.147750e+08,9.443271e+00
4.116667e+01,8.649647e-01,3.610743e-02,4.776077e-02,5.116713e-02,1.157867e+08,9.345429e+00
4.133333e+01,8.638173e-01,3.599986e-02,4.826276e-02,5.192011e-02,1.166362e+08,9.592806e+00
