Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948380e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118386e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397662e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746492e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182095e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725894e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404510e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250975e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306195e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620702e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256740e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029074e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281586e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594539e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981556e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458907e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045752e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503209e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764296e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819961e-12,1.441675e-09
1.066667e+01,4.639749e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224282e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699961e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375033e-10,2.065356e-11,4.993059e-09
1.100000e+01,6.974538e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119319e-10,3.840993e-11,9.129028e-09
1.116667e+01,8.493313e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879602e-08,1.489500e-09,7.065692e-11,1.643894e-08
1.133333e+01,1.028399e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695157e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236894e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798263e-09,2.295005e-10,5.027697e-08
1.166667e+01,1.476086e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293169e-07,8.382794e-09,4.034093e-10,8.474990e-08
1.183333e+01,1.745836e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608884e-07,1.433193e-08,6.952535e-10,1.386009e-07
1.200000e+01,2.044152e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304725e-07,2.391405e-08,1.172339e-09,2.188889e-07
1.216667e+01,2.366882e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498521e-06,3.884634e-08,1.930685e-09,3.322429e-07
1.233333e+01,2.707587e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335748e-06,6.130501e-08,3.101720e-09,4.825027e-07
1.250000e+01,3.057804e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514585e-06,9.385690e-08,4.858880e-09,6.678037e-07
1.266667e+01,3.407636e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095685e-06,1.393096e-07,7.424770e-09,8.782702e-07
1.283333e+01,3.746598e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112238e-06,2.005082e-07,1.108018e-08,1.095909e-06
1.300000e+01,4.064651e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557095e-06,2.801265e-07,1.617578e-08,1.297694e-06
1.316667e+01,4.353177e-05,9.999775e-01,1.000000e+00,3.432180e-06,1.759682e-06,1.237775e-05,3.804883e-07,2.314467e-08,1.461031e-06
1.333333e+01,4.605641e-05,9.999758e-01,1.000000e+00,3.969745e-06,2.162051e-06,1.548141e-05,5.034223e-07,3.251094e-08,1.569662e-06
1.350000e+01,4.817933e-05,9.999743e-01,1.000000e+00,4.383455e-06,2.531811e-06,1.874884e-05,6.501289e-07,4.488693e-08,1.617223e-06
1.366667e+01,4.988380e-05,9.999729e-01,1.000000e+00,4.639464e-06,2.832865e-06,2.205233e-05,8.210513e-07,6.095423e-08,1.607574e-06
1.383333e+01,5.117457e-05,9.999717e-01,1.000000e+00,4.730244e-06,3.039784e-06,2.527340e-05,1.015778e-06,8.142782e-08,1.552195e-06
1.400000e+01,5.207270e-05,9.999706e-01,1.000000e+00,4.672505e-06,3.142452e-06,2.831639e-05,1.233031e-06,1.070095e-07,1.466428e-06
1.416667e+01,5.261089e-05,9.999697e-01,1.000000e+00,4.499816e-06,3.146131e-06,3.111671e-05,1.470782e-06,1.383402e-07,1.366053e-06
1.433333e+01,5.282872e-05,9.999689e-01,1.000000e+00,4.253584e-06,3.067993e-06,3.364375e-05,1.726502e-06,1.759606e-07,1.264849e-06
1.450000e+01,5.276831e-05,9.999682e-01,1.000000e+00,3.975040e-06,2.932051e-06,3.589927e-05,1.997506e-06,2.202888e-07,1.173434e-06
1.466667e+01,5.247159e-05,9.999676e-01,1.000000e+00,3.699873e-06,2.764135e-06,3.791282e-05,2.281320e-06,2.716155e-07,1.099134e-06
1.483333e+01,5.197828e-05,9.999671e-01,1.000000e+00,3.455747e-06,2.588106e-06,3.973544e-05,2.576015e-06,3.301171e-07,1.046327e-06
1.500000e+01,5.132479e-05,9.999667e-01,1.000000e+00,3.261855e-06,2.423686e-06,4.143301e-05,2.880471e-06,3.958823e-07,1.017081e-06
1.516667e+01,5.054359e-05,9.999663e-01,1.000000e+00,3.129833e-06,2.285612e-06,4.308004e-05,3.194526e-06,4.689469e-07,1.011860e-06
1.533333e+01,4.966332e-05,9.999660e-01,1.000000e+00,3.065370e-06,2.183768e-06,4.475449e-05,3.519032e-06,5.493316e-07,1.030091e-06
1.550000e+01,4.870890e-05,9.999657e-01,1.000000e+00,3.069860e-06,2.123922e-06,4.653377e-05,3.855839e-06,6.370801e-07,1.070635e-06
1.566667e+01,2.072200e-07,9.999999e-01,9.999641e-01,3.141920e-06,2.108651e-06,3.928509e-05,4.021389e-06,7.153509e-07,8.621376e-07
1.583333e+01,2.589817e-07,9.999999e-01,9.999641e-01,2.811246e-06,1.824082e-06,4.189857e-05,4.407241e-06,8.188111e-07,9.913595e-07
1.600000e+01,3.236459e-07,9.999998e-01,9.999641e-01,2.896071e-06,1.758048e-06,4.459959e-05,4.813298e-06,9.302136e-07,1.130728e-06
1.616667e+01,4.044109e-07,9.999998e-01,9.999641e-01,3.172899e-06,1.808951e-06,4.756739e-05,5.241732e-06,1.049856e-06,1.280584e-06
1.633333e+01,5.052500e-07,9.999998e-01,9.999641e-01,3.548486e-06,1.950116e-06,5.093677e-05,5.697323e-06,1.178138e-06,1.441353e-06
1.650000e+01,6.311198e-07,9.999997e-01,9.999641e-01,3.984425e-06,2.153499e-06,5.479859e-05,6.186369e-06,1.315622e-06,1.613628e-06
1.666667e+01,7.881834e-07,9.999996e-01,9.999641e-01,4.465615e-06,2.401271e-06,5.921623e-05,6.715901e-06,1.463060e-06,1.798219e-06
1.683333e+01,9.840526e-07,9.999995e-01,9.999641e-01,4.987120e-06,2.683492e-06,6.423811e-05,7.293243e-06,1.621399e-06,1.996173e-06
1.700000e+01,1.228173e-06,9.999994e-01,9.999641e-01,5.548678e-06,2.995238e-06,6.990587e-05,7.925804e-06,1.791776e-06,2.208775e-06
1.716667e+01,1.532188e-06,9.999993e-01,9.999641e-01,6.152403e-06,3.334677e-06,7.625936e-05,8.621006e-06,1.975509e-06,2.437532e-06
1.733333e+01,1.910450e-06,9.999991e-01,9.999641e-01,6.801794e-06,3.701917e-06,8.333981e-05,9.386300e-06,2.174084e-06,2.684158e-06
1.750000e+01,2.380537e-06,9.999989e-01,9.999641e-01,7.501284e-06,4.098330e-06,9.119190e-05,1.022920e-05,2.389147e-06,2.950552e-06
1.766667e+01,2.963899e-06,9.999986e-01,9.999641e-01,8.256019e-06,4.526161e-06,9.986499e-05,1.115737e-05,2.622492e-06,3.238777e-06
1.783333e+01,3.686549e-06,9.999983e-01,9.999641e-01,9.071735e-06,4.988294e-06,1.094140e-04,1.217866e-05,2.876055e-06,3.551052e-06
1.800000e+01,4.579788e-06,9.999978e-01,9.999641e-01,9.954676e-06,5.488110e-06,1.199000e-04,1.330117e-05,3.151908e-06,3.889734e-06
1.816667e+01,5.680968e-06,9.999973e-01,9.999641e-01,1.091155e-05,6.029396e-06,1.313903e-04,1.453331e-05,3.452249e-06,4.257321e-06
1.833333e+01,7.034152e-06,9.999967e-01,9.999641e-01,1.194948e-05,6.616287e-06,1.439586e-04,1.588381e-05,3.779395e-06,4.656477e-06
1.850000e+01,8.690612e-06,9.999959e-01,9.999641e-01,1.307609e-05,7.253232e-06,1.576852e-04,1.736174e-05,4.135777e-06,5.090067e-06
1.866667e+01,1.070906e-05,9.999949e-01,9.999641e-01,1.429952e-05,7.945003e-06,1.726567e-04,1.897650e-05,4.523923e-06,5.561266e-06
1.883333e+01,1.315546e-05,9.999937e-01,9.999641e-01,1.562869e-05,8.696721e-06,1.889664e-04,2.073779e-05,4.946453e-06,6.073727e-06
1.900000e+01,1.610214e-05,9.999923e-01,9.999641e-01,1.707368e-05,9.513968e-06,2.067148e-04,2.265558e-05,5.406061e-06,6.631817e-06
1.916667e+01,1.962662e-05,9.999906e-01,9.999641e-01,1.864626e-05,1.040298e-05,2.260104e-04,2.474014e-05,5.905508e-06,7.240939e-06
1.933333e+01,2.380942e-05,9.999886e-01,9.999641e-01,2.036073e-05,1.137094e-05,2.469719e-04,2.700200e-05,6.447611e-06,7.907836e-06
1.950000e+01,2.873225e-05,9.999862e-01,9.999641e-01,2.223477e-05,1.242642e-05,2.697297e-04,2.945202e-05,7.035253e-06,8.640648e-06
1.966667e+01,3.447654e-05,9.999834e-01,9.999641e-01,2.428988e-05,1.357986e-05,2.944282e-04,3.210147e-05,7.671379e-06,9.448579e-06
1.983333e+01,4.112349e-05,9.999801e-01,9.999641e-01,2.655103e-05,1.484387e-05,3.212258e-04,3.496213e-05,8.359025e-06,1.034059e-05
2.000000e+01,4.875642e-05,9.999764e-01,9.999641e-01,2.904420e-05,1.623311e-05,3.502917e-04,3.804632e-05,9.101324e-06,1.132317e-05
2.016667e+01,5.746649e-05,9.999721e-01,9.999641e-01,3.179154e-05,1.776318e-05,3.817972e-04,4.136678e-05,9.901521e-06,1.239756e-05
2.033333e+01,6.736167e-05,9.999671e-01,9.999641e-01,3.480449e-05,1.944814e-05,4.159021e-04,4.493635e-05,1.076295e-05,1.355749e-05
2.050000e+01,7.857730e-05,9.999615e-01,9.999641e-01,3.807701e-05,2.129693e-05,4.527377e-04,4.876735e-05,1.168894e-05,1.478903e-05
2.066667e+01,9.128703e-05,9.999551e-01,9.999641e-01,4.158243e-05,2.330950e-05,4.923919e-04,5.287067e-05,1.268275e-05,1.607368e-05
2.083333e+01,1.057108e-04,9.999478e-01,9.999641e-01,4.527756e-05,2.547464e-05,5.349012e-04,5.725459e-05,1.374725e-05,1.739400e-05
2.100000e+01,1.221171e-04,9.999395e-01,9.999641e-01,4.911406e-05,2.777137e-05,5.802514e-04,6.192336e-05,1.488476e-05,1.873992e-05
2.116667e+01,1.408175e-04,9.999300e-01,9.999641e-01,5.305424e-05,3.017428e-05,6.283879e-04,6.687575e-05,1.609664e-05,2.011298e-05
2.133333e+01,1.621558e-04,9.999191e-01,9.999641e-01,5.708490e-05,3.266184e-05,6.792300e-04,7.210366e-05,1.738296e-05,2.152746e-05
2.150000e+01,1.864902e-04,9.999067e-01,9.999641e-01,6.122525e-05,3.522435e-05,7.326860e-04,7.759099e-05,1.874222e-05,2.300782e-05
2.166667e+01,2.141729e-04,9.998925e-01,9.999641e-01,6.552568e-05,3.786940e-05,7.886645e-04,8.331309e-05,2.017103e-05,2.458399e-05
2.183333e+01,2.455317e-04,9.998765e-01,9.999641e-01,7.005913e-05,4.062269e-05,8.470774e-04,8.923665e-05,2.166400e-05,2.628388e-05
2.200000e+01,2.808562e-04,9.998583e-01,9.999641e-01,7.490455e-05,4.352455e-05,9.078308e-04,9.532017e-05,2.321372e-05,2.812534e-05
2.216667e+01,3.203913e-04,9.998379e-01,9.999641e-01,8.012595e-05,4.662161e-05,9.708033e-04,1.015148e-04,2.481088e-05,3.010789e-05
2.233333e+01,3.269241e-04,9.998340e-01,9.999283e-01,8.574942e-05,4.995519e-05,9.845941e-04,1.029370e-04,2.517217e-05,3.024308e-05
2.250000e+01,3.722877e-04,9.998105e-01,9.999283e-01,8.834244e-05,5.057029e-05,1.049761e-03,1.092084e-04,2.681700e-05,3.229356e-05
2.266667e+01,4.226992e-04,9.997843e-01,9.999283e-01,9.297987e-05,5.312520e-05,1.115323e-03,1.154455e-04,2.848139e-05,3.440419e-05
2.283333e+01,4.783912e-04,9.997551e-01,9.999283e-01,9.857970e-05,5.621379e-05,1.181348e-03,1.215651e-04,3.014990e-05,3.652695e-05
2.300000e+01,5.395908e-04,9.997229e-01,9.999283e-01,1.046046e-04,5.972851e-05,1.247678e-03,1.274905e-04,3.180613e-05,3.861381e-05
2.316667e+01,6.065263e-04,9.996875e-01,9.999283e-01,1.107458e-04,6.351231e-05,1.313941e-03,1.331501e-04,3.343331e-05,4.062443e-05
2.333333e+01,6.420713e-04,9.996676e-01,9.998924e-01,1.168038e-04,6.742597e-05,1.259407e-03,1.254085e-04,3.125057e-05,3.883379e-05
2.350000e+01,6.716092e-04,9.996616e-01,9.998566e-01,1.162457e-04,6.770769e-05,1.297119e-03,1.295272e-04,3.220593e-05,4.041465e-05
2.366667e+01,7.042317e-04,9.996455e-01,9.998207e-01,1.187448e-04,6.769021e-05,1.296956e-03,1.296263e-04,3.222885e-05,4.027839e-05
2.383333e+01,7.939797e-04,9.995983e-01,9.998207e-01,1.195557e-04,6.642395e-05,1.359115e-03,1.343905e-04,3.368065e-05,4.227340e-05
2.400000e+01,8.910998e-04,9.995467e-01,9.998207e-01,1.233486e-04,6.844276e-05,1.418775e-03,1.386853e-04,3.505575e-05,4.430684e-05
2.416667e+01,9.431260e-04,9.995231e-01,9.997849e-01,1.284598e-04,7.124491e-05,1.430513e-03,1.396690e-04,3.532016e-05,4.545712e-05
2.433333e+01,1.017637e-03,9.994822e-01,9.997490e-01,1.325935e-04,7.270669e-05,1.440995e-03,1.387163e-04,3.544149e-05,4.601057e-05
2.450000e+01,1.133072e-03,9.994200e-01,9.997490e-01,1.352838e-04,7.396641e-05,1.495949e-03,1.415671e-04,3.652604e-05,4.841339e-05
2.466667e+01,1.254807e-03,9.993535e-01,9.997490e-01,1.405711e-04,7.705569e-05,1.549089e-03,1.438395e-04,3.749061e-05,5.101029e-05
2.483333e+01,1.382061e-03,9.992830e-01,9.997490e-01,1.472846e-04,8.085086e-05,1.601050e-03,1.455288e-04,3.832784e-05,5.377400e-05
2.500000e+01,1.461999e-03,9.992381e-01,9.997131e-01,1.548855e-04,8.533125e-05,1.517920e-03,1.344449e-04,3.466854e-05,5.398504e-05
2.516667e+01,1.477449e-03,9.992232e-01,9.996056e-01,1.584384e-04,8.735461e-05,1.505172e-03,1.308562e-04,3.407713e-05,5.299424e-05
2.533333e+01,1.506194e-03,9.992090e-01,9.995339e-01,1.582057e-04,8.836965e-05,1.511559e-03,1.297051e-04,3.415299e-05,5.332772e-05
2.550000e+01,1.542151e-03,9.991907e-01,9.994622e-01,1.586784e-04,8.742542e-05,1.504290e-03,1.272055e-04,3.376093e-05,5.358307e-05
2.566667e+01,1.543307e-03,9.991860e-01,9.993546e-01,1.593120e-04,8.551719e-05,1.486579e-03,1.238914e-04,3.323538e-05,5.217840e-05
2.583333e+01,1.624091e-03,9.991379e-01,9.993187e-01,1.571383e-04,8.278006e-05,1.473943e-03,1.197774e-04,3.226039e-05,5.239769e-05
2.600000e+01,1.501415e-03,9.992092e-01,9.991394e-01,1.566018e-04,8.111821e-05,1.152559e-03,9.234394e-05,2.269241e-05,4.605421e-05
2.616667e+01,1.543437e-03,9.991815e-01,9.990677e-01,1.453902e-04,7.197364e-05,1.114571e-03,8.712102e-05,2.123945e-05,4.512806e-05
2.633333e+01,1.578686e-03,9.991588e-01,9.989960e-01,1.390760e-04,7.065363e-05,1.048614e-03,7.978201e-05,1.890457e-05,4.406608e-05
2.650000e+01,1.529696e-03,9.991818e-01,9.988526e-01,1.345832e-04,6.853841e-05,9.991367e-04,7.547655e-05,1.802692e-05,4.139804e-05
2.666667e+01,1.574913e-03,9.991535e-01,9.987809e-01,1.280734e-04,6.464170e-05,9.414262e-04,6.880425e-05,1.593280e-05,4.128843e-05
2.683333e+01,1.711043e-03,9.990750e-01,9.987809e-01,1.251458e-04,6.264384e-05,9.911212e-04,7.123598e-05,1.650858e-05,4.474622e-05
2.700000e+01,1.718265e-03,9.990672e-01,9.986733e-01,1.298942e-04,6.553969e-05,9.805132e-04,7.009841e-05,1.626138e-05,4.470524e-05
2.716667e+01,1.708136e-03,9.990831e-01,9.985657e-01,1.318086e-04,6.540714e-05,9.521299e-04,6.862960e-05,1.546474e-05,4.568587e-05
2.733333e+01,1.695204e-03,9.990943e-01,9.984582e-01,1.342988e-04,6.607592e-05,9.205498e-04,6.624687e-05,1.463795e-05,4.623648e-05
2.750000e+01,1.787068e-03,9.990431e-01,9.984223e-01,1.362874e-04,6.580348e-05,9.444108e-04,6.716854e-05,1.467317e-05,4.946367e-05
2.766667e+01,1.832304e-03,9.990150e-01,9.983506e-01,1.426963e-04,6.926018e-05,9.509052e-04,6.694826e-05,1.447777e-05,5.090064e-05
2.783333e+01,1.939736e-03,9.989482e-01,9.983147e-01,1.478639e-04,7.162284e-05,1.004707e-03,6.939789e-05,1.504347e-05,5.392364e-05
2.800000e+01,1.916942e-03,9.989486e-01,9.981713e-01,1.552537e-04,7.636743e-05,1.015934e-03,6.923287e-05,1.505902e-05,5.266291e-05
2.816667e+01,1.861133e-03,9.989980e-01,9.980279e-01,1.561647e-04,7.729429e-05,1.014025e-03,7.039312e-05,1.499662e-05,5.270379e-05
2.833333e+01,1.938031e-03,9.989486e-01,9.979920e-01,1.566047e-04,7.776812e-05,1.059015e-03,7.266687e-05,1.552462e-05,5.451740e-05
2.850000e+01,2.007754e-03,9.988976e-01,9.979203e-01,1.599189e-04,7.948083e-05,1.092120e-03,7.328745e-05,1.564761e-05,5.568452e-05
