Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.666667e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-03,1.309482e-05
6.833333e+00,1.109892e+01,4.478116e+00,0.000000e+00,1.000000e-03,6.920968e-06
7.000000e+00,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-03,1.100067e-05
7.166667e+00,1.184798e+01,5.077706e+00,0.000000e+00,1.000000e-03,4.378950e-06
7.333333e+00,1.266602e+01,5.352372e+00,0.000000e+00,1.000000e-03,1.221547e-05
7.500000e+00,1.321938e+01,5.613615e+00,0.000000e+00,1.000000e-03,6.961235e-06
7.666667e+00,1.332730e+01,6.102643e+00,0.000000e+00,1.000000e-03,1.111410e-06
7.833333e+00,1.364593e+01,6.333012e+00,0.000000e+00,1.000000e-03,2.663159e-06
8.000000e+00,1.405953e+01,6.333012e+00,0.000000e+00,1.000000e-03,2.836670e-06
8.166667e+00,1.446131e+01,6.770275e+00,0.000000e+00,1.000000e-03,2.267061e-06
8.333333e+00,1.465808e+01,7.569398e+00,0.000000e+00,1.000000e-03,9.061865e-07
8.500000e+00,1.485223e+01,7.569398e+00,0.000000e+00,1.000000e-03,7.245675e-07
8.666667e+00,1.578723e+01,8.117275e+00,0.000000e+00,1.000000e-03,2.897321e-06
8.833333e+00,1.605712e+01,8.291860e+00,0.000000e+00,1.000000e-03,6.952008e-07
9.000000e+00,1.658372e+01,8.291860e+00,0.000000e+00,1.000000e-03,1.112494e-06
9.166667e+00,1.692569e+01,8.630441e+00,0.000000e+00,1.000000e-03,5.935494e-07
9.333333e+00,1.742606e+01,8.794845e+00,0.000000e+00,1.000000e-03,7.128001e-07
9.500000e+00,1.775181e+01,9.270581e+00,0.000000e+00,1.000000e-03,3.805436e-07
9.666667e+00,1.822952e+01,9.270581e+00,0.000000e+00,1.000000e-03,4.573152e-07
9.833333e+00,1.854116e+01,9.423824e+00,0.000000e+00,1.000000e-03,2.442903e-07
1.000000e+01,1.907428e+01,9.574615e+00,0.000000e+00,1.000000e-03,3.427929e-07
1.016667e+01,1.959290e+01,1.015541e+01,0.000000e+00,1.000000e-03,2.750543e-07
1.033333e+01,2.002674e+01,1.043369e+01,0.000000e+00,1.000000e-03,1.893194e-07
1.050000e+01,2.038123e+01,1.070474e+01,0.000000e+00,1.000000e-03,1.268067e-07
1.066667e+01,2.093592e+01,1.096910e+01,0.000000e+00,1.000000e-03,1.632810e-07
1.083333e+01,2.147629e+01,1.122723e+01,0.000000e+00,1.000000e-03,1.315529e-07
1.100000e+01,2.200339e+01,1.160367e+01,0.000000e+00,1.000000e-03,1.061594e-07
1.116667e+01,2.232652e+01,1.208736e+01,0.000000e+00,1.000000e-03,5.365690e-08
1.133333e+01,2.283400e+01,1.277861e+01,0.000000e+00,1.000000e-03,6.961161e-08
1.150000e+01,2.333045e+01,1.332730e+01,0.000000e+00,1.000000e-03,5.662592e-08
1.166667e+01,2.369596e+01,1.385427e+01,0.000000e+00,1.000000e-03,3.467571e-08
1.183333e+01,2.411539e+01,1.416105e+01,0.000000e+00,1.000000e-03,3.317874e-08
1.200000e+01,2.429293e+01,1.436192e+01,0.000000e+00,1.000000e-03,1.171991e-08
1.216667e+01,2.476015e+01,1.475547e+01,0.000000e+00,1.000000e-03,2.591474e-08
1.233333e+01,2.550112e+01,1.551265e+01,0.000000e+00,1.000000e-03,3.516563e-08
1.250000e+01,2.589132e+01,1.596766e+01,0.000000e+00,1.000000e-03,1.592863e-08
1.266667e+01,2.638454e+01,1.623455e+01,0.000000e+00,1.000000e-03,1.737413e-08
1.283333e+01,2.665460e+01,1.692569e+01,0.000000e+00,1.000000e-03,8.261584e-09
1.300000e+01,2.702816e+01,1.717770e+01,0.000000e+00,1.000000e-03,9.995033e-09
1.316667e+01,2.744885e+01,1.742606e+01,0.000000e+00,1.000000e-03,9.968815e-09
1.333333e+01,2.781174e+01,1.783232e+01,0.000000e+00,1.000000e-03,7.688172e-09
1.350000e+01,2.842306e+01,1.799225e+01,0.000000e+00,1.000000e-03,1.173372e-08
1.366667e+01,2.892263e+01,1.838600e+01,0.000000e+00,1.000000e-03,8.783897e-09
1.383333e+01,2.951094e+01,1.854116e+01,0.000000e+00,1.000000e-03,9.556576e-09
1.400000e+01,3.018282e+01,1.884765e+01,1.692569e+00,1.000000e-03,1.019506e-08
1.416667e+01,3.037206e+01,1.922389e+01,1.692569e+00,1.000000e-03,2.683141e-09
1.433333e+01,3.084007e+01,1.944613e+01,1.692569e+00,1.000000e-03,7.202939e-09
1.450000e+01,3.116350e+01,1.995509e+01,1.692569e+00,1.000000e-03,5.373101e-09
1.466667e+01,3.161979e+01,2.052131e+01,1.692569e+00,1.000000e-03,8.107410e-09
1.483333e+01,3.193532e+01,2.086739e+01,1.692569e+00,1.000000e-03,5.925486e-09
1.500000e+01,3.251318e+01,2.134248e+01,1.692569e+00,1.000000e-03,1.133056e-08
1.516667e+01,3.316744e+01,2.154288e+01,1.692569e+00,1.000000e-03,1.323528e-08
1.533333e+01,3.333974e+01,2.213321e+01,1.692569e+00,1.000000e-03,3.500683e-09
1.550000e+01,3.363914e+01,2.232652e+01,1.692569e+00,1.000000e-03,5.944784e-09
1.566667e+01,3.406229e+01,2.258168e+01,1.692569e+00,1.000000e-03,8.050905e-09
1.583333e+01,3.439706e+01,2.302142e+01,1.692569e+00,1.000000e-03,5.962638e-09
1.600000e+01,3.509785e+01,2.363544e+01,1.692569e+00,1.000000e-03,1.147024e-08
1.616667e+01,3.546325e+01,2.417472e+01,1.692569e+00,1.000000e-03,5.381523e-09
1.633333e+01,3.582493e+01,2.464417e+01,1.692569e+00,1.000000e-03,4.653394e-09
1.650000e+01,3.634099e+01,2.487558e+01,1.692569e+00,1.000000e-03,5.732983e-09
1.666667e+01,3.661586e+01,2.521871e+01,1.692569e+00,1.000000e-03,2.589552e-09
1.683333e+01,3.696626e+01,2.533205e+01,1.692569e+00,1.000000e-03,2.762185e-09
1.700000e+01,3.731337e+01,2.555723e+01,1.692569e+00,1.000000e-03,2.285135e-09
1.716667e+01,3.807339e+01,2.589132e+01,2.393654e+00,1.000000e-03,4.198923e-09
1.733333e+01,3.855938e+01,2.627573e+01,2.931615e+00,1.000000e-03,2.257750e-09
1.750000e+01,3.911262e+01,2.660081e+01,2.931615e+00,1.000000e-03,2.188411e-09
1.766667e+01,3.954965e+01,2.708110e+01,2.931615e+00,1.000000e-03,1.490278e-09
1.783333e+01,4.001771e+01,2.739662e+01,2.931615e+00,1.000000e-03,1.370205e-09
1.800000e+01,4.048036e+01,2.806808e+01,2.931615e+00,1.000000e-03,1.162405e-09
1.816667e+01,4.076245e+01,2.852368e+01,2.931615e+00,1.000000e-03,6.077709e-10
1.833333e+01,4.128619e+01,2.892263e+01,3.784699e+00,1.000000e-03,9.716618e-10
1.850000e+01,4.166608e+01,2.936497e+01,4.145930e+00,1.000000e-03,6.099298e-10
1.866667e+01,4.228035e+01,2.984878e+01,4.145930e+00,1.000000e-03,8.665789e-10
1.883333e+01,4.265139e+01,3.051322e+01,4.787307e+00,1.000000e-03,4.647071e-10
1.900000e+01,4.295258e+01,3.097909e+01,4.787307e+00,1.000000e-03,3.344650e-10
1.916667e+01,4.341695e+01,3.139247e+01,5.077706e+00,1.000000e-03,4.651251e-10
1.933333e+01,4.384374e+01,3.189044e+01,5.352372e+00,1.000000e-03,3.865128e-10
1.950000e+01,4.426642e+01,3.220332e+01,5.863230e+00,1.000000e-03,3.470843e-10
1.966667e+01,4.468510e+01,3.273272e+01,6.333012e+00,1.000000e-03,3.126595e-10
1.983333e+01,4.538484e+01,3.325370e+01,7.569398e+00,1.000000e-03,4.824679e-10
2.000000e+01,4.594942e+01,3.351115e+01,7.938851e+00,1.000000e-03,3.631380e-10
2.016667e+01,4.656872e+01,3.389366e+01,8.117275e+00,1.000000e-03,3.771948e-10
2.033333e+01,4.690584e+01,3.423008e+01,8.956232e+00,1.000000e-03,1.948779e-10
2.050000e+01,4.730116e+01,3.476983e+01,9.574615e+00,1.000000e-03,2.165463e-10
2.066667e+01,4.784314e+01,3.509785e+01,1.043369e+01,1.000000e-03,2.858973e-10
2.083333e+01,4.826047e+01,3.542284e+01,1.057009e+01,1.000000e-03,2.135304e-10
2.100000e+01,4.861534e+01,3.578492e+01,1.122723e+01,1.000000e-03,1.777781e-10
2.116667e+01,4.905530e+01,3.626208e+01,1.147956e+01,1.000000e-03,2.149062e-10
2.133333e+01,4.949136e+01,3.665496e+01,1.184798e+01,1.000000e-03,2.084534e-10
2.150000e+01,4.995229e+01,3.712093e+01,1.208736e+01,1.000000e-03,2.151687e-10
2.166667e+01,5.043741e+01,3.739007e+01,1.232209e+01,1.000000e-03,2.210336e-10
2.183333e+01,5.074885e+01,3.799807e+01,1.266602e+01,1.000000e-03,1.372127e-10
2.200000e+01,5.133815e+01,3.844777e+01,1.332730e+01,1.000000e-03,2.512123e-10
2.216667e+01,5.164415e+01,3.889227e+01,1.364593e+01,1.000000e-03,1.259025e-10
2.233333e+01,5.208604e+01,3.929531e+01,1.395728e+01,1.000000e-03,1.767638e-10
2.250000e+01,5.246963e+01,3.954965e+01,1.426184e+01,1.000000e-03,1.491629e-10
2.266667e+01,5.314774e+01,4.005349e+01,1.485223e+01,1.000000e-03,2.569946e-10
2.283333e+01,5.360395e+01,4.044496e+01,1.523312e+01,1.000000e-03,1.685892e-10
2.300000e+01,5.397676e+01,4.079758e+01,1.560471e+01,1.000000e-03,1.341315e-10
2.316667e+01,5.434701e+01,4.100770e+01,1.605712e+01,1.000000e-03,1.296398e-10
2.333333e+01,5.471476e+01,4.163169e+01,1.666987e+01,1.000000e-03,1.253923e-10
2.350000e+01,5.523586e+01,4.204254e+01,1.717770e+01,1.000000e-03,1.734737e-10
2.366667e+01,5.585477e+01,4.238187e+01,1.791246e+01,1.000000e-03,2.022078e-10
2.383333e+01,5.639074e+01,4.285242e+01,1.838600e+01,1.000000e-03,1.724969e-10
2.400000e+01,5.664418e+01,4.315221e+01,1.861826e+01,1.000000e-03,8.050509e-11
2.416667e+01,5.717276e+01,4.364728e+01,1.944613e+01,1.000000e-03,1.660133e-10
2.433333e+01,5.777092e+01,4.400679e+01,1.966587e+01,1.000000e-03,1.855255e-10
2.450000e+01,5.814165e+01,4.458883e+01,2.016928e+01,1.000000e-03,1.143602e-10
2.466667e+01,5.863230e+01,4.513164e+01,2.031083e+01,1.000000e-03,1.500286e-10
2.483333e+01,5.894904e+01,4.554237e+01,2.059099e+01,1.000000e-03,9.597915e-11
2.500000e+01,5.931240e+01,4.598059e+01,2.066043e+01,1.000000e-03,1.083502e-10
2.516667e+01,5.972154e+01,4.626011e+01,2.127526e+01,1.000000e-03,1.199356e-10
2.533333e+01,6.019932e+01,4.656872e+01,2.180722e+01,1.000000e-03,1.371957e-10
2.550000e+01,6.057883e+01,4.693637e+01,2.213321e+01,1.000000e-03,1.070019e-10
2.566667e+01,6.114368e+01,4.751267e+01,2.270819e+01,1.000000e-03,1.570031e-10
2.583333e+01,6.154065e+01,4.775324e+01,2.314553e+01,1.000000e-03,1.086250e-10
2.600000e+01,6.186565e+01,4.831980e+01,2.375633e+01,1.000000e-03,8.746496e-11
2.616667e+01,6.234997e+01,4.870365e+01,2.429293e+01,1.000000e-03,1.283770e-10
2.633333e+01,6.273930e+01,4.899687e+01,2.476015e+01,1.000000e-03,1.018997e-10
2.650000e+01,6.317160e+01,4.952029e+01,2.499048e+01,1.000000e-03,1.119537e-10
2.666667e+01,6.387065e+01,4.980871e+01,2.521871e+01,1.000000e-03,1.798545e-10
2.683333e+01,6.440663e+01,5.032369e+01,2.578044e+01,1.000000e-03,1.365474e-10
2.700000e+01,6.493820e+01,5.074885e+01,2.611168e+01,1.000000e-03,1.335815e-10
2.716667e+01,6.518038e+01,5.122643e+01,2.660081e+01,1.000000e-03,6.006742e-11
2.733333e+01,6.570568e+01,5.158865e+01,2.686870e+01,1.000000e-03,1.285076e-10
2.750000e+01,6.616190e+01,5.200347e+01,2.755302e+01,1.000000e-03,1.105677e-10
2.766667e+01,6.657198e+01,5.257872e+01,2.786320e+01,1.000000e-03,9.824986e-11
2.783333e+01,6.715041e+01,5.317468e+01,2.827147e+01,1.000000e-03,1.380559e-10
2.800000e+01,6.757569e+01,5.360395e+01,2.882341e+01,1.000000e-03,1.009953e-10
2.816667e+01,6.810355e+01,5.392366e+01,2.912005e+01,1.000000e-03,1.244464e-10
2.833333e+01,6.841831e+01,5.445233e+01,2.980075e+01,1.000000e-03,7.365236e-11
2.850000e+01,6.879412e+01,5.508005e+01,3.004012e+01,1.000000e-03,8.711415e-11
2.866667e+01,6.918860e+01,5.567496e+01,3.065372e+01,1.000000e-03,9.116428e-11
2.883333e+01,6.966314e+01,5.613615e+01,3.102530e+01,1.000000e-03,1.091036e-10
2.900000e+01,7.015488e+01,5.656827e+01,3.130108e+01,1.000000e-03,1.128643e-10
2.916667e+01,7.066348e+01,5.717276e+01,3.152906e+01,1.000000e-03,1.164211e-10
2.933333e+01,7.138949e+01,5.759710e+01,3.189044e+01,1.000000e-03,1.656290e-10
2.950000e+01,7.172978e+01,5.806769e+01,3.246910e+01,1.000000e-03,7.685857e-11
2.966667e+01,7.218761e+01,5.846104e+01,3.273272e+01,1.000000e-03,1.020465e-10
2.983333e+01,7.272139e+01,5.875433e+01,3.303762e+01,1.000000e-03,1.178141e-10
3.000000e+01,7.327083e+01,5.899762e+01,3.359653e+01,1.000000e-03,1.199154e-10
3.016667e+01,7.364133e+01,5.928825e+01,3.410432e+01,1.000000e-03,7.964906e-11
3.033333e+01,7.397126e+01,5.950529e+01,3.443868e+01,1.000000e-03,6.996859e-11
3.050000e+01,7.449226e+01,5.996091e+01,3.493423e+01,1.000000e-03,1.092399e-10
3.066667e+01,7.493321e+01,6.062610e+01,3.517938e+01,1.000000e-03,9.122027e-11
3.083333e+01,7.521940e+01,6.095598e+01,3.562445e+01,1.000000e-03,5.840581e-11
3.100000e+01,7.561824e+01,6.135416e+01,3.602429e+01,1.000000e-03,8.006365e-11
3.116667e+01,7.609033e+01,6.174977e+01,3.669402e+01,1.000000e-03,9.344425e-11
3.133333e+01,7.652208e+01,6.221198e+01,3.715950e+01,1.000000e-03,8.441279e-11
3.150000e+01,7.680235e+01,6.269362e+01,3.761922e+01,1.000000e-03,5.429366e-11
3.166667e+01,7.717445e+01,6.305812e+01,3.814856e+01,1.000000e-03,7.151148e-11
3.183333e+01,7.769241e+01,6.351081e+01,3.878162e+01,1.000000e-03,9.914686e-11
3.200000e+01,7.835332e+01,6.391548e+01,3.925884e+01,1.000000e-03,1.264786e-10
3.216667e+01,7.886353e+01,6.438439e+01,3.965815e+01,1.000000e-03,9.786798e-11
3.233333e+01,7.935242e+01,6.471724e+01,4.012495e+01,1.000000e-03,9.369376e-11
3.250000e+01,7.976651e+01,6.539977e+01,4.058637e+01,1.000000e-03,7.902973e-11
3.266667e+01,8.008909e+01,6.585811e+01,4.111235e+01,1.000000e-03,6.130797e-11
3.283333e+01,8.055276e+01,6.622682e+01,4.152834e+01,1.000000e-03,8.779017e-11
3.300000e+01,8.090762e+01,6.652893e+01,4.187184e+01,1.000000e-03,6.700939e-11
3.316667e+01,8.129618e+01,6.687253e+01,4.214462e+01,1.000000e-03,7.316710e-11
3.333333e+01,8.182305e+01,6.725698e+01,4.241565e+01,1.000000e-03,9.885762e-11
3.350000e+01,8.222470e+01,6.768159e+01,4.288583e+01,1.000000e-03,7.497214e-11
3.366667e+01,8.258972e+01,6.810355e+01,4.331786e+01,1.000000e-03,6.756137e-11
3.383333e+01,8.305668e+01,6.852291e+01,4.381106e+01,1.000000e-03,8.584399e-11
3.400000e+01,8.343523e+01,6.910574e+01,4.413679e+01,1.000000e-03,6.920505e-11
3.416667e+01,8.388040e+01,6.962200e+01,4.439566e+01,1.000000e-03,8.097258e-11
3.433333e+01,8.445901e+01,7.019571e+01,4.481314e+01,1.000000e-03,1.046670e-10
3.450000e+01,8.503368e+01,7.054175e+01,4.525841e+01,1.000000e-03,1.030649e-10
3.466667e+01,8.538670e+01,7.102741e+01,4.563663e+01,1.000000e-03,6.260454e-11
3.483333e+01,8.592183e+01,7.150978e+01,4.619814e+01,1.000000e-03,9.399477e-11
3.500000e+01,8.635419e+01,7.186943e+01,4.656872e+01,1.000000e-03,7.524191e-11
3.516667e+01,8.673486e+01,7.232638e+01,4.684473e+01,1.000000e-03,6.571371e-11
3.533333e+01,8.717961e+01,7.280013e+01,4.739193e+01,1.000000e-03,7.617570e-11
3.550000e+01,8.781806e+01,7.327083e+01,4.790298e+01,1.000000e-03,1.085220e-10
3.566667e+01,8.830603e+01,7.362188e+01,4.846779e+01,1.000000e-03,8.249186e-11
3.583333e+01,8.869448e+01,7.399062e+01,4.885048e+01,1.000000e-03,6.530050e-11
3.600000e+01,8.908123e+01,7.447303e+01,4.934643e+01,1.000000e-03,6.472901e-11
3.616667e+01,8.953033e+01,7.489497e+01,4.980871e+01,1.000000e-03,7.487796e-11
3.633333e+01,8.983379e+01,7.521940e+01,5.023822e+01,1.000000e-03,5.041758e-11
3.650000e+01,9.026328e+01,7.576963e+01,5.066410e+01,1.000000e-03,7.110767e-11
3.666667e+01,9.070653e+01,7.609033e+01,5.136605e+01,1.000000e-03,7.323200e-11
3.683333e+01,9.117904e+01,7.657822e+01,5.192077e+01,1.000000e-03,7.774862e-11
3.700000e+01,9.157094e+01,7.698863e+01,5.233296e+01,1.000000e-03,6.446409e-11
3.716667e+01,9.197675e+01,7.750782e+01,5.268757e+01,1.000000e-03,6.683059e-11
3.733333e+01,9.239627e+01,7.787656e+01,5.301281e+01,1.000000e-03,6.917386e-11
3.750000e+01,9.292187e+01,7.835332e+01,5.347017e+01,1.000000e-03,8.658971e-11
3.766667e+01,9.329110e+01,7.889985e+01,5.400329e+01,1.000000e-03,6.058468e-11
3.783333e+01,9.385748e+01,7.922596e+01,5.432065e+01,1.000000e-03,9.277438e-11
3.800000e+01,9.434458e+01,7.983831e+01,5.468857e+01,1.000000e-03,7.972615e-11
3.816667e+01,9.499519e+01,8.024989e+01,5.502801e+01,1.000000e-03,1.063960e-10
3.833333e+01,9.537141e+01,8.076586e+01,5.549458e+01,1.000000e-03,6.130096e-11
3.850000e+01,9.583587e+01,8.122567e+01,5.588041e+01,1.000000e-03,7.528006e-11
3.866667e+01,9.635757e+01,8.154247e+01,5.623813e+01,1.000000e-03,8.431340e-11
3.883333e+01,9.672849e+01,8.217243e+01,5.669474e+01,1.000000e-03,5.970023e-11
3.900000e+01,9.715698e+01,8.267640e+01,5.719781e+01,1.000000e-03,6.856504e-11
3.916667e+01,9.764229e+01,8.305668e+01,5.759710e+01,1.000000e-03,7.724059e-11
3.933333e+01,9.802297e+01,8.345239e+01,5.799364e+01,1.000000e-03,6.030267e-11
3.950000e+01,9.844583e+01,8.382916e+01,5.846104e+01,1.000000e-03,6.651685e-11
3.966667e+01,9.879441e+01,8.422124e+01,5.875433e+01,1.000000e-03,5.441102e-11
3.983333e+01,9.917066e+01,8.466228e+01,5.919153e+01,1.000000e-03,5.830398e-11
4.000000e+01,9.964617e+01,8.508420e+01,5.967355e+01,1.000000e-03,7.305006e-11
4.016667e+01,1.001337e+02,8.542024e+01,6.027066e+01,1.000000e-03,7.439111e-11
4.033333e+01,1.006331e+02,8.578836e+01,6.083837e+01,1.000000e-03,7.569997e-11
4.050000e+01,1.011018e+02,8.613828e+01,6.116710e+01,1.000000e-03,7.073169e-11
4.066667e+01,1.014977e+02,8.655301e+01,6.172657e+01,1.000000e-03,5.960804e-11
4.083333e+01,1.021027e+02,8.693281e+01,6.239590e+01,1.000000e-03,9.085545e-11
4.100000e+01,1.025646e+02,8.734376e+01,6.285335e+01,1.000000e-03,6.928207e-11
4.116667e+01,1.030523e+02,8.768748e+01,6.353336e+01,1.000000e-03,7.324037e-11
4.133333e+01,1.034823e+02,8.801358e+01,6.393789e+01,1.000000e-03,6.468978e-11
4.150000e+01,1.039656e+02,8.841951e+01,6.433988e+01,1.000000e-03,7.309127e-11
4.166667e+01,1.045290e+02,8.893640e+01,6.473937e+01,1.000000e-03,8.562496e-11
4.183333e+01,1.049666e+02,8.924188e+01,6.520235e+01,1.000000e-03,6.680529e-11
4.200000e+01,1.055246e+02,8.983379e+01,6.559659e+01,1.000000e-03,8.551408e-11
4.216667e+01,1.059986e+02,9.039014e+01,6.601018e+01,1.000000e-03,7.295645e-11
4.233333e+01,1.063359e+02,9.083277e+01,6.646431e+01,1.000000e-03,5.198733e-11
4.250000e+01,1.068734e+02,9.136736e+01,6.685111e+01,1.000000e-03,8.289495e-11
4.266667e+01,1.071945e+02,9.182088e+01,6.715041e+01,1.000000e-03,4.953949e-11
4.283333e+01,1.076612e+02,9.221005e+01,6.763925e+01,1.000000e-03,7.187563e-11
4.300000e+01,1.080066e+02,9.265944e+01,6.814560e+01,1.000000e-03,5.301212e-11
4.316667e+01,1.084169e+02,9.309128e+01,6.854381e+01,1.000000e-03,6.281595e-11
4.333333e+01,1.088520e+02,9.356706e+01,6.906427e+01,1.000000e-03,6.658777e-11
4.350000e+01,1.093509e+02,9.404044e+01,6.951905e+01,1.000000e-03,7.631224e-11
4.366667e+01,1.097563e+02,9.445080e+01,7.001181e+01,1.000000e-03,6.202448e-11
4.383333e+01,1.101211e+02,9.491976e+01,7.048081e+01,1.000000e-03,5.583909e-11
4.400000e+01,1.106531e+02,9.529628e+01,7.096689e+01,1.000000e-03,8.162971e-11
4.416667e+01,1.111181e+02,9.570126e+01,7.134935e+01,1.000000e-03,7.157240e-11
4.433333e+01,1.117224e+02,9.620880e+01,7.172978e+01,1.000000e-03,9.334793e-11
4.450000e+01,1.120169e+02,9.671368e+01,7.226694e+01,1.000000e-03,4.554092e-11
4.466667e+01,1.125399e+02,9.712749e+01,7.260311e+01,1.000000e-03,8.081885e-11
4.483333e+01,1.129845e+02,9.753955e+01,7.297700e+01,1.000000e-03,6.877668e-11
4.500000e+01,1.134274e+02,9.799374e+01,7.350505e+01,1.000000e-03,6.846695e-11
4.516667e+01,1.138937e+02,9.847492e+01,7.387437e+01,1.000000e-03,7.200818e-11
4.533333e+01,1.144457e+02,9.893929e+01,7.433827e+01,1.000000e-03,8.539999e-11
4.550000e+01,1.149078e+02,9.945912e+01,7.483757e+01,1.000000e-03,7.155313e-11
4.566667e+01,1.153681e+02,9.999057e+01,7.529553e+01,1.000000e-03,7.129939e-11
4.583333e+01,1.158019e+02,1.005050e+02,7.571290e+01,1.000000e-03,6.726806e-11
4.600000e+01,1.163818e+02,1.009316e+02,7.610915e+01,1.000000e-03,9.007023e-11
4.616667e+01,1.169221e+02,1.014553e+02,7.646590e+01,1.000000e-03,8.403838e-11
4.633333e+01,1.173501e+02,1.018358e+02,7.693279e+01,1.000000e-03,6.655396e-11
4.650000e+01,1.177644e+02,1.022569e+02,7.735984e+01,1.000000e-03,6.432595e-11
4.666667e+01,1.182499e+02,1.026903e+02,7.774770e+01,1.000000e-03,7.539802e-11
4.683333e+01,1.187214e+02,1.031218e+02,7.817029e+01,1.000000e-03,7.329995e-11
4.700000e+01,1.192510e+02,1.035515e+02,7.859062e+01,1.000000e-03,8.243767e-11
4.716667e+01,1.197664e+02,1.038967e+02,7.889985e+01,1.000000e-03,8.033402e-11
4.733333e+01,1.201843e+02,1.043232e+02,7.951471e+01,1.000000e-03,6.515951e-11
4.750000e+01,1.205176e+02,1.047343e+02,7.999962e+01,1.000000e-03,5.183606e-11
4.766667e+01,1.209091e+02,1.051574e+02,8.049940e+01,1.000000e-03,6.091224e-11
4.783333e+01,1.213585e+02,1.056738e+02,8.108447e+01,1.000000e-03,7.002684e-11
4.800000e+01,1.219824e+02,1.062550e+02,8.168288e+01,1.000000e-03,9.766317e-11
4.816667e+01,1.224161e+02,1.066721e+02,8.217243e+01,1.000000e-03,6.825161e-11
