Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620502e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256490e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029040e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281543e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594485e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981496e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458830e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045660e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764178e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639605e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699783e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974306e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840993e-11,9.129028e-09
1.116667e+01,8.493029e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028364e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236851e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798264e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.476031e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382798e-09,4.034095e-10,8.474990e-08
1.183333e+01,1.745767e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608885e-07,1.433193e-08,6.952540e-10,1.386009e-07
1.200000e+01,6.202502e-10,1.000000e+00,9.999641e-01,3.216918e-07,1.158719e-07,2.366008e-07,6.762713e-09,3.539348e-10,3.432747e-10
1.216667e+01,7.878422e-10,1.000000e+00,9.999641e-01,1.356511e-07,1.305288e-07,4.042204e-07,1.186496e-08,6.360527e-10,6.207330e-10
1.233333e+01,9.849998e-10,1.000000e+00,9.999641e-01,5.802519e-08,8.215427e-08,4.982254e-07,1.876688e-08,1.106142e-09,1.097595e-09
1.250000e+01,1.250056e-09,1.000000e+00,9.999641e-01,2.626059e-08,4.785941e-08,5.419149e-07,2.618056e-08,1.791138e-09,1.833985e-09
1.266667e+01,1.562881e-09,1.000000e+00,9.999641e-01,1.419928e-08,2.771393e-08,5.576893e-07,3.338224e-08,2.683955e-09,2.844423e-09
1.283333e+01,1.957081e-09,1.000000e+00,9.999641e-01,1.088438e-08,1.685766e-08,5.602505e-07,4.006265e-08,3.761509e-09,4.111673e-09
1.300000e+01,2.453020e-09,1.000000e+00,9.999641e-01,1.168599e-08,1.164997e-08,5.585681e-07,4.615627e-08,4.996115e-09,5.604022e-09
1.316667e+01,3.066879e-09,1.000000e+00,9.999641e-01,1.460545e-08,9.843805e-09,5.580291e-07,5.172917e-08,6.361696e-09,7.286838e-09
1.333333e+01,3.849816e-09,1.000000e+00,9.999641e-01,1.874370e-08,1.011519e-08,5.618667e-07,5.691290e-08,7.836813e-09,9.128966e-09
1.350000e+01,4.816305e-09,1.000000e+00,9.999641e-01,2.366938e-08,1.169106e-08,5.720266e-07,6.186667e-08,9.405965e-09,1.110589e-08
1.366667e+01,6.027740e-09,1.000000e+00,9.999641e-01,2.915895e-08,1.411670e-08,5.896804e-07,6.675690e-08,1.105977e-08,1.320078e-08
1.383333e+01,7.542323e-09,1.000000e+00,9.999641e-01,3.508943e-08,1.712138e-08,6.155325e-07,7.174617e-08,1.279473e-08,1.540468e-08
1.400000e+01,9.432818e-09,1.000000e+00,9.999641e-01,4.139369e-08,2.054277e-08,6.500101e-07,7.698818e-08,1.461271e-08,1.771592e-08
1.416667e+01,1.179329e-08,1.000000e+00,9.999641e-01,4.804065e-08,2.428482e-08,6.933845e-07,8.262523e-08,1.652032e-08,2.013951e-08
1.433333e+01,1.474752e-08,1.000000e+00,9.999641e-01,5.502595e-08,2.829396e-08,7.458523e-07,8.878871e-08,1.852837e-08,2.268638e-08
1.450000e+01,1.844409e-08,1.000000e+00,9.999641e-01,6.236666e-08,3.254557e-08,8.075929e-07,9.559996e-08,2.065128e-08,2.537258e-08
1.466667e+01,2.306256e-08,1.000000e+00,9.999641e-01,7.009774e-08,3.703585e-08,8.788096e-07,1.031722e-07,2.290662e-08,2.821866e-08
1.483333e+01,2.883358e-08,1.000000e+00,9.999641e-01,7.826941e-08,4.177676e-08,9.597604e-07,1.116125e-07,2.531469e-08,3.124901e-08
1.500000e+01,3.605481e-08,1.000000e+00,9.999641e-01,8.694499e-08,4.679270e-08,1.050782e-06,1.210245e-07,2.789828e-08,3.449147e-08
1.516667e+01,4.507979e-08,1.000000e+00,9.999641e-01,9.619926e-08,5.211820e-08,1.152307e-06,1.315105e-07,3.068241e-08,3.797701e-08
1.533333e+01,5.636288e-08,1.000000e+00,9.999641e-01,1.061172e-07,5.779623e-08,1.264880e-06,1.431738e-07,3.369427e-08,4.173943e-08
1.550000e+01,7.047206e-08,1.000000e+00,9.999641e-01,1.167929e-07,6.387709e-08,1.389166e-06,1.561212e-07,3.696315e-08,4.581536e-08
1.566667e+01,8.810494e-08,1.000000e+00,9.999641e-01,1.283295e-07,7.041757e-08,1.525963e-06,1.704650e-07,4.052050e-08,5.024418e-08
1.583333e+01,1.101552e-07,9.999999e-01,9.999641e-01,1.408382e-07,7.748038e-08,1.676207e-06,1.863256e-07,4.440004e-08,5.506813e-08
1.600000e+01,1.377183e-07,9.999999e-01,9.999641e-01,1.544389e-07,8.513391e-08,1.840983e-06,2.038329e-07,4.863796e-08,6.033250e-08
1.616667e+01,1.721727e-07,9.999999e-01,9.999641e-01,1.692604e-07,9.345215e-08,2.021528e-06,2.231287e-07,5.327309e-08,6.608586e-08
1.633333e+01,2.152471e-07,9.999999e-01,9.999641e-01,1.854407e-07,1.025148e-07,2.219246e-06,2.443684e-07,5.834725e-08,7.238040e-08
1.650000e+01,2.690960e-07,9.999999e-01,9.999641e-01,2.031281e-07,1.124075e-07,2.435707e-06,2.677232e-07,6.390555e-08,7.927225e-08
1.666667e+01,3.364020e-07,9.999998e-01,9.999641e-01,2.224821e-07,1.232223e-07,2.672665e-06,2.933814e-07,6.999673e-08,8.682197e-08
1.683333e+01,4.205381e-07,9.999998e-01,9.999641e-01,2.436744e-07,1.350584e-07,2.932064e-06,3.215507e-07,7.667363e-08,9.509496e-08
1.700000e+01,5.256931e-07,9.999998e-01,9.999641e-01,2.668902e-07,1.480224e-07,3.216050e-06,3.524599e-07,8.399358e-08,1.041620e-07
1.716667e+01,6.571194e-07,9.999997e-01,9.999641e-01,2.923301e-07,1.622298e-07,3.526986e-06,3.863609e-07,9.201890e-08,1.140999e-07
1.733333e+01,8.213654e-07,9.999996e-01,9.999641e-01,3.202107e-07,1.778049e-07,3.867468e-06,4.235305e-07,1.008174e-07,1.249916e-07
1.750000e+01,1.026600e-06,9.999995e-01,9.999641e-01,3.507669e-07,1.948827e-07,4.240337e-06,4.642725e-07,1.104630e-07,1.369274e-07
1.766667e+01,1.283016e-06,9.999994e-01,9.999641e-01,3.842536e-07,2.136093e-07,4.648699e-06,5.089199e-07,1.210361e-07,1.500049e-07
1.783333e+01,1.603321e-06,9.999992e-01,9.999641e-01,4.209467e-07,2.341433e-07,5.095946e-06,5.578364e-07,1.326243e-07,1.643302e-07
1.800000e+01,2.003359e-06,9.999991e-01,9.999641e-01,4.611455e-07,2.566564e-07,5.585768e-06,6.114197e-07,1.453229e-07,1.800176e-07
1.816667e+01,2.502834e-06,9.999988e-01,9.999641e-01,5.051735e-07,2.813352e-07,6.122181e-06,6.701025e-07,1.592356e-07,1.971908e-07
1.833333e+01,3.126261e-06,9.999985e-01,9.999641e-01,5.533808e-07,3.083816e-07,6.709537e-06,7.343541e-07,1.744749e-07,2.159829e-07
1.850000e+01,3.904085e-06,9.999981e-01,9.999641e-01,6.061446e-07,3.380139e-07,7.352549e-06,8.046828e-07,1.911627e-07,2.365372e-07
1.866667e+01,4.874045e-06,9.999977e-01,9.999641e-01,6.638715e-07,3.704683e-07,8.056300e-06,8.816364e-07,2.094304e-07,2.590078e-07
1.883333e+01,6.082837e-06,9.999971e-01,9.999641e-01,7.269986e-07,4.059994e-07,8.826259e-06,9.658021e-07,2.294198e-07,2.835608e-07
1.900000e+01,7.588083e-06,9.999964e-01,9.999641e-01,7.959972e-07,4.448816e-07,9.668286e-06,1.057806e-06,2.512824e-07,3.103769e-07
1.916667e+01,9.460659e-06,9.999955e-01,9.999641e-01,8.713777e-07,4.874109e-07,1.058864e-05,1.158313e-06,2.751795e-07,3.396568e-07
1.933333e+01,1.178740e-05,9.999944e-01,9.999641e-01,9.537016e-07,5.339082e-07,1.159401e-05,1.268017e-06,3.012817e-07,3.716314e-07
1.950000e+01,1.467418e-05,9.999930e-01,9.999641e-01,1.043605e-06,5.847264e-07,1.269149e-05,1.387643e-06,3.297672e-07,4.065838e-07
1.966667e+01,1.824928e-05,9.999913e-01,9.999641e-01,1.141844e-06,6.402628e-07,1.388871e-05,1.517934e-06,3.608200e-07,4.448906e-07
1.983333e+01,2.266699e-05,9.999892e-01,9.999641e-01,1.249388e-06,7.009859e-07,1.519396e-05,1.659642e-06,3.946274e-07,4.870962e-07
2.000000e+01,2.811120e-05,9.999866e-01,9.999641e-01,1.367587e-06,7.674866e-07,1.661656e-05,1.813516e-06,4.313757e-07,5.340494e-07
2.016667e+01,3.479854e-05,9.999835e-01,9.999641e-01,1.498476e-06,8.405724e-07,1.816748e-05,1.980299e-06,4.712454e-07,5.871326e-07
2.033333e+01,4.298086e-05,9.999795e-01,9.999641e-01,1.645302e-06,9.214391e-07,1.986065e-05,2.160718e-06,5.144052e-07,6.486381e-07
2.050000e+01,5.294599e-05,9.999748e-01,9.999641e-01,1.813397e-06,1.011967e-06,2.171505e-05,2.355505e-06,5.610048e-07,7.223503e-07
2.066667e+01,6.501644e-05,9.999690e-01,9.999641e-01,2.011548e-06,1.115214e-06,2.375817e-05,2.565434e-06,6.111684e-07,8.143658e-07
2.083333e+01,7.954465e-05,9.999620e-01,9.999641e-01,2.253996e-06,1.236194e-06,2.603127e-05,2.791401e-06,6.649874e-07,9.341808e-07
2.100000e+01,9.690482e-05,9.999537e-01,9.999641e-01,2.563156e-06,1.383020e-06,2.859664e-05,3.034556e-06,7.225164e-07,1.095878e-06
2.116667e+01,1.174800e-04,9.999437e-01,9.999641e-01,2.972813e-06,1.568472e-06,3.154673e-05,3.296495e-06,7.837719e-07,1.319187e-06
2.133333e+01,1.416460e-04,9.999320e-01,9.999641e-01,3.531297e-06,1.811866e-06,3.501411e-05,3.579497e-06,8.487361e-07,1.629840e-06
2.150000e+01,1.426819e-04,9.999316e-01,9.999283e-01,4.303437e-06,2.140969e-06,3.586990e-05,3.672445e-06,8.708543e-07,1.538467e-06
2.166667e+01,1.715222e-04,9.999175e-01,9.999283e-01,4.469365e-06,2.351039e-06,4.014916e-05,3.986400e-06,9.407313e-07,1.936495e-06
2.183333e+01,2.048316e-04,9.999012e-01,9.999283e-01,5.227898e-06,2.604069e-06,4.509489e-05,4.328353e-06,1.014206e-06,2.495270e-06
2.200000e+01,2.428558e-04,9.998825e-01,9.999283e-01,6.513432e-06,3.059918e-06,5.108029e-05,4.700702e-06,1.091153e-06,3.259586e-06
2.216667e+01,2.857380e-04,9.998612e-01,9.999283e-01,8.375952e-06,3.775530e-06,5.852291e-05,5.108863e-06,1.171427e-06,4.268144e-06
2.233333e+01,3.335069e-04,9.998372e-01,9.999283e-01,1.090342e-05,4.808368e-06,6.784446e-05,5.560466e-06,1.254935e-06,5.543339e-06
2.250000e+01,3.454482e-04,9.998314e-01,9.998924e-01,1.417153e-05,6.219907e-06,7.127888e-05,5.707491e-06,1.276601e-06,5.757091e-06
2.266667e+01,3.997537e-04,9.998039e-01,9.998924e-01,1.591317e-05,7.202584e-06,8.401175e-05,6.241969e-06,1.364779e-06,7.370467e-06
2.283333e+01,4.181475e-04,9.997945e-01,9.998566e-01,1.943656e-05,8.568859e-06,8.895799e-05,6.292593e-06,1.333652e-06,7.847306e-06
2.300000e+01,4.446739e-04,9.997804e-01,9.998207e-01,2.174055e-05,9.686047e-06,9.688986e-05,6.486835e-06,1.334722e-06,8.745668e-06
2.316667e+01,5.063645e-04,9.997485e-01,9.998207e-01,2.426199e-05,1.063246e-05,1.133389e-04,7.155437e-06,1.430926e-06,1.050280e-05
2.333333e+01,5.724614e-04,9.997138e-01,9.998207e-01,2.836132e-05,1.249538e-05,1.316818e-04,7.887942e-06,1.532770e-06,1.233751e-05
2.350000e+01,6.427252e-04,9.996766e-01,9.998207e-01,3.325738e-05,1.484982e-05,1.521000e-04,8.684467e-06,1.640554e-06,1.421768e-05
2.366667e+01,7.168742e-04,9.996367e-01,9.998207e-01,3.856657e-05,1.761780e-05,1.746891e-04,9.547407e-06,1.754662e-06,1.612594e-05
2.383333e+01,7.798456e-04,9.996015e-01,9.997849e-01,4.409783e-05,2.070878e-05,1.971474e-04,1.033446e-05,1.849341e-06,1.794576e-05
2.400000e+01,8.580341e-04,9.995580e-01,9.997849e-01,4.956818e-05,2.357363e-05,2.234676e-04,1.131537e-05,1.974877e-06,1.984409e-05
2.416667e+01,8.905356e-04,9.995382e-01,9.997490e-01,5.514979e-05,2.693005e-05,2.395769e-04,1.191527e-05,2.041355e-06,2.013287e-05
2.433333e+01,9.714874e-04,9.994921e-01,9.997490e-01,5.799162e-05,2.943986e-05,2.686007e-04,1.302070e-05,2.182395e-06,2.204485e-05
2.450000e+01,1.008351e-03,9.994683e-01,9.997131e-01,6.249319e-05,3.231377e-05,2.849308e-04,1.366095e-05,2.249095e-06,2.240307e-05
2.466667e+01,1.044485e-03,9.994443e-01,9.996773e-01,6.500158e-05,3.366431e-05,2.956429e-04,1.392178e-05,2.226126e-06,2.268766e-05
2.483333e+01,1.125728e-03,9.993960e-01,9.996773e-01,6.654572e-05,3.396300e-05,3.256090e-04,1.518685e-05,2.397004e-06,2.462511e-05
2.500000e+01,1.155416e-03,9.993765e-01,9.996414e-01,7.054631e-05,3.608992e-05,3.437615e-04,1.619124e-05,2.555370e-06,2.540384e-05
2.516667e+01,1.120284e-03,9.993873e-01,9.995339e-01,7.357175e-05,3.729938e-05,3.524030e-04,1.677479e-05,2.646419e-06,2.421337e-05
2.533333e+01,1.146754e-03,9.993665e-01,9.994980e-01,7.277765e-05,3.733752e-05,3.640314e-04,1.733075e-05,2.710585e-06,2.444298e-05
2.550000e+01,1.219581e-03,9.993203e-01,9.994980e-01,7.283996e-05,3.675516e-05,3.951251e-04,1.885854e-05,2.940025e-06,2.630275e-05
2.566667e+01,1.292119e-03,9.992733e-01,9.994980e-01,7.608347e-05,3.831424e-05,4.272160e-04,2.047154e-05,3.189801e-06,2.812535e-05
2.583333e+01,1.333199e-03,9.992408e-01,9.994622e-01,8.059823e-05,4.082444e-05,4.554081e-04,2.193588e-05,3.431032e-06,2.918298e-05
2.600000e+01,1.251469e-03,9.992755e-01,9.993546e-01,8.432153e-05,4.317318e-05,4.412703e-04,2.176310e-05,3.449835e-06,2.598919e-05
2.616667e+01,1.166720e-03,9.993120e-01,9.992470e-01,8.035491e-05,4.213733e-05,4.317373e-04,2.201977e-05,3.562014e-06,2.302263e-05
2.633333e+01,1.169201e-03,9.993033e-01,9.992112e-01,7.355400e-05,3.925740e-05,4.454114e-04,2.328857e-05,3.779879e-06,2.329659e-05
2.650000e+01,1.035541e-03,9.994009e-01,9.990677e-01,7.117112e-05,3.747513e-05,4.220971e-04,2.388927e-05,3.819133e-06,2.345157e-05
2.666667e+01,9.983528e-04,9.994212e-01,9.989960e-01,7.043293e-05,3.593886e-05,4.304820e-04,2.541334e-05,4.146755e-06,2.336942e-05
2.683333e+01,9.054261e-04,9.994609e-01,9.988526e-01,6.997806e-05,3.608221e-05,4.106067e-04,2.424398e-05,3.890287e-06,2.033875e-05
2.700000e+01,9.059792e-04,9.994526e-01,9.988167e-01,6.454172e-05,3.379912e-05,4.205350e-04,2.532673e-05,4.140458e-06,1.987512e-05
2.716667e+01,9.473826e-04,9.994229e-01,9.988167e-01,6.145659e-05,3.261494e-05,4.463924e-04,2.759364e-05,4.607412e-06,2.075055e-05
2.733333e+01,9.889721e-04,9.993926e-01,9.988167e-01,6.167477e-05,3.278201e-05,4.718971e-04,2.993783e-05,5.113764e-06,2.161277e-05
2.750000e+01,9.794596e-04,9.993950e-01,9.987809e-01,6.325697e-05,3.342110e-05,4.846235e-04,3.206845e-05,5.635801e-06,2.193798e-05
2.766667e+01,1.022126e-03,9.993638e-01,9.987809e-01,6.448209e-05,3.291702e-05,5.121708e-04,3.461786e-05,6.225865e-06,2.301891e-05
2.783333e+01,1.015368e-03,9.993659e-01,9.987450e-01,6.686506e-05,3.389946e-05,5.296845e-04,3.704961e-05,6.839608e-06,2.380712e-05
2.800000e+01,1.028557e-03,9.993489e-01,9.987092e-01,6.922662e-05,3.461407e-05,5.546449e-04,3.945069e-05,7.438304e-06,2.444547e-05
2.816667e+01,1.068681e-03,9.993181e-01,9.987092e-01,7.132007e-05,3.560194e-05,5.873645e-04,4.245887e-05,8.169147e-06,2.570451e-05
2.833333e+01,9.694658e-04,9.993824e-01,9.986016e-01,7.437534e-05,3.705735e-05,5.801382e-04,4.411382e-05,8.629535e-06,2.451433e-05
2.850000e+01,9.589751e-04,9.993862e-01,9.985657e-01,7.359613e-05,3.661195e-05,6.018132e-04,4.716930e-05,9.392110e-06,2.567635e-05
