Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.961275e-01,2.653376e-03,1.219119e-03,0.000000e+00,1.489352e+03,7.505965e-08
9.333333e+00,9.959841e-01,2.760945e-03,1.254975e-03,0.000000e+00,1.865908e+03,1.460080e-07
9.500000e+00,9.957689e-01,2.832658e-03,1.398401e-03,0.000000e+00,2.335154e+03,2.837248e-07
9.666667e+00,9.954462e-01,3.011940e-03,1.541827e-03,0.000000e+00,2.919731e+03,5.505345e-07
9.833333e+00,9.953028e-01,3.011940e-03,1.685252e-03,0.000000e+00,3.651595e+03,1.066418e-06
1.000000e+01,9.951594e-01,3.047797e-03,1.792822e-03,0.000000e+00,4.562213e+03,2.061175e-06
1.016667e+01,9.949442e-01,3.083653e-03,1.972104e-03,0.000000e+00,5.693921e+03,3.973117e-06
1.033333e+01,9.947650e-01,3.191222e-03,2.043817e-03,0.000000e+00,7.104985e+03,7.632795e-06
1.050000e+01,9.945140e-01,3.442217e-03,2.043817e-03,0.000000e+00,8.855766e+03,1.460239e-05
1.066667e+01,9.941554e-01,3.693212e-03,2.151386e-03,0.000000e+00,1.102099e+04,2.779236e-05
1.083333e+01,9.938686e-01,3.944207e-03,2.187242e-03,0.000000e+00,1.369255e+04,5.256133e-05
1.100000e+01,9.936534e-01,4.051777e-03,2.294812e-03,0.000000e+00,1.697929e+04,9.863159e-05
1.116667e+01,9.934741e-01,4.087633e-03,2.438237e-03,0.000000e+00,2.100839e+04,1.833221e-04
1.133333e+01,9.932590e-01,4.195202e-03,2.545807e-03,0.000000e+00,2.592637e+04,3.367895e-04
1.150000e+01,9.930439e-01,4.302772e-03,2.653376e-03,0.000000e+00,3.189767e+04,6.100708e-04
1.166667e+01,9.927929e-01,4.482054e-03,2.725089e-03,0.000000e+00,3.910195e+04,1.086525e-03
1.183333e+01,9.925419e-01,4.517910e-03,2.940227e-03,0.000000e+00,4.775262e+04,1.896331e-03
1.200000e+01,9.922550e-01,4.733049e-03,3.011940e-03,0.000000e+00,5.804029e+04,3.231554e-03
1.216667e+01,9.920399e-01,4.768905e-03,3.191222e-03,0.000000e+00,7.015896e+04,5.355230e-03
1.233333e+01,9.917530e-01,4.768905e-03,3.478074e-03,0.000000e+00,8.425157e+04,8.593235e-03
1.250000e+01,9.913586e-01,5.055757e-03,3.585643e-03,0.000000e+00,1.004461e+05,1.329415e-02
1.266667e+01,9.912152e-01,5.199182e-03,3.585643e-03,0.000000e+00,1.188172e+05,1.974616e-02
1.283333e+01,9.910359e-01,5.199182e-03,3.729069e-03,3.585643e-05,1.393785e+05,2.805618e-02
1.300000e+01,9.906415e-01,5.378465e-03,3.944207e-03,3.585643e-05,1.620803e+05,2.640578e-02
1.316667e+01,9.903905e-01,5.450177e-03,4.123490e-03,3.585643e-05,1.525789e+05,1.649408e-02
1.333333e+01,9.901036e-01,5.521890e-03,4.338628e-03,3.585643e-05,1.450593e+05,9.676226e-03
1.350000e+01,9.897092e-01,5.808742e-03,4.446197e-03,3.585643e-05,1.396269e+05,5.742082e-03
1.366667e+01,9.894582e-01,5.952168e-03,4.553767e-03,3.585643e-05,1.365248e+05,3.681470e-03
1.383333e+01,9.892789e-01,6.023880e-03,4.661336e-03,3.585643e-05,1.359303e+05,2.759949e-03
1.400000e+01,9.888487e-01,6.274875e-03,4.840618e-03,3.585643e-05,1.381681e+05,2.528271e-03
1.416667e+01,9.884901e-01,6.454158e-03,5.019900e-03,3.585643e-05,1.436635e+05,2.725088e-03
1.433333e+01,9.880957e-01,6.525870e-03,5.342608e-03,3.585643e-05,1.529566e+05,3.204295e-03
1.450000e+01,9.877371e-01,6.705153e-03,5.521890e-03,3.585643e-05,1.667282e+05,3.893021e-03
1.466667e+01,9.871993e-01,7.099573e-03,5.665316e-03,3.585643e-05,1.860280e+05,4.772771e-03
1.483333e+01,9.869841e-01,7.207143e-03,5.772885e-03,3.585643e-05,2.118170e+05,5.878048e-03
1.500000e+01,9.865538e-01,7.422281e-03,5.988024e-03,3.585643e-05,2.475343e+05,7.310774e-03
1.516667e+01,9.864104e-01,7.386425e-03,6.167306e-03,3.585643e-05,2.927640e+05,9.271905e-03
1.533333e+01,9.861594e-01,7.386425e-03,6.418301e-03,3.585643e-05,3.493777e+05,1.211373e-02
1.550000e+01,9.859084e-01,7.458138e-03,6.597583e-03,3.585643e-05,4.195432e+05,1.641553e-02
1.566667e+01,9.854064e-01,7.780845e-03,6.776865e-03,3.585643e-05,5.064907e+05,2.308087e-02
1.583333e+01,9.847610e-01,8.246979e-03,6.956148e-03,3.585643e-05,6.201307e+05,3.344545e-02
1.600000e+01,9.842232e-01,8.569687e-03,7.135430e-03,7.171286e-05,7.571160e+05,4.936820e-02
1.616667e+01,9.839005e-01,8.605543e-03,7.422281e-03,7.171286e-05,9.206202e+05,7.091763e-02
1.633333e+01,9.834343e-01,8.784826e-03,7.709133e-03,7.171286e-05,1.098412e+06,1.020773e-01
1.650000e+01,9.827172e-01,9.179246e-03,8.031841e-03,7.171286e-05,1.308704e+06,1.460904e-01
1.666667e+01,9.822869e-01,9.107533e-03,8.462118e-03,1.434257e-04,1.556633e+06,2.054809e-01
1.683333e+01,9.820718e-01,8.928251e-03,8.856538e-03,1.434257e-04,1.844049e+06,2.478936e-01
1.700000e+01,9.816774e-01,9.107533e-03,9.035821e-03,1.792822e-04,2.121290e+06,3.144305e-01
1.716667e+01,9.814264e-01,9.107533e-03,9.286816e-03,1.792822e-04,2.442038e+06,3.577201e-01
1.733333e+01,9.809244e-01,9.322672e-03,9.537811e-03,2.151386e-04,2.764827e+06,4.316675e-01
1.750000e+01,9.805300e-01,9.501954e-03,9.752949e-03,2.151386e-04,3.138374e+06,5.182476e-01
1.766667e+01,9.801714e-01,9.537811e-03,1.003980e-02,2.509950e-04,3.536961e+06,6.184483e-01
1.783333e+01,9.796335e-01,9.645380e-03,1.043422e-02,2.868514e-04,3.989771e+06,6.964445e-01
1.800000e+01,9.792391e-01,9.824662e-03,1.057765e-02,3.585643e-04,4.504138e+06,7.616297e-01
1.816667e+01,9.789523e-01,9.860518e-03,1.079279e-02,3.944207e-04,5.039971e+06,7.680585e-01
1.833333e+01,9.787371e-01,9.860518e-03,1.093621e-02,4.661336e-04,5.543198e+06,8.240388e-01
1.850000e+01,9.783427e-01,1.003980e-02,1.111549e-02,5.019900e-04,6.080403e+06,8.606095e-01
1.866667e+01,9.778766e-01,1.018323e-02,1.143820e-02,5.019900e-04,6.606351e+06,9.515886e-01
1.883333e+01,9.774463e-01,1.018323e-02,1.179677e-02,5.737029e-04,7.183653e+06,1.079556e+00
1.900000e+01,9.768367e-01,1.043422e-02,1.208362e-02,6.454158e-04,7.838858e+06,1.157065e+00
1.916667e+01,9.762630e-01,1.075693e-02,1.226290e-02,7.171286e-04,8.494969e+06,1.275878e+00
1.933333e+01,9.756535e-01,1.093621e-02,1.265732e-02,7.529850e-04,9.174340e+06,1.353678e+00
1.950000e+01,9.749722e-01,1.143820e-02,1.283660e-02,7.529850e-04,9.838380e+06,1.474527e+00
1.966667e+01,9.743985e-01,1.168920e-02,1.301588e-02,8.964108e-04,1.063543e+07,1.639734e+00
1.983333e+01,9.740041e-01,1.186848e-02,1.308760e-02,1.039836e-03,1.150699e+07,1.734289e+00
2.000000e+01,9.733945e-01,1.226290e-02,1.312345e-02,1.219119e-03,1.233012e+07,1.729938e+00
2.016667e+01,9.729643e-01,1.237047e-02,1.341031e-02,1.254975e-03,1.304381e+07,1.735421e+00
2.033333e+01,9.721396e-01,1.276489e-02,1.366130e-02,1.434257e-03,1.367870e+07,1.844548e+00
2.050000e+01,9.715659e-01,1.301588e-02,1.387644e-02,1.541827e-03,1.436109e+07,1.758225e+00
2.066667e+01,9.708487e-01,1.344616e-02,1.401986e-02,1.685252e-03,1.492103e+07,1.751464e+00
2.083333e+01,9.701674e-01,1.373301e-02,1.437843e-02,1.721109e-03,1.546058e+07,1.683953e+00
2.100000e+01,9.696655e-01,1.391230e-02,1.459357e-02,1.828678e-03,1.592412e+07,1.725610e+00
2.116667e+01,9.690918e-01,1.405572e-02,1.502384e-02,1.828678e-03,1.647355e+07,1.751352e+00
2.133333e+01,9.684463e-01,1.427086e-02,1.520313e-02,2.079673e-03,1.700641e+07,1.889274e+00
2.150000e+01,9.680519e-01,1.441429e-02,1.531070e-02,2.223099e-03,1.768229e+07,1.904749e+00
2.166667e+01,9.674782e-01,1.448600e-02,1.577683e-02,2.258955e-03,1.821255e+07,1.972591e+00
2.183333e+01,9.670121e-01,1.484456e-02,1.570512e-02,2.438237e-03,1.875675e+07,2.137359e+00
2.200000e+01,9.665460e-01,1.498799e-02,1.599197e-02,2.474094e-03,1.942141e+07,2.218305e+00
2.216667e+01,9.659005e-01,1.527484e-02,1.624296e-02,2.581663e-03,2.002878e+07,2.416755e+00
2.233333e+01,9.654344e-01,1.538241e-02,1.645810e-02,2.725089e-03,2.076943e+07,2.571287e+00
2.250000e+01,9.647173e-01,1.570512e-02,1.670910e-02,2.868514e-03,2.159156e+07,2.651029e+00
2.266667e+01,9.641436e-01,1.574097e-02,1.692424e-02,3.191222e-03,2.239502e+07,2.722822e+00
2.283333e+01,9.632113e-01,1.624296e-02,1.728280e-02,3.262935e-03,2.323579e+07,2.608868e+00
2.300000e+01,9.626376e-01,1.635053e-02,1.756965e-02,3.442217e-03,2.391253e+07,2.726851e+00
2.316667e+01,9.620998e-01,1.649396e-02,1.782065e-02,3.585643e-03,2.468703e+07,2.756808e+00
2.333333e+01,9.615260e-01,1.667324e-02,1.807164e-02,3.729069e-03,2.545564e+07,2.857374e+00
2.350000e+01,9.610599e-01,1.670910e-02,1.817921e-02,4.051777e-03,2.625018e+07,3.020969e+00
2.366667e+01,9.605579e-01,1.688838e-02,1.835849e-02,4.195202e-03,2.715516e+07,3.013637e+00
2.383333e+01,9.597691e-01,1.721109e-02,1.864534e-02,4.374485e-03,2.787504e+07,3.173625e+00
2.400000e+01,9.591954e-01,1.728280e-02,1.889634e-02,4.625480e-03,2.869079e+07,3.209090e+00
2.416667e+01,9.586575e-01,1.739037e-02,1.918319e-02,4.768905e-03,2.946930e+07,3.209591e+00
2.433333e+01,9.579046e-01,1.785650e-02,1.936247e-02,4.876475e-03,3.022081e+07,3.256354e+00
2.450000e+01,9.572591e-01,1.807164e-02,1.957761e-02,5.091613e-03,3.103698e+07,3.338887e+00
2.466667e+01,9.563986e-01,1.846606e-02,1.968518e-02,5.450177e-03,3.190935e+07,3.388474e+00
2.483333e+01,9.555380e-01,1.889634e-02,1.986446e-02,5.701173e-03,3.273985e+07,3.281575e+00
2.500000e+01,9.551436e-01,1.896805e-02,1.993618e-02,5.952168e-03,3.335772e+07,3.174042e+00
2.516667e+01,9.545699e-01,1.875291e-02,2.061745e-02,6.059737e-03,3.386765e+07,3.191951e+00
2.533333e+01,9.539245e-01,1.893220e-02,2.097601e-02,6.167306e-03,3.431778e+07,3.298531e+00
2.550000e+01,9.533866e-01,1.889634e-02,2.133458e-02,6.382445e-03,3.493360e+07,3.520263e+00
2.566667e+01,9.527412e-01,1.903976e-02,2.158557e-02,6.633440e-03,3.573818e+07,3.656509e+00
2.583333e+01,9.519882e-01,1.929076e-02,2.183657e-02,6.884435e-03,3.655835e+07,3.727891e+00
2.600000e+01,9.512711e-01,1.961347e-02,2.187242e-02,7.242999e-03,3.735803e+07,3.790692e+00
2.616667e+01,9.506257e-01,1.993618e-02,2.197999e-02,7.458138e-03,3.810549e+07,3.816000e+00
2.633333e+01,9.497651e-01,2.036645e-02,2.215927e-02,7.709133e-03,3.879358e+07,3.906715e+00
2.650000e+01,9.491914e-01,2.033060e-02,2.255370e-02,7.924271e-03,3.954651e+07,4.030187e+00
2.666667e+01,9.482592e-01,2.058159e-02,2.309154e-02,8.067697e-03,4.033434e+07,4.212740e+00
2.683333e+01,9.476855e-01,2.061745e-02,2.330668e-02,8.390405e-03,4.115858e+07,4.425479e+00
2.700000e+01,9.470759e-01,2.076087e-02,2.359353e-02,8.569687e-03,4.210953e+07,4.480211e+00
2.716667e+01,9.462512e-01,2.101187e-02,2.384453e-02,8.892395e-03,4.298526e+07,4.689243e+00
2.733333e+01,9.456058e-01,2.076087e-02,2.448994e-02,9.143390e-03,4.397769e+07,4.807313e+00
2.750000e+01,9.450321e-01,2.076087e-02,2.481265e-02,9.394385e-03,4.491823e+07,4.984270e+00
2.766667e+01,9.442433e-01,2.097601e-02,2.506365e-02,9.717093e-03,4.591444e+07,5.092059e+00
2.783333e+01,9.433110e-01,2.144215e-02,2.535050e-02,9.896375e-03,4.689718e+07,5.142437e+00
2.800000e+01,9.424146e-01,2.165728e-02,2.567320e-02,1.025494e-02,4.784323e+07,5.340566e+00
2.816667e+01,9.418767e-01,2.147800e-02,2.606763e-02,1.057765e-02,4.895138e+07,5.422264e+00
2.833333e+01,9.410162e-01,2.169314e-02,2.631862e-02,1.097207e-02,4.998518e+07,5.449081e+00
2.850000e+01,9.400839e-01,2.212342e-02,2.646205e-02,1.133063e-02,5.109335e+07,5.380860e+00
2.866667e+01,9.392233e-01,2.241027e-02,2.685647e-02,1.150991e-02,5.213510e+07,5.303479e+00
2.883333e+01,9.382552e-01,2.280469e-02,2.703575e-02,1.190434e-02,5.308371e+07,5.429434e+00
2.900000e+01,9.376457e-01,2.280469e-02,2.710746e-02,1.244218e-02,5.421374e+07,5.529324e+00
2.916667e+01,9.365341e-01,2.348596e-02,2.721503e-02,1.276489e-02,5.518200e+07,5.442735e+00
2.933333e+01,9.359246e-01,2.337839e-02,2.743017e-02,1.326688e-02,5.597566e+07,5.521521e+00
2.950000e+01,9.350999e-01,2.355768e-02,2.771702e-02,1.362544e-02,5.680446e+07,5.387149e+00
2.966667e+01,9.340600e-01,2.384453e-02,2.818315e-02,1.391230e-02,5.742943e+07,5.316743e+00
2.983333e+01,9.331278e-01,2.395210e-02,2.868514e-02,1.423500e-02,5.809777e+07,5.370594e+00
3.000000e+01,9.323748e-01,2.402381e-02,2.882857e-02,1.477285e-02,5.888669e+07,5.357286e+00
3.016667e+01,9.315859e-01,2.416723e-02,2.911542e-02,1.513141e-02,5.959227e+07,5.225406e+00
3.033333e+01,9.307971e-01,2.427480e-02,2.943813e-02,1.548998e-02,6.007660e+07,5.216455e+00
3.050000e+01,9.301158e-01,2.438237e-02,2.972498e-02,1.577683e-02,6.050767e+07,5.259301e+00
3.066667e+01,9.293628e-01,2.463337e-02,3.011940e-02,1.588440e-02,6.092870e+07,5.362429e+00
3.083333e+01,9.283230e-01,2.499193e-02,3.033454e-02,1.635053e-02,6.139199e+07,5.731705e+00
3.100000e+01,9.275700e-01,2.502779e-02,3.069310e-02,1.670910e-02,6.215975e+07,5.876718e+00
3.116667e+01,9.264943e-01,2.549392e-02,3.087239e-02,1.713937e-02,6.278645e+07,5.991344e+00
3.133333e+01,9.254903e-01,2.552978e-02,3.148195e-02,1.749794e-02,6.342877e+07,5.975335e+00
3.150000e+01,9.246656e-01,2.574492e-02,3.173294e-02,1.785650e-02,6.400435e+07,6.035407e+00
3.166667e+01,9.237334e-01,2.599591e-02,3.201979e-02,1.825092e-02,6.463210e+07,6.124758e+00
3.183333e+01,9.228728e-01,2.613934e-02,3.219907e-02,1.878877e-02,6.534650e+07,6.279665e+00
3.200000e+01,9.223350e-01,2.592420e-02,3.255764e-02,1.918319e-02,6.618374e+07,6.295755e+00
3.216667e+01,9.214744e-01,2.613934e-02,3.270106e-02,1.968518e-02,6.692652e+07,6.372018e+00
3.233333e+01,9.206497e-01,2.592420e-02,3.309549e-02,2.033060e-02,6.767207e+07,6.440585e+00
3.250000e+01,9.196457e-01,2.624691e-02,3.341819e-02,2.068916e-02,6.829070e+07,6.522090e+00
3.266667e+01,9.188569e-01,2.628276e-02,3.395604e-02,2.090430e-02,6.873750e+07,6.782991e+00
3.283333e+01,9.178529e-01,2.656962e-02,3.435046e-02,2.122701e-02,6.928845e+07,7.194613e+00
3.300000e+01,9.168848e-01,2.664133e-02,3.488831e-02,2.158557e-02,7.028931e+07,7.535151e+00
3.316667e+01,9.159884e-01,2.692818e-02,3.492416e-02,2.215927e-02,7.144209e+07,7.914867e+00
3.333333e+01,9.150203e-01,2.703575e-02,3.517516e-02,2.276883e-02,7.272091e+07,7.973869e+00
3.350000e+01,9.142314e-01,2.721503e-02,3.528273e-02,2.327082e-02,7.395771e+07,8.075482e+00
3.366667e+01,9.129764e-01,2.786045e-02,3.539030e-02,2.377281e-02,7.498275e+07,8.194731e+00
3.383333e+01,9.122593e-01,2.796802e-02,3.528273e-02,2.448994e-02,7.590267e+07,8.292109e+00
3.400000e+01,9.116856e-01,2.760945e-02,3.553372e-02,2.517121e-02,7.673863e+07,8.256191e+00
3.416667e+01,9.108609e-01,2.757360e-02,3.582057e-02,2.574492e-02,7.742328e+07,8.062438e+00
3.433333e+01,9.097494e-01,2.796802e-02,3.614328e-02,2.613934e-02,7.786156e+07,7.960306e+00
3.450000e+01,9.087812e-01,2.807559e-02,3.643013e-02,2.671304e-02,7.826945e+07,7.892457e+00
3.466667e+01,9.079207e-01,2.818315e-02,3.686041e-02,2.703575e-02,7.875626e+07,7.736784e+00
3.483333e+01,9.067374e-01,2.890028e-02,3.700384e-02,2.735846e-02,7.910435e+07,7.794472e+00
3.500000e+01,9.058769e-01,2.907957e-02,3.729069e-02,2.775288e-02,7.964642e+07,7.894978e+00
3.516667e+01,9.045502e-01,2.958156e-02,3.754168e-02,2.832658e-02,8.042931e+07,8.133345e+00
3.533333e+01,9.038331e-01,2.965327e-02,3.757754e-02,2.893614e-02,8.140183e+07,8.160666e+00
3.550000e+01,9.029366e-01,2.979669e-02,3.772097e-02,2.954570e-02,8.240063e+07,8.196549e+00
3.566667e+01,9.020402e-01,3.004769e-02,3.779268e-02,3.011940e-02,8.336052e+07,8.098079e+00
3.583333e+01,9.008928e-01,3.058554e-02,3.790025e-02,3.062139e-02,8.428155e+07,7.990265e+00
3.600000e+01,8.996020e-01,3.112338e-02,3.822296e-02,3.105167e-02,8.517023e+07,8.028495e+00
3.616667e+01,8.984904e-01,3.126681e-02,3.865323e-02,3.158952e-02,8.606064e+07,8.192375e+00
3.633333e+01,8.974148e-01,3.158952e-02,3.897594e-02,3.201979e-02,8.708115e+07,8.338396e+00
3.650000e+01,8.964466e-01,3.148195e-02,3.915522e-02,3.291620e-02,8.821170e+07,8.412594e+00
3.666667e+01,8.956219e-01,3.105167e-02,3.990821e-02,3.341819e-02,8.948310e+07,8.243342e+00
3.683333e+01,8.946179e-01,3.101581e-02,4.019506e-02,3.417118e-02,9.036876e+07,8.305798e+00
3.700000e+01,8.938650e-01,3.076482e-02,4.066119e-02,3.470903e-02,9.121320e+07,8.124973e+00
3.716667e+01,8.926100e-01,3.119509e-02,4.098390e-02,3.521102e-02,9.186818e+07,8.139712e+00
3.733333e+01,8.915343e-01,3.126681e-02,4.134246e-02,3.585643e-02,9.263840e+07,8.271230e+00
3.750000e+01,8.904945e-01,3.137438e-02,4.166517e-02,3.646599e-02,9.354337e+07,8.348589e+00
3.766667e+01,8.893829e-01,3.155366e-02,4.216716e-02,3.689627e-02,9.441244e+07,8.458253e+00
3.783333e+01,8.881638e-01,3.212736e-02,4.205959e-02,3.764925e-02,9.532150e+07,8.587773e+00
3.800000e+01,8.871598e-01,3.277278e-02,4.166517e-02,3.840224e-02,9.640960e+07,8.611587e+00
3.816667e+01,8.862275e-01,3.277278e-02,4.184445e-02,3.915522e-02,9.726649e+07,8.533239e+00
3.833333e+01,8.852594e-01,3.245007e-02,4.270501e-02,3.958550e-02,9.791209e+07,8.441941e+00
3.850000e+01,8.843630e-01,3.241421e-02,4.292015e-02,4.030263e-02,9.841644e+07,8.595204e+00
3.866667e+01,8.830722e-01,3.298792e-02,4.295600e-02,4.098390e-02,9.916504e+07,8.488474e+00
3.883333e+01,8.817455e-01,3.352576e-02,4.324286e-02,4.148589e-02,9.981072e+07,8.461020e+00
3.900000e+01,8.807415e-01,3.356162e-02,4.349385e-02,4.220302e-02,1.003375e+08,8.571268e+00
3.916667e+01,8.793790e-01,3.438632e-02,4.342214e-02,4.281258e-02,1.009913e+08,8.670208e+00
3.933333e+01,8.783750e-01,3.442217e-02,4.363728e-02,4.356556e-02,1.015167e+08,8.796311e+00
3.950000e+01,8.775861e-01,3.413532e-02,4.410341e-02,4.417512e-02,1.020393e+08,8.818267e+00
3.966667e+01,8.764029e-01,3.449389e-02,4.449783e-02,4.460540e-02,1.025183e+08,8.865656e+00
3.983333e+01,8.753630e-01,3.470903e-02,4.442612e-02,4.550181e-02,1.031460e+08,9.195667e+00
4.000000e+01,8.741439e-01,3.510345e-02,4.471297e-02,4.603966e-02,1.040194e+08,9.110620e+00
4.016667e+01,8.729248e-01,3.553372e-02,4.499982e-02,4.654165e-02,1.045475e+08,9.180541e+00
4.033333e+01,8.719208e-01,3.567715e-02,4.553767e-02,4.686436e-02,1.051858e+08,9.370028e+00
4.050000e+01,8.703431e-01,3.621500e-02,4.607551e-02,4.736635e-02,1.060368e+08,9.843867e+00
4.066667e+01,8.690523e-01,3.660942e-02,4.618308e-02,4.815519e-02,1.074165e+08,1.029282e+01
4.083333e+01,8.678332e-01,3.707555e-02,4.618308e-02,4.890817e-02,1.090658e+08,1.034350e+01
4.100000e+01,8.666141e-01,3.754168e-02,4.611137e-02,4.973287e-02,1.105816e+08,1.042352e+01
4.116667e+01,8.653950e-01,3.786439e-02,4.607551e-02,5.066514e-02,1.120143e+08,1.037400e+01
4.133333e+01,8.642117e-01,3.775682e-02,4.661336e-02,5.141812e-02,1.133050e+08,1.032461e+01
