Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.000000e+01,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.016667e+01,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.033333e+01,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.050000e+01,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-06,5.097149e-08
1.066667e+01,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-06,2.050918e-08
1.083333e+01,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-06,3.305781e-08
1.100000e+01,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-06,1.334429e-08
1.116667e+01,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-06,5.399067e-08
1.133333e+01,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-06,4.380394e-08
1.150000e+01,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-06,1.425921e-08
1.166667e+01,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-06,2.329816e-08
1.183333e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-06,9.558734e-09
1.200000e+01,1.255243e+01,5.352372e+00,0.000000e+00,1.000000e-06,1.971381e-08
1.216667e+01,1.289022e+01,5.863230e+00,0.000000e+00,1.000000e-06,9.816417e-09
1.233333e+01,1.300087e+01,6.102643e+00,0.000000e+00,1.000000e-06,2.734203e-09
1.250000e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-06,4.605069e-09
1.266667e+01,1.405953e+01,6.978640e+00,0.000000e+00,1.000000e-06,1.564837e-08
1.283333e+01,1.446131e+01,7.180961e+00,1.692569e+00,1.000000e-06,6.707411e-09
1.300000e+01,1.465808e+01,7.569398e+00,1.692569e+00,1.000000e-06,2.903071e-09
1.316667e+01,1.485223e+01,7.756324e+00,1.692569e+00,1.000000e-06,3.180024e-09
1.333333e+01,1.532686e+01,8.291860e+00,1.692569e+00,1.000000e-06,8.709126e-09
1.350000e+01,1.569624e+01,8.630441e+00,1.692569e+00,1.000000e-06,7.632004e-09
1.366667e+01,1.587770e+01,8.794845e+00,1.692569e+00,1.000000e-06,4.179546e-09
1.383333e+01,1.623455e+01,8.956232e+00,1.692569e+00,1.000000e-06,9.155517e-09
1.400000e+01,1.666987e+01,9.270581e+00,1.692569e+00,1.000000e-06,1.253412e-08
1.416667e+01,1.684085e+01,9.423824e+00,1.692569e+00,1.000000e-06,5.489780e-09
1.433333e+01,1.701011e+01,9.423824e+00,1.692569e+00,1.000000e-06,6.010131e-09
1.450000e+01,1.734367e+01,9.723067e+00,1.692569e+00,1.000000e-06,1.315756e-08
1.466667e+01,1.775181e+01,9.869287e+00,1.692569e+00,1.000000e-06,1.799813e-08
1.483333e+01,1.815078e+01,1.043369e+01,1.692569e+00,1.000000e-06,1.968718e-08
1.500000e+01,1.830793e+01,1.057009e+01,1.692569e+00,1.000000e-06,8.607966e-09
1.516667e+01,1.854116e+01,1.096910e+01,1.692569e+00,1.000000e-06,1.410314e-08
1.533333e+01,1.861826e+01,1.109892e+01,1.692569e+00,1.000000e-06,5.127969e-09
1.550000e+01,1.899904e+01,1.160367e+01,1.692569e+00,1.000000e-06,2.792895e-08
1.566667e+01,1.914923e+01,1.184798e+01,1.692569e+00,1.000000e-06,1.214241e-08
1.583333e+01,1.959290e+01,1.196827e+01,1.692569e+00,1.000000e-06,3.945149e-08
1.600000e+01,1.981101e+01,1.208736e+01,1.692569e+00,1.000000e-06,2.127371e-08
1.616667e+01,2.002674e+01,1.232209e+01,1.692569e+00,1.000000e-06,2.281913e-08
1.633333e+01,2.031083e+01,1.255243e+01,1.692569e+00,1.000000e-06,3.240484e-08
1.650000e+01,2.038123e+01,1.289022e+01,1.692569e+00,1.000000e-06,8.548535e-09
1.666667e+01,2.072965e+01,1.354055e+01,1.692569e+00,1.000000e-06,4.458684e-08
1.683333e+01,2.079863e+01,1.364593e+01,1.692569e+00,1.000000e-06,9.167597e-09
1.700000e+01,2.120783e+01,1.416105e+01,1.692569e+00,1.000000e-06,5.556727e-08
1.716667e+01,2.140949e+01,1.475547e+01,1.692569e+00,1.000000e-06,2.750253e-08
1.733333e+01,2.160927e+01,1.485223e+01,1.692569e+00,1.000000e-06,2.619948e-08
1.750000e+01,2.174144e+01,1.504388e+01,1.692569e+00,1.000000e-06,1.622794e-08
1.766667e+01,2.180722e+01,1.542004e+01,1.692569e+00,1.000000e-06,7.359546e-09
1.783333e+01,2.193820e+01,1.578723e+01,1.692569e+00,1.000000e-06,1.305431e-08
1.800000e+01,2.213321e+01,1.614608e+01,1.692569e+00,1.000000e-06,1.702201e-08
1.816667e+01,2.219783e+01,1.649712e+01,1.692569e+00,1.000000e-06,4.830606e-09
1.833333e+01,2.245446e+01,1.666987e+01,1.692569e+00,1.000000e-06,1.622830e-08
1.850000e+01,2.251816e+01,1.666987e+01,1.692569e+00,1.000000e-06,3.370341e-09
1.866667e+01,2.270819e+01,1.684085e+01,1.692569e+00,1.000000e-06,8.277931e-09
1.883333e+01,2.283400e+01,1.717770e+01,1.692569e+00,1.000000e-06,4.497952e-09
1.900000e+01,2.289665e+01,1.726088e+01,1.692569e+00,1.000000e-06,1.827217e-09
1.916667e+01,2.302142e+01,1.750807e+01,1.692569e+00,1.000000e-06,2.962868e-09
1.933333e+01,2.314553e+01,1.783232e+01,1.692569e+00,1.000000e-06,2.400498e-09
1.950000e+01,2.326897e+01,1.791246e+01,1.692569e+00,1.000000e-06,1.944210e-09
1.966667e+01,2.357475e+01,1.799225e+01,1.692569e+00,1.000000e-06,3.940791e-09
1.983333e+01,2.357475e+01,1.815078e+01,1.692569e+00,1.000000e-06,0.000000e+00
2.000000e+01,2.363544e+01,1.830793e+01,2.393654e+00,1.000000e-06,5.207845e-10
2.016667e+01,2.375633e+01,1.854116e+01,2.393654e+00,1.000000e-06,8.500343e-10
2.033333e+01,2.387662e+01,1.869503e+01,2.393654e+00,1.000000e-06,7.115877e-10
2.050000e+01,2.399630e+01,1.892349e+01,2.931615e+00,1.000000e-06,5.947253e-10
2.066667e+01,2.435182e+01,1.914923e+01,2.931615e+00,1.000000e-06,1.491779e-09
2.083333e+01,2.481793e+01,1.922389e+01,3.385138e+00,1.000000e-06,1.688274e-09
2.100000e+01,2.504773e+01,1.937233e+01,3.385138e+00,1.000000e-06,7.164800e-10
2.116667e+01,2.516184e+01,1.959290e+01,3.385138e+00,1.000000e-06,3.114465e-10
2.133333e+01,2.538853e+01,1.995509e+01,3.385138e+00,1.000000e-06,5.401037e-10
2.150000e+01,2.550112e+01,2.009814e+01,3.385138e+00,1.000000e-06,2.328371e-10
2.166667e+01,2.589132e+01,2.024018e+01,3.385138e+00,1.000000e-06,7.040658e-10
2.183333e+01,2.605676e+01,2.031083e+01,3.385138e+00,1.000000e-06,2.615091e-10
2.200000e+01,2.654690e+01,2.059099e+01,3.385138e+00,1.000000e-06,6.825111e-10
2.216667e+01,2.670828e+01,2.086739e+01,4.145930e+00,1.000000e-06,1.984521e-10
2.233333e+01,2.681533e+01,2.093592e+01,4.145930e+00,1.000000e-06,1.160081e-10
2.250000e+01,2.708110e+01,2.107231e+01,4.787307e+00,1.000000e-06,2.606399e-10
2.266667e+01,2.723932e+01,2.120783e+01,5.077706e+00,1.000000e-06,1.406887e-10
2.283333e+01,2.755302e+01,2.140949e+01,5.352372e+00,1.000000e-06,2.575605e-10
2.300000e+01,2.806808e+01,2.154288e+01,5.863230e+00,1.000000e-06,3.960645e-10
2.316667e+01,2.832209e+01,2.160927e+01,6.102643e+00,1.000000e-06,1.830454e-10
2.333333e+01,2.862393e+01,2.174144e+01,6.555291e+00,1.000000e-06,2.044034e-10
2.350000e+01,2.902151e+01,2.226227e+01,6.555291e+00,1.000000e-06,2.544838e-10
2.366667e+01,2.946237e+01,2.251816e+01,6.978640e+00,1.000000e-06,2.698715e-10
2.383333e+01,2.984878e+01,2.283400e+01,7.180961e+00,1.000000e-06,2.227389e-10
2.400000e+01,3.013533e+01,2.295912e+01,7.180961e+00,1.000000e-06,1.563376e-10
2.416667e+01,3.046624e+01,2.345292e+01,7.377736e+00,1.000000e-06,1.706636e-10
2.433333e+01,3.084007e+01,2.375633e+01,8.117275e+00,1.000000e-06,1.821015e-10
2.450000e+01,3.102530e+01,2.399630e+01,8.462844e+00,1.000000e-06,8.527595e-11
2.466667e+01,3.148360e+01,2.405592e+01,8.794845e+00,1.000000e-06,2.014696e-10
2.483333e+01,3.189044e+01,2.435182e+01,9.270581e+00,1.000000e-06,1.719041e-10
2.500000e+01,3.211423e+01,2.441057e+01,9.423824e+00,1.000000e-06,9.093713e-11
2.516667e+01,3.242495e+01,2.464417e+01,9.723067e+00,1.000000e-06,1.219157e-10
2.533333e+01,3.286374e+01,2.470223e+01,1.043369e+01,1.000000e-06,1.665310e-10
2.550000e+01,3.338267e+01,2.493309e+01,1.109892e+01,1.000000e-06,1.911153e-10
2.566667e+01,3.368169e+01,2.516184e+01,1.147956e+01,1.000000e-06,1.077392e-10
2.583333e+01,3.393590e+01,2.544489e+01,1.208736e+01,1.000000e-06,9.017149e-11
2.600000e+01,3.435539e+01,2.572482e+01,1.266602e+01,1.000000e-06,1.467236e-10
2.616667e+01,3.489320e+01,2.605676e+01,1.332730e+01,1.000000e-06,1.878682e-10
2.633333e+01,3.530132e+01,2.627573e+01,1.364593e+01,1.000000e-06,1.434800e-10
2.650000e+01,3.598451e+01,2.660081e+01,1.385427e+01,1.000000e-06,2.447998e-10
2.666667e+01,3.630156e+01,2.697511e+01,1.416105e+01,1.000000e-06,1.157313e-10
2.683333e+01,3.653754e+01,2.718668e+01,1.426184e+01,1.000000e-06,8.692062e-11
2.700000e+01,3.700499e+01,2.750099e+01,1.436192e+01,1.000000e-06,1.743291e-10
2.716667e+01,3.735174e+01,2.755302e+01,1.446131e+01,1.000000e-06,1.304616e-10
2.733333e+01,3.780912e+01,2.796583e+01,1.446131e+01,1.000000e-06,1.725406e-10
2.750000e+01,3.799807e+01,2.822076e+01,1.494836e+01,1.000000e-06,7.098486e-11
2.766667e+01,3.826104e+01,2.867393e+01,1.523312e+01,1.000000e-06,9.746458e-11
2.783333e+01,3.867066e+01,2.897211e+01,1.560471e+01,1.000000e-06,1.511900e-10
2.800000e+01,3.903931e+01,2.946237e+01,1.569624e+01,1.000000e-06,1.355309e-10
2.816667e+01,3.925884e+01,2.970446e+01,1.596766e+01,1.000000e-06,8.020883e-11
2.833333e+01,3.954965e+01,3.008776e+01,1.632254e+01,1.000000e-06,1.051524e-10
2.850000e+01,3.991018e+01,3.032486e+01,1.675558e+01,1.000000e-06,1.291077e-10
2.866667e+01,4.023190e+01,3.074704e+01,1.701011e+01,1.000000e-06,1.146893e-10
2.883333e+01,4.051573e+01,3.125529e+01,1.701011e+01,1.000000e-06,1.012829e-10
2.900000e+01,4.097275e+01,3.143807e+01,1.734367e+01,1.000000e-06,1.633126e-10
2.916667e+01,4.142473e+01,3.171027e+01,1.767094e+01,1.000000e-06,1.611885e-10
2.933333e+01,4.173478e+01,3.211423e+01,1.791246e+01,1.000000e-06,1.103699e-10
2.950000e+01,4.211062e+01,3.233648e+01,1.822952e+01,1.000000e-06,1.338233e-10
2.966667e+01,4.255052e+01,3.260118e+01,1.846375e+01,1.000000e-06,1.574173e-10
2.983333e+01,4.285242e+01,3.286374e+01,1.869503e+01,1.000000e-06,1.088042e-10
3.000000e+01,4.305251e+01,3.333974e+01,1.877150e+01,1.000000e-06,7.252474e-11
3.016667e+01,4.348288e+01,3.372419e+01,1.892349e+01,1.000000e-06,1.576226e-10
3.033333e+01,4.364728e+01,3.389366e+01,1.937233e+01,1.000000e-06,6.059717e-11
3.050000e+01,4.381106e+01,3.397808e+01,1.959290e+01,1.000000e-06,6.054991e-11
3.066667e+01,4.403932e+01,3.414629e+01,1.981101e+01,1.000000e-06,8.544928e-11
3.083333e+01,4.439566e+01,3.443868e+01,1.988318e+01,1.000000e-06,1.354740e-10
3.100000e+01,4.468510e+01,3.456323e+01,2.024018e+01,1.000000e-06,1.119523e-10
3.116667e+01,4.484509e+01,3.509785e+01,2.031083e+01,1.000000e-06,6.265679e-11
3.133333e+01,4.506812e+01,3.546325e+01,2.052131e+01,1.000000e-06,8.885702e-11
3.150000e+01,4.522675e+01,3.590481e+01,2.059099e+01,1.000000e-06,6.403104e-11
3.166667e+01,4.554237e+01,3.606403e+01,2.079863e+01,1.000000e-06,1.295674e-10
3.183333e+01,4.579329e+01,3.622255e+01,2.093592e+01,1.000000e-06,1.044819e-10
3.200000e+01,4.591824e+01,3.645905e+01,2.114018e+01,1.000000e-06,5.277310e-11
3.216667e+01,4.629106e+01,3.677201e+01,2.134248e+01,1.000000e-06,1.598664e-10
3.233333e+01,4.650716e+01,3.715950e+01,2.147629e+01,1.000000e-06,9.419447e-11
3.250000e+01,4.687529e+01,3.731337e+01,2.167546e+01,1.000000e-06,1.634429e-10
3.266667e+01,4.717988e+01,3.746661e+01,2.180722e+01,1.000000e-06,1.374511e-10
3.283333e+01,4.754281e+01,3.761922e+01,2.193820e+01,1.000000e-06,1.660835e-10
3.300000e+01,4.772324e+01,3.773328e+01,2.213321e+01,1.000000e-06,8.321659e-11
3.316667e+01,4.811184e+01,3.792261e+01,2.213321e+01,1.000000e-06,1.804464e-10
3.333333e+01,4.829015e+01,3.822358e+01,2.232652e+01,1.000000e-06,8.327004e-11
3.350000e+01,4.849734e+01,3.859651e+01,2.239058e+01,1.000000e-06,9.633317e-11
3.366667e+01,4.890909e+01,3.878162e+01,2.258168e+01,1.000000e-06,1.909682e-10
3.383333e+01,4.920108e+01,3.911262e+01,2.264503e+01,1.000000e-06,1.342395e-10
3.400000e+01,4.943344e+01,3.940451e+01,2.295912e+01,1.000000e-06,1.057073e-10
3.416667e+01,4.966471e+01,3.969426e+01,2.308356e+01,1.000000e-06,1.032325e-10
3.433333e+01,4.989491e+01,3.994606e+01,2.333045e+01,1.000000e-06,1.007591e-10
3.450000e+01,5.015261e+01,4.019628e+01,2.357475e+01,1.000000e-06,1.103236e-10
3.466667e+01,5.052254e+01,4.051573e+01,2.375633e+01,1.000000e-06,1.550413e-10
3.483333e+01,5.069236e+01,4.090277e+01,2.405592e+01,1.000000e-06,6.977504e-11
3.500000e+01,5.091791e+01,4.104261e+01,2.417472e+01,1.000000e-06,9.074068e-11
3.516667e+01,5.111446e+01,4.125148e+01,2.429293e+01,1.000000e-06,7.755902e-11
3.533333e+01,5.150529e+01,4.183762e+01,2.441057e+01,1.000000e-06,1.509941e-10
3.550000e+01,5.164415e+01,4.204254e+01,2.458598e+01,1.000000e-06,5.226561e-11
3.566667e+01,5.194835e+01,4.234806e+01,2.487558e+01,1.000000e-06,1.104983e-10
3.583333e+01,5.227819e+01,4.271850e+01,2.493309e+01,1.000000e-06,1.155660e-10
3.600000e+01,5.246963e+01,4.295258e+01,2.533205e+01,1.000000e-06,6.485207e-11
3.616667e+01,5.268757e+01,4.321854e+01,2.578044e+01,1.000000e-06,7.099539e-11
3.633333e+01,5.303982e+01,4.344992e+01,2.643877e+01,1.000000e-06,1.106501e-10
3.650000e+01,5.338975e+01,4.361445e+01,2.676186e+01,1.000000e-06,1.066270e-10
3.666667e+01,5.360395e+01,4.390903e+01,2.697511e+01,1.000000e-06,6.387455e-11
3.683333e+01,5.405631e+01,4.416923e+01,2.729185e+01,1.000000e-06,1.320039e-10
3.700000e+01,5.426788e+01,4.452453e+01,2.765680e+01,1.000000e-06,6.028007e-11
3.716667e+01,5.447863e+01,4.465303e+01,2.801700e+01,1.000000e-06,5.854615e-11
3.733333e+01,5.466237e+01,4.484509e+01,2.827147e+01,1.000000e-06,4.993434e-11
3.750000e+01,5.497593e+01,4.519507e+01,2.872384e+01,1.000000e-06,8.349130e-11
3.766667e+01,5.536537e+01,4.544791e+01,2.897211e+01,1.000000e-06,1.018727e-10
3.783333e+01,5.559773e+01,4.582456e+01,2.936497e+01,1.000000e-06,5.980013e-11
3.800000e+01,5.588041e+01,4.604285e+01,2.955944e+01,1.000000e-06,7.150223e-11
3.816667e+01,5.605955e+01,4.619814e+01,2.994460e+01,1.000000e-06,4.456198e-11
3.833333e+01,5.639074e+01,4.650716e+01,3.023024e+01,1.000000e-06,8.091967e-11
3.850000e+01,5.672000e+01,4.675290e+01,3.056012e+01,1.000000e-06,7.931070e-11
3.866667e+01,5.692167e+01,4.690584e+01,3.107143e+01,1.000000e-06,4.769494e-11
3.883333e+01,5.744769e+01,4.721023e+01,3.139247e+01,1.000000e-06,1.223145e-10
3.900000e+01,5.774612e+01,4.763311e+01,3.152906e+01,1.000000e-06,6.861601e-11
3.916667e+01,5.796894e+01,4.790298e+01,3.215881e+01,1.000000e-06,5.045808e-11
3.933333e+01,5.836295e+01,4.826047e+01,3.246910e+01,1.000000e-06,8.733522e-11
3.950000e+01,5.863230e+01,4.867423e+01,3.273272e+01,1.000000e-06,5.884107e-11
3.966667e+01,5.890042e+01,4.893837e+01,3.308095e+01,1.000000e-06,5.759076e-11
3.983333e+01,5.919153e+01,4.923019e+01,3.355387e+01,1.000000e-06,6.150256e-11
4.000000e+01,5.950529e+01,4.954921e+01,3.385138e+01,1.000000e-06,6.531555e-11
4.016667e+01,5.979345e+01,4.977994e+01,3.410432e+01,1.000000e-06,5.932409e-11
4.033333e+01,6.015171e+01,5.018117e+01,3.443868e+01,1.000000e-06,7.304273e-11
4.050000e+01,6.036565e+01,5.055088e+01,3.476983e+01,1.000000e-06,4.315820e-11
4.066667e+01,6.067334e+01,5.086162e+01,3.493423e+01,1.000000e-06,6.141138e-11
4.083333e+01,6.104990e+01,5.105838e+01,3.522007e+01,1.000000e-06,7.460793e-11
4.100000e+01,6.128408e+01,5.136605e+01,3.534187e+01,1.000000e-06,4.593834e-11
4.116667e+01,6.161043e+01,5.175498e+01,3.574487e+01,1.000000e-06,6.340670e-11
4.133333e+01,6.195819e+01,5.227819e+01,3.614338e+01,1.000000e-06,6.682424e-11
4.150000e+01,6.234997e+01,5.266038e+01,3.645905e+01,1.000000e-06,7.475579e-11
4.166667e+01,6.269362e+01,5.287754e+01,3.677201e+01,1.000000e-06,6.517963e-11
4.183333e+01,6.303541e+01,5.325543e+01,3.715950e+01,1.000000e-06,6.444696e-11
4.200000e+01,6.344311e+01,5.368405e+01,3.731337e+01,1.000000e-06,7.657452e-11
4.216667e+01,6.382578e+01,5.392366e+01,3.761922e+01,1.000000e-06,7.180977e-11
4.233333e+01,6.411686e+01,5.429427e+01,3.792261e+01,1.000000e-06,5.417205e-11
4.250000e+01,6.442887e+01,5.445233e+01,3.844777e+01,1.000000e-06,5.763874e-11
4.266667e+01,6.471724e+01,5.471476e+01,3.878162e+01,1.000000e-06,5.290880e-11
4.283333e+01,6.489407e+01,5.515801e+01,3.885542e+01,1.000000e-06,3.235261e-11
4.300000e+01,6.526823e+01,5.552038e+01,3.933174e+01,1.000000e-06,6.846396e-11
4.316667e+01,6.564025e+01,5.585477e+01,3.973033e+01,1.000000e-06,6.791927e-11
4.333333e+01,6.592333e+01,5.613615e+01,4.037406e+01,1.000000e-06,5.168501e-11
4.350000e+01,6.627006e+01,5.646689e+01,4.065690e+01,1.000000e-06,6.337268e-11
4.366667e+01,6.663650e+01,5.669474e+01,4.107750e+01,1.000000e-06,6.766800e-11
4.383333e+01,6.695816e+01,5.704735e+01,4.139014e+01,1.000000e-06,6.007655e-11
4.400000e+01,6.732084e+01,5.734787e+01,4.159727e+01,1.000000e-06,6.873081e-11
4.416667e+01,6.759688e+01,5.752244e+01,4.183762e+01,1.000000e-06,5.309583e-11
4.433333e+01,6.774505e+01,5.791949e+01,4.224646e+01,1.000000e-06,2.883053e-11
4.450000e+01,6.806147e+01,5.816628e+01,4.251684e+01,1.000000e-06,6.225744e-11
4.466667e+01,6.839737e+01,5.841202e+01,4.278551e+01,1.000000e-06,6.709676e-11
4.483333e+01,6.866908e+01,5.890042e+01,4.298592e+01,1.000000e-06,5.506905e-11
4.500000e+01,6.900202e+01,5.916732e+01,4.325167e+01,1.000000e-06,6.845794e-11
4.516667e+01,6.953966e+01,5.931240e+01,4.351581e+01,1.000000e-06,1.121758e-10
4.533333e+01,6.990944e+01,5.957746e+01,4.381106e+01,1.000000e-06,7.818608e-11
4.550000e+01,7.013446e+01,5.998479e+01,4.420165e+01,1.000000e-06,4.807738e-11
4.566667e+01,7.027728e+01,6.029442e+01,4.452453e+01,1.000000e-06,3.076965e-11
4.583333e+01,7.058235e+01,6.062610e+01,4.474916e+01,1.000000e-06,6.633412e-11
4.600000e+01,7.094670e+01,6.104990e+01,4.509989e+01,1.000000e-06,8.007308e-11
4.616667e+01,7.132927e+01,6.130745e+01,4.532167e+01,1.000000e-06,8.491318e-11
4.633333e+01,7.176971e+01,6.156392e+01,4.544791e+01,1.000000e-06,9.896479e-11
4.650000e+01,7.204858e+01,6.193507e+01,4.557381e+01,1.000000e-06,6.321332e-11
4.666667e+01,7.248464e+01,6.221198e+01,4.591824e+01,1.000000e-06,9.935691e-11
4.683333e+01,7.311427e+01,6.241885e+01,4.629106e+01,1.000000e-06,1.440205e-10
4.700000e+01,7.342706e+01,6.269362e+01,4.644552e+01,1.000000e-06,7.192097e-11
4.716667e+01,7.366078e+01,6.296720e+01,4.663019e+01,1.000000e-06,5.402198e-11
4.733333e+01,7.393252e+01,6.333012e+01,4.690584e+01,1.000000e-06,6.298758e-11
4.750000e+01,7.428044e+01,6.360096e+01,4.711912e+01,1.000000e-06,8.081133e-11
4.766667e+01,7.460754e+01,6.384822e+01,4.745234e+01,1.000000e-06,7.622914e-11
4.783333e+01,7.479928e+01,6.409452e+01,4.775324e+01,1.000000e-06,4.471348e-11
4.800000e+01,7.510506e+01,6.431761e+01,4.802244e+01,1.000000e-06,7.144978e-11
4.816667e+01,7.548553e+01,6.451774e+01,4.831980e+01,1.000000e-06,8.914800e-11
