Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594528e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981565e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458948e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045839e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764419e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639935e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.700217e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974886e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840993e-11,9.129028e-09
1.116667e+01,8.493782e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028460e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236972e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798264e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.476185e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382798e-09,4.034095e-10,8.474990e-08
1.183333e+01,1.745962e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608885e-07,1.433193e-08,6.952540e-10,1.386009e-07
1.200000e+01,2.044313e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304728e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.367085e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884638e-08,1.930687e-09,3.322429e-07
1.233333e+01,2.707843e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130508e-08,3.101725e-09,4.825027e-07
1.250000e+01,3.058126e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514587e-06,9.385705e-08,4.858891e-09,6.678037e-07
1.266667e+01,3.408039e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095690e-06,1.393099e-07,7.424793e-09,8.782702e-07
1.283333e+01,3.747103e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112247e-06,2.005088e-07,1.108023e-08,1.095909e-06
1.300000e+01,1.213428e-08,1.000000e+00,9.999641e-01,2.825140e-06,1.363444e-06,3.759652e-06,1.370454e-07,8.900697e-09,9.099152e-09
1.316667e+01,1.519868e-08,1.000000e+00,9.999641e-01,1.201837e-06,1.229723e-06,5.277946e-06,2.046290e-07,1.402701e-08,1.451419e-08
1.333333e+01,1.903612e-08,1.000000e+00,9.999641e-01,5.296918e-07,7.671205e-07,6.102986e-06,2.862286e-07,2.139477e-08,2.248821e-08
1.350000e+01,2.383384e-08,1.000000e+00,9.999641e-01,2.613042e-07,4.518398e-07,6.475881e-06,3.703296e-07,3.114763e-08,3.345578e-08
1.366667e+01,2.983525e-08,1.000000e+00,9.999641e-01,1.676085e-07,2.711915e-07,6.609703e-06,4.508514e-07,4.313739e-08,4.743129e-08
1.383333e+01,3.734155e-08,1.000000e+00,9.999641e-01,1.524604e-07,1.778185e-07,6.642469e-06,5.255333e-07,5.709224e-08,6.416226e-08
1.400000e+01,4.668911e-08,1.000000e+00,9.999641e-01,1.750581e-07,1.375474e-07,6.658178e-06,5.943184e-07,7.271942e-08,8.329119e-08
1.416667e+01,5.840054e-08,1.000000e+00,9.999641e-01,2.176532e-07,1.294469e-07,6.707289e-06,6.583139e-07,8.975979e-08,1.044599e-07
1.433333e+01,7.304881e-08,1.000000e+00,9.999641e-01,2.721743e-07,1.411933e-07,6.820112e-06,7.191802e-07,1.080138e-07,1.273661e-07
1.450000e+01,9.134714e-08,1.000000e+00,9.999641e-01,3.347094e-07,1.655793e-07,7.014917e-06,7.787906e-07,1.273502e-07,1.517881e-07
1.466667e+01,1.142522e-07,9.999999e-01,9.999641e-01,4.032326e-07,1.983621e-07,7.302762e-06,8.390430e-07,1.477068e-07,1.775933e-07
1.483333e+01,1.428579e-07,9.999999e-01,9.999641e-01,4.766639e-07,2.370246e-07,7.690406e-06,9.017712e-07,1.690853e-07,2.047355e-07
1.500000e+01,1.786402e-07,9.999999e-01,9.999641e-01,5.544696e-07,2.800789e-07,8.182144e-06,9.686935e-07,1.915457e-07,2.332483e-07
1.516667e+01,2.233761e-07,9.999999e-01,9.999641e-01,6.364842e-07,3.266762e-07,8.780979e-06,1.041407e-06,2.151997e-07,2.632382e-07
1.533333e+01,2.792905e-07,9.999999e-01,9.999641e-01,7.228224e-07,3.763859e-07,9.489426e-06,1.121394e-06,2.402039e-07,2.948751e-07
1.550000e+01,3.492235e-07,9.999998e-01,9.999641e-01,8.138263e-07,4.290674e-07,1.031009e-05,1.210035e-06,2.667544e-07,3.283844e-07
1.566667e+01,4.366481e-07,9.999998e-01,9.999641e-01,9.100297e-07,4.847931e-07,1.124607e-05,1.308638e-06,2.950814e-07,3.640403e-07
1.583333e+01,5.459435e-07,9.999997e-01,9.999641e-01,1.012131e-06,5.437989e-07,1.230129e-05,1.418457e-06,3.254460e-07,4.021593e-07
1.600000e+01,6.825836e-07,9.999997e-01,9.999641e-01,1.120972e-06,6.064520e-07,1.348073e-05,1.540728e-06,3.581374e-07,4.430965e-07
1.616667e+01,8.533988e-07,9.999996e-01,9.999641e-01,1.237520e-06,6.732273e-07,1.479059e-05,1.676689e-06,3.934707e-07,4.872423e-07
1.633333e+01,1.066933e-06,9.999995e-01,9.999641e-01,1.362857e-06,7.446924e-07,1.623848e-05,1.827610e-06,4.317867e-07,5.350204e-07
1.650000e+01,1.333884e-06,9.999994e-01,9.999641e-01,1.498171e-06,8.214952e-07,1.783351e-05,1.994822e-06,4.734521e-07,5.868872e-07
1.666667e+01,1.667601e-06,9.999992e-01,9.999641e-01,1.644750e-06,9.043569e-07,1.958639e-05,2.179737e-06,5.188601e-07,6.433326e-07
1.683333e+01,2.084775e-06,9.999990e-01,9.999641e-01,1.803982e-06,9.940671e-07,2.150952e-05,2.383872e-06,5.684322e-07,7.048805e-07
1.700000e+01,2.606283e-06,9.999988e-01,9.999641e-01,1.977359e-06,1.091482e-06,2.361708e-05,2.608875e-06,6.226205e-07,7.720916e-07
1.716667e+01,3.258175e-06,9.999985e-01,9.999641e-01,2.166475e-06,1.197522e-06,2.592510e-05,2.856543e-06,6.819108e-07,8.455654e-07
1.733333e+01,4.072974e-06,9.999981e-01,9.999641e-01,2.373039e-06,1.313179e-06,2.845154e-05,3.128844e-06,7.468252e-07,9.259434e-07
1.750000e+01,5.091371e-06,9.999976e-01,9.999641e-01,2.598877e-06,1.439514e-06,3.121639e-05,3.427934e-06,8.179261e-07,1.013912e-06
1.766667e+01,6.364105e-06,9.999970e-01,9.999641e-01,2.845945e-06,1.577664e-06,3.424172e-05,3.756174e-06,8.958201e-07,1.110207e-06
1.783333e+01,7.954574e-06,9.999962e-01,9.999641e-01,3.116337e-06,1.728847e-06,3.755181e-05,4.116144e-06,9.811623e-07,1.215613e-06
1.800000e+01,9.941849e-06,9.999953e-01,9.999641e-01,3.412290e-06,1.894368e-06,4.117318e-05,4.510668e-06,1.074658e-06,1.330969e-06
1.816667e+01,1.242454e-05,9.999941e-01,9.999641e-01,3.736196e-06,2.075625e-06,4.513471e-05,4.942811e-06,1.177070e-06,1.457167e-06
1.833333e+01,1.552559e-05,9.999926e-01,9.999641e-01,4.090602e-06,2.274110e-06,4.946765e-05,5.415899e-06,1.289216e-06,1.595150e-06
1.850000e+01,1.939810e-05,9.999908e-01,9.999641e-01,4.478211e-06,2.491418e-06,5.420566e-05,5.933508e-06,1.411979e-06,1.745912e-06
1.866667e+01,2.423258e-05,9.999885e-01,9.999641e-01,4.901877e-06,2.729244e-06,5.938475e-05,6.499472e-06,1.546300e-06,1.910487e-06
1.883333e+01,3.026576e-05,9.999857e-01,9.999641e-01,5.364587e-06,2.989380e-06,6.504320e-05,7.117853e-06,1.693182e-06,2.089936e-06
1.900000e+01,3.779148e-05,9.999821e-01,9.999641e-01,5.869434e-06,3.273711e-06,7.122131e-05,7.792922e-06,1.853683e-06,2.285337e-06
1.916667e+01,4.717364e-05,9.999776e-01,9.999641e-01,6.419580e-06,3.584197e-06,7.796099e-05,8.529100e-06,2.028911e-06,2.497759e-06
1.933333e+01,5.886199e-05,9.999721e-01,9.999641e-01,7.018203e-06,3.922854e-06,8.530521e-05,9.330880e-06,2.220006e-06,2.728229e-06
1.950000e+01,7.341064e-05,9.999652e-01,9.999641e-01,7.668415e-06,4.291724e-06,9.329715e-05,1.020271e-05,2.428125e-06,2.977715e-06
1.966667e+01,9.149995e-05,9.999566e-01,9.999641e-01,8.373199e-06,4.692829e-06,1.019790e-04,1.114883e-05,2.654404e-06,3.247116e-06
1.983333e+01,1.139614e-04,9.999459e-01,9.999641e-01,9.135363e-06,5.128139e-06,1.113906e-04,1.217303e-05,2.899921e-06,3.537285e-06
2.000000e+01,1.418055e-04,9.999327e-01,9.999641e-01,9.957562e-06,5.599538e-06,1.215674e-04,1.327839e-05,3.165631e-06,3.849147e-06
2.016667e+01,1.762517e-04,9.999163e-01,9.999641e-01,1.084251e-05,6.108842e-06,1.325392e-04,1.446686e-05,3.452288e-06,4.183990e-06
2.033333e+01,2.187589e-04,9.998961e-01,9.999641e-01,1.179358e-05,6.657913e-06,1.443281e-04,1.573880e-05,3.760344e-06,4.544146e-06
2.050000e+01,2.710528e-04,9.998712e-01,9.999641e-01,1.281621e-05,7.249004e-06,1.569487e-04,1.709242e-05,4.089817e-06,4.934262e-06
2.066667e+01,3.351479e-04,9.998406e-01,9.999641e-01,1.392075e-05,7.885569e-06,1.704112e-04,1.852325e-05,4.440139e-06,5.363720e-06
2.083333e+01,4.133552e-04,9.998032e-01,9.999641e-01,1.512777e-05,8.573870e-06,1.847301e-04,2.002353e-05,4.809987e-06,5.850699e-06
2.100000e+01,5.082701e-04,9.997578e-01,9.999641e-01,1.647736e-05,9.326077e-06,1.999440e-04,2.158196e-05,5.197093e-06,6.428903e-06
2.116667e+01,6.227287e-04,9.997028e-01,9.999641e-01,1.804471e-05,1.016566e-05,2.161514e-04,2.318375e-05,5.598095e-06,7.157624e-06
2.133333e+01,7.597276e-04,9.996369e-01,9.999641e-01,1.996398e-05,1.113646e-05,2.335694e-04,2.481140e-05,6.008419e-06,8.135424e-06
2.150000e+01,9.222889e-04,9.995583e-01,9.999641e-01,2.246210e-05,1.231687e-05,2.526209e-04,2.644656e-05,6.422279e-06,9.516505e-06
2.166667e+01,1.113286e-03,9.994657e-01,9.999641e-01,2.590123e-05,1.383994e-05,2.740470e-04,2.807301e-05,6.832823e-06,1.152536e-05
2.183333e+01,1.335225e-03,9.993574e-01,9.999641e-01,3.082197e-05,1.591945e-05,2.990299e-04,2.968068e-05,7.232473e-06,1.446234e-05
2.200000e+01,1.579780e-03,9.992372e-01,9.999283e-01,3.797109e-05,1.887742e-05,3.289009e-04,3.124443e-05,7.609015e-06,1.865464e-05
2.216667e+01,1.839394e-03,9.991087e-01,9.998924e-01,4.822728e-05,2.309778e-05,3.589174e-04,3.221529e-05,7.828804e-06,2.392575e-05
2.233333e+01,2.044611e-03,9.990058e-01,9.997490e-01,6.165444e-05,2.854545e-05,3.602517e-04,2.963870e-05,7.084639e-06,2.856414e-05
2.250000e+01,2.345181e-03,9.988542e-01,9.996773e-01,7.531195e-05,3.339954e-05,4.127251e-04,3.106908e-05,7.326384e-06,3.726926e-05
2.266667e+01,2.668353e-03,9.986899e-01,9.996414e-01,9.610452e-05,4.191916e-05,4.673631e-04,3.194063e-05,7.392625e-06,4.685684e-05
2.283333e+01,3.013121e-03,9.985126e-01,9.996056e-01,1.214202e-04,5.265732e-05,5.116647e-04,3.045544e-05,6.681440e-06,5.719625e-05
2.300000e+01,3.318922e-03,9.983515e-01,9.994980e-01,1.499344e-04,6.542431e-05,5.865579e-04,3.166304e-05,6.739762e-06,6.775581e-05
2.316667e+01,3.623861e-03,9.981886e-01,9.993904e-01,1.801626e-04,7.968918e-05,6.668286e-04,3.292569e-05,6.785277e-06,7.759270e-05
2.333333e+01,3.856530e-03,9.980600e-01,9.992112e-01,2.098564e-04,9.397326e-05,7.339575e-04,3.328500e-05,6.606299e-06,8.448885e-05
2.350000e+01,4.288562e-03,9.978263e-01,9.992112e-01,2.342255e-04,1.064245e-04,8.469697e-04,3.535694e-05,6.685908e-06,9.651032e-05
2.366667e+01,4.481372e-03,9.977175e-01,9.989960e-01,2.652472e-04,1.233300e-04,8.648936e-04,3.229132e-05,5.440779e-06,1.008296e-04
2.383333e+01,4.702998e-03,9.975888e-01,9.988167e-01,2.857036e-04,1.311833e-04,9.187281e-04,3.196151e-05,4.971625e-06,1.050862e-04
2.400000e+01,4.840917e-03,9.975058e-01,9.985657e-01,3.016194e-04,1.391561e-04,9.410918e-04,3.071477e-05,4.339785e-06,1.070228e-04
2.416667e+01,5.095241e-03,9.973581e-01,9.984223e-01,3.116029e-04,1.420530e-04,1.011297e-03,3.187642e-05,4.296313e-06,1.120637e-04
2.433333e+01,5.170894e-03,9.973058e-01,9.980996e-01,3.244788e-04,1.488931e-04,1.038207e-03,3.173361e-05,4.078561e-06,1.132816e-04
2.450000e+01,5.428501e-03,9.971551e-01,9.979562e-01,3.319260e-04,1.508376e-04,1.116307e-03,3.334543e-05,4.092074e-06,1.190653e-04
2.466667e+01,5.346267e-03,9.971972e-01,9.975618e-01,3.450146e-04,1.591132e-04,1.088138e-03,3.186111e-05,3.675663e-06,1.166802e-04
2.483333e+01,5.293982e-03,9.972164e-01,9.971673e-01,3.463102e-04,1.562516e-04,1.088396e-03,3.120522e-05,3.235434e-06,1.145065e-04
2.500000e+01,5.473540e-03,9.971152e-01,9.969522e-01,3.430228e-04,1.564972e-04,1.128548e-03,3.133832e-05,2.528311e-06,1.189232e-04
2.516667e+01,5.712423e-03,9.969680e-01,9.968088e-01,3.492213e-04,1.612277e-04,1.199336e-03,3.333914e-05,2.672821e-06,1.221770e-04
2.533333e+01,5.908310e-03,9.968413e-01,9.966295e-01,3.574079e-04,1.666871e-04,1.258173e-03,3.505183e-05,2.809106e-06,1.237522e-04
2.550000e+01,5.960921e-03,9.967956e-01,9.963068e-01,3.635242e-04,1.706814e-04,1.279509e-03,3.583594e-05,2.890545e-06,1.229005e-04
2.566667e+01,5.878000e-03,9.968444e-01,9.958765e-01,3.645542e-04,1.692948e-04,1.267267e-03,3.574685e-05,2.788592e-06,1.213849e-04
2.583333e+01,5.842850e-03,9.968638e-01,9.954821e-01,3.622827e-04,1.684203e-04,1.265392e-03,3.592157e-05,2.549110e-06,1.209547e-04
2.600000e+01,6.116342e-03,9.966883e-01,9.953387e-01,3.605050e-04,1.672330e-04,1.347181e-03,3.823299e-05,2.759450e-06,1.254664e-04
2.616667e+01,6.203297e-03,9.966193e-01,9.950877e-01,3.675012e-04,1.720295e-04,1.378429e-03,3.933713e-05,2.900356e-06,1.247545e-04
2.633333e+01,6.301479e-03,9.965434e-01,9.948008e-01,3.691579e-04,1.727849e-04,1.427155e-03,4.099677e-05,3.079594e-06,1.258988e-04
2.650000e+01,6.319422e-03,9.965257e-01,9.944781e-01,3.717617e-04,1.747312e-04,1.431541e-03,4.144298e-05,3.158615e-06,1.258409e-04
2.666667e+01,6.236506e-03,9.965705e-01,9.940837e-01,3.726849e-04,1.733917e-04,1.421072e-03,4.172467e-05,3.225778e-06,1.238171e-04
2.683333e+01,6.163572e-03,9.966075e-01,9.937251e-01,3.695043e-04,1.708698e-04,1.392427e-03,4.136487e-05,3.255424e-06,1.207015e-04
2.700000e+01,6.047763e-03,9.966459e-01,9.932948e-01,3.627334e-04,1.655938e-04,1.362233e-03,4.088131e-05,3.304499e-06,1.138911e-04
2.716667e+01,6.194354e-03,9.965433e-01,9.930797e-01,3.480923e-04,1.567484e-04,1.400408e-03,4.234673e-05,3.496855e-06,1.151206e-04
2.733333e+01,6.423221e-03,9.964121e-01,9.929363e-01,3.440164e-04,1.541453e-04,1.457238e-03,4.469331e-05,3.758130e-06,1.208248e-04
2.750000e+01,6.323508e-03,9.964548e-01,9.925060e-01,3.520799e-04,1.580736e-04,1.424388e-03,4.416813e-05,3.798138e-06,1.186278e-04
2.766667e+01,6.412442e-03,9.964074e-01,9.922192e-01,3.516011e-04,1.552825e-04,1.442404e-03,4.521707e-05,3.942703e-06,1.222463e-04
2.783333e+01,6.470541e-03,9.963619e-01,9.919323e-01,3.575555e-04,1.591943e-04,1.458312e-03,4.615925e-05,4.103276e-06,1.249156e-04
2.800000e+01,6.669812e-03,9.962292e-01,9.917172e-01,3.645775e-04,1.625511e-04,1.522992e-03,4.836113e-05,4.365926e-06,1.304025e-04
2.816667e+01,6.652356e-03,9.962124e-01,9.913586e-01,3.768973e-04,1.705169e-04,1.541215e-03,4.904139e-05,4.491014e-06,1.289341e-04
2.833333e+01,6.467859e-03,9.962851e-01,9.908566e-01,3.794690e-04,1.727900e-04,1.512739e-03,4.824237e-05,4.466966e-06,1.228834e-04
2.850000e+01,6.504850e-03,9.962687e-01,9.905698e-01,3.700597e-04,1.685566e-04,1.543466e-03,4.997955e-05,4.676330e-06,1.256913e-04
