Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.161788e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.953717e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.119177e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.398806e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.748139e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.184432e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.728939e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.408442e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.256262e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.313052e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.629462e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.267908e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988734e-14,1.525309e-11
9.500000e+00,1.030483e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.283356e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766124e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.596768e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204988e-12,4.327148e-13,1.097978e-10
1.000000e+01,1.984359e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002256e-10,1.772891e-11,8.333122e-13,2.106565e-10
1.016667e+01,2.462429e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402835e-11,1.599754e-12,4.023512e-10
1.033333e+01,3.050168e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503207e-11,3.058971e-12,7.642293e-10
1.050000e+01,3.769842e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884013e-09,1.236267e-10,5.819957e-12,1.441675e-09
1.066667e+01,4.646708e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224279e-09,2.334905e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.708682e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375029e-10,2.065354e-11,4.993059e-09
1.100000e+01,6.985451e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206548e-08,8.119311e-10,3.840988e-11,9.129028e-09
1.116667e+01,8.506987e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879598e-08,1.489498e-09,7.065681e-11,1.643894e-08
1.133333e+01,1.030110e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062942e-07,2.695153e-09,1.283077e-10,2.906502e-08
1.150000e+01,1.239035e-05,9.999940e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889565e-07,4.798253e-09,2.294999e-10,5.027697e-08
1.166667e+01,1.478765e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293165e-07,8.382772e-09,4.034078e-10,8.474990e-08
1.183333e+01,1.749186e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608874e-07,1.433188e-08,6.952501e-10,1.386009e-07
1.200000e+01,2.048342e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304703e-07,2.391394e-08,1.172331e-09,2.188889e-07
1.216667e+01,2.372122e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498516e-06,3.884610e-08,1.930668e-09,3.322429e-07
1.233333e+01,2.714139e-05,9.999866e-01,1.000000e+00,7.908165e-07,3.081229e-07,2.335738e-06,6.130448e-08,3.101682e-09,4.825027e-07
1.250000e+01,3.065998e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514566e-06,9.385582e-08,4.858799e-09,6.678036e-07
1.266667e+01,3.417880e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095648e-06,1.393074e-07,7.424600e-09,8.782700e-07
1.283333e+01,3.759407e-05,9.999810e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112169e-06,2.005039e-07,1.107984e-08,1.095908e-06
1.300000e+01,4.080669e-05,9.999792e-01,1.000000e+00,2.825139e-06,1.363443e-06,9.556973e-06,2.801184e-07,1.617509e-08,1.297693e-06
1.316667e+01,4.373202e-05,9.999774e-01,1.000000e+00,3.432178e-06,1.759682e-06,1.237754e-05,3.804735e-07,2.314335e-08,1.461029e-06
1.333333e+01,4.630677e-05,9.999757e-01,1.000000e+00,3.969741e-06,2.162050e-06,1.548107e-05,5.033962e-07,3.250847e-08,1.569659e-06
1.350000e+01,4.849236e-05,9.999741e-01,1.000000e+00,4.383447e-06,2.531808e-06,1.874828e-05,6.500843e-07,4.488247e-08,1.617216e-06
1.366667e+01,5.027518e-05,9.999727e-01,1.000000e+00,4.639448e-06,2.832860e-06,2.205149e-05,8.209779e-07,6.094641e-08,1.607561e-06
1.383333e+01,5.166389e-05,9.999715e-01,1.000000e+00,4.730215e-06,3.039775e-06,2.527215e-05,1.015661e-06,8.141449e-08,1.552173e-06
1.400000e+01,5.268446e-05,9.999703e-01,1.000000e+00,4.672454e-06,3.142435e-06,2.831459e-05,1.232850e-06,1.069875e-07,1.466390e-06
1.416667e+01,5.337574e-05,9.999693e-01,1.000000e+00,4.499729e-06,3.146100e-06,3.111418e-05,1.470508e-06,1.383046e-07,1.365990e-06
1.433333e+01,5.378492e-05,9.999684e-01,1.000000e+00,4.253437e-06,3.067942e-06,3.364027e-05,1.726098e-06,1.759048e-07,1.264747e-06
1.450000e+01,1.238894e-06,9.999994e-01,9.999641e-01,3.974802e-06,2.931964e-06,2.422034e-05,1.711139e-06,2.012046e-07,2.298980e-07
1.466667e+01,1.548817e-06,9.999993e-01,9.999641e-01,2.066655e-06,2.095682e-06,2.644435e-05,2.004244e-06,2.523673e-07,2.912451e-07
1.483333e+01,1.936250e-06,9.999991e-01,9.999641e-01,1.371729e-06,1.436363e-06,2.780433e-05,2.303945e-06,3.107990e-07,3.620193e-07
1.500000e+01,2.420494e-06,9.999989e-01,9.999641e-01,1.202470e-06,1.054184e-06,2.874310e-05,2.599161e-06,3.761480e-07,4.420330e-07
1.516667e+01,3.025750e-06,9.999986e-01,9.999641e-01,1.269895e-06,8.884846e-07,2.959854e-05,2.887026e-06,4.478587e-07,5.306994e-07
1.533333e+01,3.782204e-06,9.999982e-01,9.999641e-01,1.451664e-06,8.614422e-07,3.058429e-05,3.169848e-06,5.253996e-07,6.273029e-07
1.550000e+01,4.727546e-06,9.999978e-01,9.999641e-01,1.695175e-06,9.207670e-07,3.183036e-05,3.452644e-06,6.083895e-07,7.312210e-07
1.566667e+01,5.908776e-06,9.999972e-01,9.999641e-01,1.977267e-06,1.034966e-06,3.341576e-05,3.741643e-06,6.966492e-07,8.420399e-07
1.583333e+01,7.384582e-06,9.999965e-01,9.999641e-01,2.287501e-06,1.185651e-06,3.538940e-05,4.043451e-06,7.902159e-07,9.596029e-07
1.600000e+01,9.228094e-06,9.999956e-01,9.999641e-01,2.621222e-06,1.362241e-06,3.778272e-05,4.364595e-06,8.893347e-07,1.084013e-06
1.616667e+01,1.153043e-05,9.999945e-01,9.999641e-01,2.976655e-06,1.558785e-06,4.061741e-05,4.711311e-06,9.944406e-07,1.215612e-06
1.633333e+01,1.440502e-05,9.999932e-01,9.999641e-01,3.353646e-06,1.772119e-06,4.391011e-05,5.089461e-06,1.106134e-06,1.354950e-06
1.650000e+01,1.799286e-05,9.999915e-01,9.999641e-01,3.753080e-06,2.000823e-06,4.767540e-05,5.504506e-06,1.225154e-06,1.502738e-06
1.666667e+01,2.246908e-05,9.999893e-01,9.999641e-01,4.176565e-06,2.244605e-06,5.192761e-05,5.961521e-06,1.352357e-06,1.659813e-06
1.683333e+01,2.805072e-05,9.999867e-01,9.999641e-01,4.626217e-06,2.503934e-06,5.668183e-05,6.465211e-06,1.488687e-06,1.827083e-06
1.700000e+01,3.500625e-05,9.999834e-01,9.999641e-01,5.104503e-06,2.779799e-06,6.195444e-05,7.019922e-06,1.635148e-06,2.005489e-06
1.716667e+01,4.366687e-05,9.999793e-01,9.999641e-01,5.614083e-06,3.073538e-06,6.776304e-05,7.629630e-06,1.792780e-06,2.195949e-06
1.733333e+01,5.443978e-05,9.999742e-01,9.999641e-01,6.157664e-06,3.386706e-06,7.412598e-05,8.297886e-06,1.962622e-06,2.399330e-06
1.750000e+01,6.782358e-05,9.999678e-01,9.999641e-01,6.737884e-06,3.720962e-06,8.106150e-05,9.027725e-06,2.145672e-06,2.616423e-06
1.766667e+01,8.442561e-05,9.999599e-01,9.999641e-01,7.357219e-06,4.077982e-06,8.858643e-05,9.821506e-06,2.342845e-06,2.847960e-06
1.783333e+01,1.049810e-04,9.999502e-01,9.999641e-01,8.017972e-06,4.459395e-06,9.671466e-05,1.068069e-05,2.554905e-06,3.094742e-06
1.800000e+01,1.303722e-04,9.999381e-01,9.999641e-01,8.722502e-06,4.866762e-06,1.054556e-04,1.160555e-05,2.782394e-06,3.357939e-06
1.816667e+01,1.616486e-04,9.999232e-01,9.999641e-01,9.473822e-06,5.301692e-06,1.148129e-04,1.259480e-05,3.025541e-06,3.639723e-06
1.833333e+01,2.000422e-04,9.999049e-01,9.999641e-01,1.027695e-05,5.766172e-06,1.247851e-04,1.364514e-05,3.284148e-06,3.944513e-06
1.850000e+01,2.469777e-04,9.998825e-01,9.999641e-01,1.114166e-05,6.263321e-06,1.353686e-04,1.475091e-05,3.557468e-06,4.281079e-06
1.866667e+01,3.040716e-04,9.998552e-01,9.999641e-01,1.208721e-05,6.798925e-06,1.465668e-04,1.590368e-05,3.844073e-06,4.666181e-06
1.883333e+01,3.731151e-04,9.998220e-01,9.999641e-01,1.315070e-05,7.384162e-06,1.584075e-04,1.709218e-05,4.141730e-06,5.130003e-06
1.900000e+01,4.560354e-04,9.997822e-01,9.999641e-01,1.439997e-05,8.040354e-06,1.709739e-04,1.830253e-05,4.447299e-06,5.723913e-06
1.916667e+01,5.548282e-04,9.997345e-01,9.999641e-01,1.595237e-05,8.806452e-06,1.844517e-04,1.951921e-05,4.756715e-06,6.529710e-06
1.933333e+01,6.714639e-04,9.996780e-01,9.999641e-01,1.799877e-05,9.750105e-06,1.991932e-04,2.072666e-05,5.065049e-06,7.669050e-06
1.950000e+01,8.077663e-04,9.996117e-01,9.999641e-01,2.082986e-05,1.098208e-05,2.157907e-04,2.191179e-05,5.366709e-06,9.308302e-06
1.966667e+01,9.652754e-04,9.995346e-01,9.999641e-01,2.485561e-05,1.267273e-05,2.351429e-04,2.306682e-05,5.655783e-06,1.165333e-05
1.983333e+01,1.145107e-03,9.994460e-01,9.999641e-01,3.060446e-05,1.506564e-05,2.584813e-04,2.419205e-05,5.926505e-06,1.492788e-05
2.000000e+01,1.347831e-03,9.993454e-01,9.999641e-01,3.868552e-05,1.848085e-05,2.873256e-04,2.529743e-05,6.173780e-06,1.933365e-05
2.016667e+01,1.542877e-03,9.992475e-01,9.999283e-01,4.970360e-05,2.329764e-05,3.164365e-04,2.595360e-05,6.304133e-06,2.426437e-05
2.033333e+01,1.787087e-03,9.991241e-01,9.999283e-01,6.286180e-05,2.912463e-05,3.599339e-04,2.704911e-05,6.489820e-06,3.099659e-05
2.050000e+01,2.052215e-03,9.989885e-01,9.999283e-01,8.003756e-05,3.721667e-05,4.128923e-04,2.819500e-05,6.645450e-06,3.887146e-05
2.066667e+01,2.248513e-03,9.988848e-01,9.998207e-01,1.008776e-04,4.763037e-05,4.636128e-04,2.888423e-05,6.696394e-06,4.580443e-05
2.083333e+01,2.401209e-03,9.988021e-01,9.996773e-01,1.216174e-04,5.815007e-05,5.029105e-04,2.872946e-05,6.555696e-06,5.077477e-05
2.100000e+01,2.653833e-03,9.986671e-01,9.996414e-01,1.389133e-04,6.664045e-05,5.696757e-04,2.975340e-05,6.605486e-06,5.797666e-05
2.116667e+01,2.911280e-03,9.985278e-01,9.996056e-01,1.586324e-04,7.758475e-05,6.322825e-04,3.031776e-05,6.526031e-06,6.481840e-05
2.133333e+01,3.169158e-03,9.983870e-01,9.995339e-01,1.787448e-04,8.803282e-05,6.801550e-04,2.922961e-05,5.812617e-06,7.150358e-05
2.150000e+01,3.192181e-03,9.983665e-01,9.992829e-01,1.987461e-04,9.825714e-05,6.788383e-04,2.716562e-05,5.173378e-06,7.109860e-05
2.166667e+01,3.325226e-03,9.982878e-01,9.991394e-01,2.064118e-04,9.940567e-05,7.089735e-04,2.655810e-05,4.779052e-06,7.344868e-05
2.183333e+01,3.340100e-03,9.982679e-01,9.988885e-01,2.136766e-04,1.010328e-04,7.238633e-04,2.613447e-05,4.638905e-06,7.185139e-05
2.200000e+01,3.568998e-03,9.981338e-01,9.988167e-01,2.139331e-04,9.923449e-05,7.858191e-04,2.705560e-05,4.608701e-06,7.646823e-05
2.216667e+01,3.629052e-03,9.980982e-01,9.986375e-01,2.220134e-04,1.039502e-04,7.734929e-04,2.495131e-05,3.710981e-06,7.681780e-05
2.233333e+01,3.812974e-03,9.979955e-01,9.985299e-01,2.259863e-04,1.043744e-04,8.127057e-04,2.518140e-05,3.339699e-06,8.138090e-05
2.250000e+01,3.980538e-03,9.978946e-01,9.984223e-01,2.355263e-04,1.101057e-04,8.575031e-04,2.618578e-05,3.355374e-06,8.353738e-05
2.266667e+01,4.002745e-03,9.978793e-01,9.981713e-01,2.432429e-04,1.149202e-04,8.594381e-04,2.595705e-05,3.210719e-06,8.344421e-05
2.283333e+01,3.888515e-03,9.979305e-01,9.978486e-01,2.462854e-04,1.155368e-04,8.231027e-04,2.481320e-05,3.092946e-06,7.744168e-05
2.300000e+01,4.108515e-03,9.977976e-01,9.977769e-01,2.371491e-04,1.082158e-04,8.840418e-04,2.646070e-05,3.189123e-06,8.102146e-05
2.316667e+01,4.105428e-03,9.978016e-01,9.975259e-01,2.394860e-04,1.114820e-04,8.754415e-04,2.587687e-05,2.632590e-06,8.116492e-05
2.333333e+01,4.281189e-03,9.977017e-01,9.974183e-01,2.406796e-04,1.129932e-04,9.181739e-04,2.720621e-05,2.667050e-06,8.558528e-05
2.350000e+01,4.455659e-03,9.975953e-01,9.972749e-01,2.487967e-04,1.179947e-04,9.830538e-04,2.929607e-05,2.817332e-06,8.998655e-05
2.366667e+01,4.609825e-03,9.974940e-01,9.971315e-01,2.597804e-04,1.256254e-04,1.034190e-03,3.084189e-05,2.947713e-06,9.253653e-05
2.383333e+01,4.827655e-03,9.973676e-01,9.970239e-01,2.687704e-04,1.309056e-04,1.106662e-03,3.319918e-05,3.119365e-06,9.861242e-05
2.400000e+01,4.942699e-03,9.972820e-01,9.968446e-01,2.830125e-04,1.385962e-04,1.154073e-03,3.476809e-05,3.278530e-06,9.936140e-05
2.416667e+01,5.136580e-03,9.971600e-01,9.967371e-01,2.902534e-04,1.429717e-04,1.218177e-03,3.690983e-05,3.483406e-06,1.030415e-04
2.433333e+01,4.955735e-03,9.972806e-01,9.963426e-01,2.996237e-04,1.477866e-04,1.166515e-03,3.609032e-05,3.118610e-06,9.965648e-05
2.450000e+01,4.935044e-03,9.973043e-01,9.960558e-01,2.976499e-04,1.442498e-04,1.167375e-03,3.668072e-05,3.066842e-06,1.001339e-04
2.466667e+01,4.793035e-03,9.973710e-01,9.956972e-01,2.975949e-04,1.416145e-04,1.127106e-03,3.585085e-05,3.064706e-06,9.508832e-05
2.483333e+01,4.812763e-03,9.973407e-01,9.954462e-01,2.888142e-04,1.344159e-04,1.143126e-03,3.671953e-05,3.219311e-06,9.317081e-05
2.500000e+01,4.852008e-03,9.972921e-01,9.951952e-01,2.817826e-04,1.321728e-04,1.152324e-03,3.695909e-05,3.309398e-06,9.078947e-05
2.516667e+01,5.041645e-03,9.971748e-01,9.950877e-01,2.746881e-04,1.285990e-04,1.207171e-03,3.914838e-05,3.576808e-06,9.379322e-05
2.533333e+01,4.989769e-03,9.972076e-01,9.947650e-01,2.768662e-04,1.307729e-04,1.204189e-03,3.986918e-05,3.717593e-06,9.361996e-05
2.550000e+01,4.901934e-03,9.972713e-01,9.944423e-01,2.774299e-04,1.301946e-04,1.174928e-03,3.980545e-05,3.769649e-06,9.140794e-05
2.566667e+01,5.087723e-03,9.971531e-01,9.942988e-01,2.738069e-04,1.276851e-04,1.220311e-03,4.172233e-05,4.042983e-06,9.431915e-05
2.583333e+01,5.094657e-03,9.971542e-01,9.940120e-01,2.772733e-04,1.292008e-04,1.215631e-03,4.235183e-05,4.192163e-06,9.352726e-05
2.600000e+01,5.190890e-03,9.970882e-01,9.937968e-01,2.773193e-04,1.276911e-04,1.231421e-03,4.324341e-05,4.365082e-06,9.400394e-05
2.616667e+01,5.252092e-03,9.970440e-01,9.935100e-01,2.781238e-04,1.267046e-04,1.241137e-03,4.393891e-05,4.546659e-06,9.439399e-05
2.633333e+01,5.447733e-03,9.969241e-01,9.933666e-01,2.790855e-04,1.264215e-04,1.281891e-03,4.555481e-05,4.796071e-06,9.792787e-05
2.650000e+01,5.587202e-03,9.968468e-01,9.931514e-01,2.855419e-04,1.296960e-04,1.311060e-03,4.690509e-05,5.022998e-06,9.982453e-05
2.666667e+01,5.699721e-03,9.967746e-01,9.929004e-01,2.914763e-04,1.335226e-04,1.336661e-03,4.803620e-05,5.230508e-06,1.023815e-04
2.683333e+01,5.872729e-03,9.966560e-01,9.926853e-01,2.983188e-04,1.365263e-04,1.380400e-03,4.941498e-05,5.450119e-06,1.050027e-04
2.700000e+01,5.883889e-03,9.966757e-01,9.923626e-01,3.056570e-04,1.390975e-04,1.372846e-03,4.965400e-05,5.500672e-06,1.064965e-04
2.716667e+01,5.972539e-03,9.966027e-01,9.920757e-01,3.112449e-04,1.409190e-04,1.387866e-03,4.976149e-05,5.577782e-06,1.061248e-04
2.733333e+01,6.013944e-03,9.965640e-01,9.917530e-01,3.128997e-04,1.417795e-04,1.383496e-03,4.946997e-05,5.501827e-06,1.066220e-04
2.750000e+01,5.756567e-03,9.967086e-01,9.912152e-01,3.143887e-04,1.422505e-04,1.313217e-03,4.764864e-05,5.348693e-06,1.016004e-04
2.766667e+01,5.918298e-03,9.966124e-01,9.909642e-01,3.062993e-04,1.366825e-04,1.354902e-03,4.907445e-05,5.537634e-06,1.059569e-04
2.783333e+01,5.865741e-03,9.966354e-01,9.905698e-01,3.103313e-04,1.383987e-04,1.343005e-03,4.880001e-05,5.494048e-06,1.048554e-04
2.800000e+01,5.968993e-03,9.965635e-01,9.903188e-01,3.100632e-04,1.364996e-04,1.361215e-03,4.950559e-05,5.598752e-06,1.067106e-04
2.816667e+01,6.125033e-03,9.964766e-01,9.900678e-01,3.130851e-04,1.380996e-04,1.400445e-03,5.134441e-05,5.838694e-06,1.129353e-04
2.833333e+01,6.302169e-03,9.963739e-01,9.898168e-01,3.249743e-04,1.418493e-04,1.459650e-03,5.360767e-05,6.062599e-06,1.187466e-04
2.850000e+01,6.235206e-03,9.964342e-01,9.893506e-01,3.398726e-04,1.497721e-04,1.440084e-03,5.279365e-05,5.885028e-06,1.197554e-04
