Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281542e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594481e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981497e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458838e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045673e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764206e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639637e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699833e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974375e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840993e-11,9.129028e-09
1.116667e+01,8.493115e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028375e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236864e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798264e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.476050e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382798e-09,4.034095e-10,8.474990e-08
1.183333e+01,1.745791e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608885e-07,1.433193e-08,6.952540e-10,1.386009e-07
1.200000e+01,2.044097e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304728e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366812e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884638e-08,1.930687e-09,3.322429e-07
1.233333e+01,2.707500e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130508e-08,3.101725e-09,4.825027e-07
1.250000e+01,3.057696e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514587e-06,9.385706e-08,4.858892e-09,6.678037e-07
1.266667e+01,3.407501e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095690e-06,1.393099e-07,7.424793e-09,8.782702e-07
1.283333e+01,3.746429e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112247e-06,2.005088e-07,1.108023e-08,1.095909e-06
1.300000e+01,4.064442e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557112e-06,2.801276e-07,1.617587e-08,1.297694e-06
1.316667e+01,4.352915e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237778e-05,3.804904e-07,2.314486e-08,1.461031e-06
1.333333e+01,4.605313e-05,9.999758e-01,1.000000e+00,3.969746e-06,2.162052e-06,1.548146e-05,5.034259e-07,3.251128e-08,1.569663e-06
1.350000e+01,4.817524e-05,9.999743e-01,1.000000e+00,4.383456e-06,2.531811e-06,1.874891e-05,6.501349e-07,4.488754e-08,1.617224e-06
1.366667e+01,4.987870e-05,9.999729e-01,1.000000e+00,4.639466e-06,2.832866e-06,2.205244e-05,8.210612e-07,6.095530e-08,1.607576e-06
1.383333e+01,5.116820e-05,9.999717e-01,1.000000e+00,4.730248e-06,3.039786e-06,2.527357e-05,1.015794e-06,8.142962e-08,1.552198e-06
1.400000e+01,5.206473e-05,9.999706e-01,1.000000e+00,4.672512e-06,3.142454e-06,2.831662e-05,1.233055e-06,1.070125e-07,1.466433e-06
1.416667e+01,1.780230e-08,1.000000e+00,9.999641e-01,4.499828e-06,3.146135e-06,1.939147e-05,1.178200e-06,1.203034e-07,1.344497e-07
1.433333e+01,2.226639e-08,1.000000e+00,9.999641e-01,2.121880e-06,2.274028e-06,2.187045e-05,1.434984e-06,1.573182e-07,1.778682e-07
1.450000e+01,2.784756e-08,1.000000e+00,9.999641e-01,1.198685e-06,1.475830e-06,2.324079e-05,1.702665e-06,2.011986e-07,2.300371e-07
1.466667e+01,3.482535e-08,1.000000e+00,9.999641e-01,9.013896e-07,9.850157e-07,2.399710e-05,1.965692e-06,2.516782e-07,2.909928e-07
1.483333e+01,4.355848e-08,1.000000e+00,9.999641e-01,8.820753e-07,7.401765e-07,2.452615e-05,2.218172e-06,3.081635e-07,3.602028e-07
1.500000e+01,5.446451e-08,1.000000e+00,9.999641e-01,9.937533e-07,6.526414e-07,2.507345e-05,2.460460e-06,3.700090e-07,4.368816e-07
1.516667e+01,6.811186e-08,1.000000e+00,9.999641e-01,1.173353e-06,6.620646e-07,2.578823e-05,2.696301e-06,4.366739e-07,5.202577e-07
1.533333e+01,8.516473e-08,1.000000e+00,9.999641e-01,1.393060e-06,7.319530e-07,2.676076e-05,2.931067e-06,5.077978e-07,6.097330e-07
1.550000e+01,1.064875e-07,9.999999e-01,9.999641e-01,1.640161e-06,8.409023e-07,2.804623e-05,3.170755e-06,5.832269e-07,7.049549e-07
1.566667e+01,1.331547e-07,9.999999e-01,9.999641e-01,1.908710e-06,9.764810e-07,2.967932e-05,3.421466e-06,6.630126e-07,8.058346e-07
1.583333e+01,1.664876e-07,9.999999e-01,9.999641e-01,2.196055e-06,1.131540e-06,3.168304e-05,3.689108e-06,7.474021e-07,9.125453e-07
1.600000e+01,2.081568e-07,9.999999e-01,9.999641e-01,2.501384e-06,1.302094e-06,3.407424e-05,3.979314e-06,8.368200e-07,1.025505e-06
1.616667e+01,2.602442e-07,9.999999e-01,9.999641e-01,2.825079e-06,1.486123e-06,3.686713e-05,4.297417e-06,9.318496e-07,1.145351e-06
1.633333e+01,3.253676e-07,9.999998e-01,9.999641e-01,3.168403e-06,1.682895e-06,4.007576e-05,4.648478e-06,1.033216e-06,1.272919e-06
1.650000e+01,4.067741e-07,9.999998e-01,9.999641e-01,3.533333e-06,1.892569e-06,4.371564e-05,5.037362e-06,1.141772e-06,1.409218e-06
1.666667e+01,5.085529e-07,9.999998e-01,9.999641e-01,3.922446e-06,2.115962e-06,4.780497e-05,5.468807e-06,1.258483e-06,1.555416e-06
1.683333e+01,6.357743e-07,9.999997e-01,9.999641e-01,4.338844e-06,2.354396e-06,5.236563e-05,5.947523e-06,1.384424e-06,1.712823e-06
1.700000e+01,7.948137e-07,9.999996e-01,9.999641e-01,4.786096e-06,2.609609e-06,5.742382e-05,6.478273e-06,1.520770e-06,1.882880e-06
1.716667e+01,9.935965e-07,9.999995e-01,9.999641e-01,5.268198e-06,2.883686e-06,6.301063e-05,7.065968e-06,1.668794e-06,2.067157e-06
1.733333e+01,1.242063e-06,9.999994e-01,9.999641e-01,5.789541e-06,3.179016e-06,6.916250e-05,7.715753e-06,1.829870e-06,2.267344e-06
1.750000e+01,1.552604e-06,9.999993e-01,9.999641e-01,6.354896e-06,3.498267e-06,7.592161e-05,8.433088e-06,2.005474e-06,2.485254e-06
1.766667e+01,1.940691e-06,9.999991e-01,9.999641e-01,6.969404e-06,3.844362e-06,8.333613e-05,9.223821e-06,2.197194e-06,2.722826e-06
1.783333e+01,2.425648e-06,9.999989e-01,9.999641e-01,7.638577e-06,4.220472e-06,9.146052e-05,1.009427e-05,2.406727e-06,2.982122e-06
1.800000e+01,3.031569e-06,9.999986e-01,9.999641e-01,8.368300e-06,4.630013e-06,1.003558e-04,1.105128e-05,2.635896e-06,3.265335e-06
1.816667e+01,3.788512e-06,9.999982e-01,9.999641e-01,9.164839e-06,5.076644e-06,1.100895e-04,1.210230e-05,2.886656e-06,3.574789e-06
1.833333e+01,4.733929e-06,9.999978e-01,9.999641e-01,1.003485e-05,5.564272e-06,1.207363e-04,1.325536e-05,3.161100e-06,3.912939e-06
1.850000e+01,5.914463e-06,9.999972e-01,9.999641e-01,1.098537e-05,6.097058e-06,1.323776e-04,1.451921e-05,3.461470e-06,4.282366e-06
1.866667e+01,7.388142e-06,9.999965e-01,9.999641e-01,1.202382e-05,6.679414e-06,1.451017e-04,1.590323e-05,3.790163e-06,4.685759e-06
1.883333e+01,9.227049e-06,9.999956e-01,9.999641e-01,1.315798e-05,7.316005e-06,1.590036e-04,1.741750e-05,4.149731e-06,5.125902e-06
1.900000e+01,1.152060e-05,9.999945e-01,9.999641e-01,1.439592e-05,8.011733e-06,1.741848e-04,1.907272e-05,4.542877e-06,5.605629e-06
1.916667e+01,1.437952e-05,9.999932e-01,9.999641e-01,1.574595e-05,8.771718e-06,1.907523e-04,2.088016e-05,4.972453e-06,6.127769e-06
1.933333e+01,1.794059e-05,9.999915e-01,9.999641e-01,1.721644e-05,9.601248e-06,2.088177e-04,2.285151e-05,5.441429e-06,6.695065e-06
1.950000e+01,2.237221e-05,9.999894e-01,9.999641e-01,1.881566e-05,1.050571e-05,2.284954e-04,2.499869e-05,5.952869e-06,7.310070e-06
1.966667e+01,2.788099e-05,9.999868e-01,9.999641e-01,2.055150e-05,1.149047e-05,2.499004e-04,2.733355e-05,6.509871e-06,7.975005e-06
1.983333e+01,3.471926e-05,9.999835e-01,9.999641e-01,2.243111e-05,1.256076e-05,2.731448e-04,2.986742e-05,7.115493e-06,8.691566e-06
2.000000e+01,4.319337e-05,9.999795e-01,9.999641e-01,2.446044e-05,1.372144e-05,2.983331e-04,3.261058e-05,7.772645e-06,9.460726e-06
2.016667e+01,5.367258e-05,9.999745e-01,9.999641e-01,2.664366e-05,1.497673e-05,3.255566e-04,3.557145e-05,8.483940e-06,1.028251e-05
2.033333e+01,6.659809e-05,9.999684e-01,9.999641e-01,2.898257e-05,1.632991e-05,3.548854e-04,3.875564e-05,9.251499e-06,1.115585e-05
2.050000e+01,8.249127e-05,9.999608e-01,9.999641e-01,3.147608e-05,1.778297e-05,3.863604e-04,4.216466e-05,1.007670e-05,1.207848e-05
2.066667e+01,1.019598e-04,9.999515e-01,9.999641e-01,3.411980e-05,1.933624e-05,4.199824e-04,4.579450e-05,1.095989e-05,1.304723e-05
2.083333e+01,1.257004e-04,9.999401e-01,9.999641e-01,3.690640e-05,2.098815e-05,4.557027e-04,4.963389e-05,1.189999e-05,1.405868e-05
2.100000e+01,1.544949e-04,9.999264e-01,9.999641e-01,3.982690e-05,2.273539e-05,4.934148e-04,5.366254e-05,1.289412e-05,1.511068e-05
2.116667e+01,1.891991e-04,9.999097e-01,9.999641e-01,4.287380e-05,2.457346e-05,5.329502e-04,5.784940e-05,1.393717e-05,1.620483e-05
2.133333e+01,2.307193e-04,9.998897e-01,9.999641e-01,4.604670e-05,2.649841e-05,5.740824e-04,6.215129e-05,1.502143e-05,1.735009e-05
2.150000e+01,2.799779e-04,9.998659e-01,9.999641e-01,4.936099e-05,2.850989e-05,6.165410e-04,6.651231e-05,1.613628e-05,1.856727e-05
2.166667e+01,3.378660e-04,9.998378e-01,9.999641e-01,5.285908e-05,3.061599e-05,6.600397e-04,7.086430e-05,1.726813e-05,1.989282e-05
2.183333e+01,4.051869e-04,9.998049e-01,9.999641e-01,5.662192e-05,3.283987e-05,7.043146e-04,7.512886e-05,1.840052e-05,2.138085e-05
2.200000e+01,4.351696e-04,9.997902e-01,9.998924e-01,6.077713e-05,3.522682e-05,6.417870e-04,6.743802e-05,1.640107e-05,1.955130e-05
2.216667e+01,5.164012e-04,9.997501e-01,9.998924e-01,5.935267e-05,3.355741e-05,6.828481e-04,7.099108e-05,1.736783e-05,2.135022e-05
2.233333e+01,5.958535e-04,9.997105e-01,9.998566e-01,6.186792e-05,3.486671e-05,7.177552e-04,7.377037e-05,1.818532e-05,2.332196e-05
2.250000e+01,6.812248e-04,9.996675e-01,9.998207e-01,6.633486e-05,3.649159e-05,7.500382e-04,7.595878e-05,1.888726e-05,2.555353e-05
2.266667e+01,7.652760e-04,9.996246e-01,9.997849e-01,7.207055e-05,3.879113e-05,7.704613e-04,7.652874e-05,1.921718e-05,2.760204e-05
2.283333e+01,7.577697e-04,9.996285e-01,9.996773e-01,7.802188e-05,4.127315e-05,6.343230e-04,6.139020e-05,1.498895e-05,2.375411e-05
2.300000e+01,8.486178e-04,9.995817e-01,9.996414e-01,7.385733e-05,3.719172e-05,6.633769e-04,6.262379e-05,1.542613e-05,2.625043e-05
2.316667e+01,9.354160e-04,9.995365e-01,9.996056e-01,7.642660e-05,3.786665e-05,6.659402e-04,6.112618e-05,1.518101e-05,2.782802e-05
2.333333e+01,1.062173e-03,9.994706e-01,9.996056e-01,8.023310e-05,3.858927e-05,7.002104e-04,6.232219e-05,1.559988e-05,3.073332e-05
2.350000e+01,1.198147e-03,9.993991e-01,9.996056e-01,8.685781e-05,4.138306e-05,7.344367e-04,6.320406e-05,1.594877e-05,3.364745e-05
2.366667e+01,1.270679e-03,9.993612e-01,9.995339e-01,9.468096e-05,4.509502e-05,7.050533e-04,5.890236e-05,1.483847e-05,3.435974e-05
2.383333e+01,1.420470e-03,9.992811e-01,9.995339e-01,9.919348e-05,4.567729e-05,7.403034e-04,5.935280e-05,1.506209e-05,3.736311e-05
2.400000e+01,1.528746e-03,9.992224e-01,9.994980e-01,1.062839e-04,4.946308e-05,7.459460e-04,5.769313e-05,1.475308e-05,3.868944e-05
2.416667e+01,1.632278e-03,9.991629e-01,9.994263e-01,1.115529e-04,5.181297e-05,7.656668e-04,5.660973e-05,1.462245e-05,4.043944e-05
2.433333e+01,1.745362e-03,9.991007e-01,9.993904e-01,1.167874e-04,5.436458e-05,7.853305e-04,5.591767e-05,1.457237e-05,4.210350e-05
2.450000e+01,1.916800e-03,9.990050e-01,9.993904e-01,1.218610e-04,5.676462e-05,8.235728e-04,5.579522e-05,1.458910e-05,4.548461e-05
2.466667e+01,1.989733e-03,9.989670e-01,9.993187e-01,1.298396e-04,6.104769e-05,8.077121e-04,5.273265e-05,1.375499e-05,4.687226e-05
2.483333e+01,2.135875e-03,9.988818e-01,9.992829e-01,1.355838e-04,6.239583e-05,8.475794e-04,5.265058e-05,1.372787e-05,4.985777e-05
2.500000e+01,2.164903e-03,9.988574e-01,9.991394e-01,1.431562e-04,6.758806e-05,8.216874e-04,4.839273e-05,1.272405e-05,4.876053e-05
2.516667e+01,2.293735e-03,9.987850e-01,9.991036e-01,1.444255e-04,6.768414e-05,8.190451e-04,4.544701e-05,1.141278e-05,5.198228e-05
2.533333e+01,2.389841e-03,9.987226e-01,9.990319e-01,1.505266e-04,7.122803e-05,8.365790e-04,4.429965e-05,1.107340e-05,5.328019e-05
2.550000e+01,2.432442e-03,9.986905e-01,9.989243e-01,1.553260e-04,7.379585e-05,8.399717e-04,4.284035e-05,1.066665e-05,5.355856e-05
2.566667e+01,2.476063e-03,9.986577e-01,9.988167e-01,1.578122e-04,7.513555e-05,8.158089e-04,3.871097e-05,9.370231e-06,5.376992e-05
2.583333e+01,2.503219e-03,9.986388e-01,9.987092e-01,1.592115e-04,7.688351e-05,7.873450e-04,3.547392e-05,7.839646e-06,5.396035e-05
2.600000e+01,2.516093e-03,9.986266e-01,9.985657e-01,1.601181e-04,7.885584e-05,7.687560e-04,3.348746e-05,6.416433e-06,5.379601e-05
2.616667e+01,2.501263e-03,9.986339e-01,9.984223e-01,1.602013e-04,8.079390e-05,7.660439e-04,3.319342e-05,6.139336e-06,5.302675e-05
2.633333e+01,2.636025e-03,9.985466e-01,9.983865e-01,1.588935e-04,8.015627e-05,8.130072e-04,3.458753e-05,6.271998e-06,5.482982e-05
2.650000e+01,2.539442e-03,9.986120e-01,9.981713e-01,1.614570e-04,8.247899e-05,7.829327e-04,3.381615e-05,5.838500e-06,5.341671e-05
2.666667e+01,2.526672e-03,9.986208e-01,9.980279e-01,1.600714e-04,7.990321e-05,7.772193e-04,3.367192e-05,5.472012e-06,5.329440e-05
2.683333e+01,2.645608e-03,9.985412e-01,9.979562e-01,1.592651e-04,7.867143e-05,8.108758e-04,3.471009e-05,5.608849e-06,5.456068e-05
2.700000e+01,2.771320e-03,9.984573e-01,9.979203e-01,1.611072e-04,7.896619e-05,8.481694e-04,3.613787e-05,5.817355e-06,5.541264e-05
2.716667e+01,2.780515e-03,9.984339e-01,9.977769e-01,1.633488e-04,8.061812e-05,8.553354e-04,3.644292e-05,5.906457e-06,5.340714e-05
2.733333e+01,2.790399e-03,9.984203e-01,9.976693e-01,1.608126e-04,7.903447e-05,8.415832e-04,3.587854e-05,5.735166e-06,5.249365e-05
2.750000e+01,2.823842e-03,9.983860e-01,9.975618e-01,1.581605e-04,7.617767e-05,8.535196e-04,3.650355e-05,5.874154e-06,5.167348e-05
2.766667e+01,2.891419e-03,9.983352e-01,9.974900e-01,1.556212e-04,7.538970e-05,8.710159e-04,3.736781e-05,6.021319e-06,5.223648e-05
2.783333e+01,2.876765e-03,9.983297e-01,9.973466e-01,1.555207e-04,7.535867e-05,8.543354e-04,3.641920e-05,5.888002e-06,5.132873e-05
2.800000e+01,2.637317e-03,9.984796e-01,9.970239e-01,1.538985e-04,7.278432e-05,7.727869e-04,3.356868e-05,5.291417e-06,4.696698e-05
2.816667e+01,2.623955e-03,9.984730e-01,9.968805e-01,1.456618e-04,6.630954e-05,7.736634e-04,3.386465e-05,5.345922e-06,4.656332e-05
2.833333e+01,2.447575e-03,9.985763e-01,9.966295e-01,1.414956e-04,6.525040e-05,7.170788e-04,3.225706e-05,5.069904e-06,4.503758e-05
2.850000e+01,2.465203e-03,9.985556e-01,9.965219e-01,1.370944e-04,6.186228e-05,7.294195e-04,3.310728e-05,5.213516e-06,4.574074e-05
