Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.083333e+01,1.542004e+01,8.956232e+00,1.692569e+00,1.000000e-07,0.000000e+00
2.100000e+01,1.551265e+01,9.114762e+00,1.692569e+00,1.000000e-07,4.353969e-09
2.116667e+01,1.569624e+01,9.270581e+00,1.692569e+00,1.000000e-07,9.538133e-09
2.133333e+01,1.605712e+01,9.723067e+00,1.692569e+00,1.000000e-07,2.089559e-08
2.150000e+01,1.614608e+01,9.869287e+00,1.692569e+00,1.000000e-07,5.721139e-09
2.166667e+01,1.614608e+01,9.869287e+00,1.692569e+00,1.000000e-07,0.000000e+00
2.183333e+01,1.632254e+01,1.015541e+01,1.692569e+00,1.000000e-07,1.371839e-08
2.200000e+01,1.649712e+01,1.015541e+01,1.692569e+00,1.000000e-07,1.501780e-08
2.216667e+01,1.658372e+01,1.029549e+01,1.692569e+00,1.000000e-07,8.217670e-09
2.233333e+01,1.675558e+01,1.043369e+01,1.692569e+00,1.000000e-07,1.798111e-08
2.250000e+01,1.684085e+01,1.109892e+01,1.692569e+00,1.000000e-07,9.829122e-09
2.266667e+01,1.692569e+01,1.109892e+01,1.692569e+00,1.000000e-07,1.073816e-08
2.283333e+01,1.692569e+01,1.135410e+01,1.692569e+00,1.000000e-07,0.000000e+00
2.300000e+01,1.692569e+01,1.160367e+01,1.692569e+00,1.000000e-07,0.000000e+00
2.316667e+01,1.701011e+01,1.208736e+01,1.692569e+00,1.000000e-07,1.387098e-08
2.333333e+01,1.701011e+01,1.208736e+01,1.692569e+00,1.000000e-07,0.000000e+00
2.350000e+01,1.701011e+01,1.208736e+01,1.692569e+00,1.000000e-07,0.000000e+00
2.366667e+01,1.717770e+01,1.220529e+01,1.692569e+00,1.000000e-07,3.485906e-08
2.383333e+01,1.726088e+01,1.232209e+01,1.692569e+00,1.000000e-07,1.859482e-08
2.400000e+01,1.734367e+01,1.232209e+01,1.692569e+00,1.000000e-07,1.964254e-08
2.416667e+01,1.742606e+01,1.289022e+01,1.692569e+00,1.000000e-07,2.043420e-08
2.433333e+01,1.750807e+01,1.300087e+01,1.692569e+00,1.000000e-07,2.094163e-08
2.450000e+01,1.750807e+01,1.321938e+01,1.692569e+00,1.000000e-07,0.000000e+00
2.466667e+01,1.758969e+01,1.321938e+01,1.692569e+00,1.000000e-07,2.076670e-08
2.483333e+01,1.775181e+01,1.343435e+01,1.692569e+00,1.000000e-07,3.999304e-08
2.500000e+01,1.775181e+01,1.343435e+01,1.692569e+00,1.000000e-07,0.000000e+00
2.516667e+01,1.775181e+01,1.343435e+01,1.692569e+00,1.000000e-07,0.000000e+00
2.533333e+01,1.791246e+01,1.354055e+01,1.692569e+00,1.000000e-07,3.087758e-08
2.550000e+01,1.799225e+01,1.375049e+01,1.692569e+00,1.000000e-07,1.353798e-08
2.566667e+01,1.807169e+01,1.385427e+01,1.692569e+00,1.000000e-07,1.164625e-08
2.583333e+01,1.815078e+01,1.385427e+01,1.692569e+00,1.000000e-07,9.859846e-09
2.600000e+01,1.815078e+01,1.385427e+01,1.692569e+00,1.000000e-07,0.000000e+00
2.616667e+01,1.822952e+01,1.395728e+01,1.692569e+00,1.000000e-07,6.815221e-09
2.633333e+01,1.830793e+01,1.395728e+01,1.692569e+00,1.000000e-07,5.594400e-09
2.650000e+01,1.830793e+01,1.405953e+01,1.692569e+00,1.000000e-07,0.000000e+00
2.666667e+01,1.854116e+01,1.426184e+01,1.692569e+00,1.000000e-07,1.113056e-08
2.683333e+01,1.869503e+01,1.446131e+01,1.692569e+00,1.000000e-07,6.011591e-09
2.700000e+01,1.877150e+01,1.456003e+01,1.692569e+00,1.000000e-07,2.427812e-09
2.716667e+01,1.892349e+01,1.456003e+01,1.692569e+00,1.000000e-07,3.916086e-09
2.733333e+01,1.914923e+01,1.485223e+01,1.692569e+00,1.000000e-07,4.729218e-09
2.750000e+01,1.929825e+01,1.504388e+01,1.692569e+00,1.000000e-07,2.539485e-09
2.766667e+01,1.937233e+01,1.513880e+01,1.692569e+00,1.000000e-07,1.002087e-09
2.783333e+01,1.966587e+01,1.523312e+01,1.692569e+00,1.000000e-07,3.154549e-09
2.800000e+01,1.973857e+01,1.523312e+01,1.692569e+00,1.000000e-07,6.168204e-10
2.816667e+01,1.995509e+01,1.532686e+01,1.692569e+00,1.000000e-07,1.464041e-09
2.833333e+01,2.016928e+01,1.542004e+01,1.692569e+00,1.000000e-07,1.168742e-09
2.850000e+01,2.052131e+01,1.560471e+01,1.692569e+00,1.000000e-07,1.566784e-09
2.866667e+01,2.086739e+01,1.569624e+01,1.692569e+00,1.000000e-07,1.267706e-09
2.883333e+01,2.107231e+01,1.596766e+01,1.692569e+00,1.000000e-07,6.193095e-10
2.900000e+01,2.120783e+01,1.614608e+01,1.692569e+00,1.000000e-07,3.382432e-10
2.916667e+01,2.167546e+01,1.641006e+01,1.692569e+00,1.000000e-07,9.726596e-10
2.933333e+01,2.206840e+01,1.684085e+01,1.692569e+00,1.000000e-07,6.899016e-10
2.950000e+01,2.239058e+01,1.684085e+01,2.393654e+00,1.000000e-07,4.780705e-10
2.966667e+01,2.270819e+01,1.717770e+01,2.393654e+00,1.000000e-07,4.006210e-10
2.983333e+01,2.320733e+01,1.734367e+01,2.393654e+00,1.000000e-07,5.469145e-10
3.000000e+01,2.369596e+01,1.742606e+01,2.393654e+00,1.000000e-07,4.686671e-10
3.016667e+01,2.399630e+01,1.767094e+01,3.385138e+00,1.000000e-07,2.523669e-10
3.033333e+01,2.423390e+01,1.775181e+01,3.784699e+00,1.000000e-07,1.748348e-10
3.050000e+01,2.435182e+01,1.791246e+01,5.352372e+00,1.000000e-07,7.692026e-11
3.066667e+01,2.476015e+01,1.822952e+01,5.352372e+00,1.000000e-07,2.395145e-10
3.083333e+01,2.521871e+01,1.846375e+01,5.352372e+00,1.000000e-07,2.516834e-10
3.100000e+01,2.566908e+01,1.869503e+01,5.613615e+00,1.000000e-07,2.304916e-10
3.116667e+01,2.611168e+01,1.907428e+01,6.978640e+00,1.000000e-07,2.107105e-10
3.133333e+01,2.638454e+01,1.944613e+01,7.180961e+00,1.000000e-07,1.203681e-10
3.150000e+01,2.660081e+01,1.973857e+01,7.756324e+00,1.000000e-07,9.020791e-11
3.166667e+01,2.708110e+01,1.981101e+01,7.938851e+00,1.000000e-07,1.892185e-10
3.183333e+01,2.750099e+01,1.988318e+01,8.462844e+00,1.000000e-07,1.585771e-10
3.200000e+01,2.786320e+01,2.009814e+01,8.630441e+00,1.000000e-07,1.305230e-10
3.216667e+01,2.816996e+01,2.009814e+01,9.270581e+00,1.000000e-07,1.060302e-10
3.233333e+01,2.842306e+01,2.045139e+01,1.001337e+01,1.000000e-07,8.380270e-11
3.250000e+01,2.877367e+01,2.072965e+01,1.057009e+01,1.000000e-07,1.126685e-10
3.266667e+01,2.916920e+01,2.107231e+01,1.135410e+01,1.000000e-07,1.252651e-10
3.283333e+01,2.946237e+01,2.140949e+01,1.147956e+01,1.000000e-07,9.219617e-11
3.300000e+01,2.994460e+01,2.167546e+01,1.160367e+01,1.000000e-07,1.531206e-10
3.316667e+01,3.032486e+01,2.193820e+01,1.243779e+01,1.000000e-07,1.214485e-10
3.333333e+01,3.088648e+01,2.206840e+01,1.255243e+01,1.000000e-07,1.805333e-10
3.350000e+01,3.111750e+01,2.277118e+01,1.277861e+01,1.000000e-07,7.589807e-11
3.366667e+01,3.157446e+01,2.295912e+01,1.311058e+01,1.000000e-07,1.529752e-10
3.383333e+01,3.193532e+01,2.320733e+01,1.332730e+01,1.000000e-07,1.235512e-10
3.400000e+01,3.224777e+01,2.351392e+01,1.364593e+01,1.000000e-07,1.096713e-10
3.416667e+01,3.251318e+01,2.375633e+01,1.385427e+01,1.000000e-07,9.534146e-11
3.433333e+01,3.286374e+01,2.393654e+01,1.405953e+01,1.000000e-07,1.295977e-10
3.450000e+01,3.312422e+01,2.446918e+01,1.416105e+01,1.000000e-07,9.928471e-11
3.466667e+01,3.325370e+01,2.464417e+01,1.416105e+01,1.000000e-07,5.080039e-11
3.483333e+01,3.363914e+01,2.481793e+01,1.426184e+01,1.000000e-07,1.558752e-10
3.500000e+01,3.418821e+01,2.521871e+01,1.456003e+01,1.000000e-07,2.284002e-10
3.516667e+01,3.464602e+01,2.561321e+01,1.475547e+01,1.000000e-07,1.951930e-10
3.533333e+01,3.476983e+01,2.594659e+01,1.494836e+01,1.000000e-07,5.406148e-11
3.550000e+01,3.526072e+01,2.616648e+01,1.513880e+01,1.000000e-07,2.203242e-10
3.566667e+01,3.570478e+01,2.660081e+01,1.542004e+01,1.000000e-07,2.065573e-10
3.583333e+01,3.606403e+01,2.692195e+01,1.542004e+01,1.000000e-07,1.734450e-10
3.600000e+01,3.641974e+01,2.713394e+01,1.569624e+01,1.000000e-07,1.791683e-10
3.616667e+01,3.673303e+01,2.744885e+01,1.587770e+01,1.000000e-07,1.631253e-10
3.633333e+01,3.696626e+01,2.811906e+01,1.587770e+01,1.000000e-07,1.265617e-10
3.650000e+01,3.731337e+01,2.827147e+01,1.587770e+01,1.000000e-07,1.969741e-10
3.666667e+01,3.754299e+01,2.857385e+01,1.596766e+01,1.000000e-07,1.356019e-10
3.683333e+01,3.796036e+01,2.882341e+01,1.596766e+01,1.000000e-07,2.553369e-10
3.700000e+01,3.807339e+01,2.907082e+01,1.605712e+01,1.000000e-07,7.148543e-11
3.716667e+01,3.852221e+01,2.960786e+01,1.605712e+01,1.000000e-07,2.920774e-10
3.733333e+01,3.878162e+01,2.965620e+01,1.614608e+01,1.000000e-07,1.736794e-10
3.750000e+01,3.911262e+01,2.994460e+01,1.632254e+01,1.000000e-07,2.264952e-10
3.766667e+01,3.933174e+01,3.027759e+01,1.649712e+01,1.000000e-07,1.532106e-10
3.783333e+01,3.962202e+01,3.056012e+01,1.675558e+01,1.000000e-07,2.082771e-10
3.800000e+01,3.983834e+01,3.088648e+01,1.675558e+01,1.000000e-07,1.592289e-10
3.816667e+01,4.001771e+01,3.116350e+01,1.684085e+01,1.000000e-07,1.364814e-10
3.833333e+01,4.019628e+01,3.134681e+01,1.701011e+01,1.000000e-07,1.395119e-10
3.850000e+01,4.051573e+01,3.157446e+01,1.709411e+01,1.000000e-07,2.566830e-10
3.866667e+01,4.083267e+01,3.206960e+01,1.717770e+01,1.000000e-07,2.622984e-10
3.883333e+01,4.111235e+01,3.233648e+01,1.726088e+01,1.000000e-07,2.370247e-10
3.900000e+01,4.139014e+01,3.268893e+01,1.726088e+01,1.000000e-07,2.392815e-10
3.916667e+01,4.152834e+01,3.308095e+01,1.726088e+01,1.000000e-07,1.201574e-10
3.933333e+01,4.183762e+01,3.329675e+01,1.734367e+01,1.000000e-07,2.684684e-10
3.950000e+01,4.194020e+01,3.346838e+01,1.742606e+01,1.000000e-07,8.799999e-11
3.966667e+01,4.214462e+01,3.368169e+01,1.750807e+01,1.000000e-07,1.725656e-10
3.983333e+01,4.217860e+01,3.393590e+01,1.750807e+01,1.000000e-07,2.804041e-11
4.000000e+01,4.231422e+01,3.439706e+01,1.791246e+01,1.000000e-07,1.087014e-10
4.016667e+01,4.251684e+01,3.464602e+01,1.799225e+01,1.000000e-07,1.565678e-10
4.033333e+01,4.285242e+01,3.501613e+01,1.807169e+01,1.000000e-07,2.541266e-10
4.050000e+01,4.311900e+01,3.526072e+01,1.807169e+01,1.000000e-07,1.970775e-10
4.066667e+01,4.321854e+01,3.534187e+01,1.830793e+01,1.000000e-07,7.104451e-11
4.083333e+01,4.341695e+01,3.546325e+01,1.838600e+01,1.000000e-07,1.354739e-10
4.100000e+01,4.364728e+01,3.570478e+01,1.854116e+01,1.000000e-07,1.513360e-10
4.116667e+01,4.377835e+01,3.610373e+01,1.892349e+01,1.000000e-07,8.252079e-11
4.133333e+01,4.384374e+01,3.634099e+01,1.899904e+01,1.000000e-07,3.924900e-11
4.150000e+01,4.410433e+01,3.665496e+01,1.907428e+01,1.000000e-07,1.505357e-10
4.166667e+01,4.426642e+01,3.665496e+01,1.914923e+01,1.000000e-07,8.977674e-11
4.183333e+01,4.449235e+01,3.677201e+01,1.937233e+01,1.000000e-07,1.194513e-10
4.200000e+01,4.465303e+01,3.712093e+01,1.937233e+01,1.000000e-07,8.080328e-11
4.216667e+01,4.471714e+01,3.742836e+01,1.937233e+01,1.000000e-07,3.061615e-11
4.233333e+01,4.494081e+01,3.769530e+01,1.966587e+01,1.000000e-07,1.009699e-10
4.250000e+01,4.506812e+01,3.799807e+01,1.995509e+01,1.000000e-07,5.399682e-11
4.266667e+01,4.525841e+01,3.826104e+01,2.024018e+01,1.000000e-07,7.634094e-11
4.283333e+01,4.541639e+01,3.837319e+01,2.052131e+01,1.000000e-07,6.006078e-11
4.300000e+01,4.554237e+01,3.852221e+01,2.072965e+01,1.000000e-07,4.546149e-11
4.316667e+01,4.569936e+01,3.870768e+01,2.120783e+01,1.000000e-07,5.400209e-11
4.333333e+01,4.588703e+01,3.889227e+01,2.134248e+01,1.000000e-07,6.152755e-11
4.350000e+01,4.601173e+01,3.903931e+01,2.167546e+01,1.000000e-07,3.932962e-11
4.366667e+01,4.610503e+01,3.940451e+01,2.200339e+01,1.000000e-07,2.827631e-11
4.383333e+01,4.632199e+01,3.958585e+01,2.264503e+01,1.000000e-07,6.350147e-11
4.400000e+01,4.663019e+01,3.983834e+01,2.289665e+01,1.000000e-07,8.763659e-11
4.416667e+01,4.690584e+01,4.023190e+01,2.333045e+01,1.000000e-07,7.695351e-11
4.433333e+01,4.711912e+01,4.037406e+01,2.381655e+01,1.000000e-07,5.819185e-11
4.450000e+01,4.724056e+01,4.055106e+01,2.405592e+01,1.000000e-07,3.239511e-11
4.466667e+01,4.745234e+01,4.083267e+01,2.441057e+01,1.000000e-07,5.540359e-11
4.483333e+01,4.763311e+01,4.104261e+01,2.464417e+01,1.000000e-07,4.636810e-11
4.500000e+01,4.775324e+01,4.132087e+01,2.493309e+01,1.000000e-07,3.022496e-11
4.516667e+01,4.808206e+01,4.145930e+01,2.510485e+01,1.000000e-07,8.116154e-11
4.533333e+01,4.829015e+01,4.166608e+01,2.544489e+01,1.000000e-07,5.031729e-11
4.550000e+01,4.837905e+01,4.194020e+01,2.572482e+01,1.000000e-07,2.096108e-11
4.566667e+01,4.849734e+01,4.214462e+01,2.616648e+01,1.000000e-07,2.720257e-11
4.583333e+01,4.885048e+01,4.248314e+01,2.654690e+01,1.000000e-07,7.956067e-11
4.600000e+01,4.902609e+01,4.265139e+01,2.692195e+01,1.000000e-07,3.887016e-11
4.616667e+01,4.917196e+01,4.285242e+01,2.750099e+01,1.000000e-07,3.172093e-11
4.633333e+01,4.934643e+01,4.301922e+01,2.786320e+01,1.000000e-07,3.734523e-11
4.650000e+01,4.972236e+01,4.325167e+01,2.822076e+01,1.000000e-07,7.988360e-11
4.666667e+01,4.992361e+01,4.344992e+01,2.842306e+01,1.000000e-07,4.246546e-11
4.683333e+01,5.026673e+01,4.354871e+01,2.857385e+01,1.000000e-07,7.198816e-11
4.700000e+01,5.055088e+01,4.371286e+01,2.902151e+01,1.000000e-07,5.921529e-11
4.716667e+01,5.088978e+01,4.384374e+01,2.936497e+01,1.000000e-07,6.993451e-11
4.733333e+01,5.108642e+01,4.407184e+01,2.975264e+01,1.000000e-07,4.023799e-11
4.750000e+01,5.131024e+01,4.429876e+01,2.994460e+01,1.000000e-07,4.534186e-11
4.766667e+01,5.164415e+01,4.455669e+01,3.032486e+01,1.000000e-07,6.723144e-11
4.783333e+01,5.203101e+01,4.471714e+01,3.074704e+01,1.000000e-07,7.729987e-11
4.800000e+01,5.222336e+01,4.494081e+01,3.111750e+01,1.000000e-07,3.807750e-11
4.816667e+01,5.241500e+01,4.506812e+01,3.166506e+01,1.000000e-07,3.764124e-11
