Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.083333e+01,2.079863e+01,1.523312e+01,1.692569e+00,1.000000e-07,1.614071e-09
2.100000e+01,2.100423e+01,1.551265e+01,2.393654e+00,1.000000e-07,2.049257e-09
2.116667e+01,2.107231e+01,1.578723e+01,2.393654e+00,1.000000e-07,5.783819e-10
2.133333e+01,2.134248e+01,1.578723e+01,2.393654e+00,1.000000e-07,2.048514e-09
2.150000e+01,2.134248e+01,1.632254e+01,2.393654e+00,1.000000e-07,0.000000e+00
2.166667e+01,2.140949e+01,1.649712e+01,2.393654e+00,1.000000e-07,3.890539e-10
2.183333e+01,2.147629e+01,1.666987e+01,2.393654e+00,1.000000e-07,3.375986e-10
2.200000e+01,2.154288e+01,1.709411e+01,2.393654e+00,1.000000e-07,2.924993e-10
2.216667e+01,2.154288e+01,1.726088e+01,2.393654e+00,1.000000e-07,0.000000e+00
2.233333e+01,2.160927e+01,1.734367e+01,2.393654e+00,1.000000e-07,2.183691e-10
2.250000e+01,2.187281e+01,1.750807e+01,2.393654e+00,1.000000e-07,7.543207e-10
2.266667e+01,2.232652e+01,1.750807e+01,2.393654e+00,1.000000e-07,1.141547e-09
2.283333e+01,2.270819e+01,1.767094e+01,2.393654e+00,1.000000e-07,8.475655e-10
2.300000e+01,2.277118e+01,1.791246e+01,2.931615e+00,1.000000e-07,1.226070e-10
2.316667e+01,2.308356e+01,1.799225e+01,3.385138e+00,1.000000e-07,5.332203e-10
2.333333e+01,2.320733e+01,1.799225e+01,3.784699e+00,1.000000e-07,1.899558e-10
2.350000e+01,2.333045e+01,1.815078e+01,3.784699e+00,1.000000e-07,1.703501e-10
2.366667e+01,2.381655e+01,1.830793e+01,3.784699e+00,1.000000e-07,6.173085e-10
2.383333e+01,2.417472e+01,1.854116e+01,4.145930e+00,1.000000e-07,4.175996e-10
2.400000e+01,2.458598e+01,1.877150e+01,4.787307e+00,1.000000e-07,4.383697e-10
2.416667e+01,2.470223e+01,1.877150e+01,4.787307e+00,1.000000e-07,1.123148e-10
2.433333e+01,2.487558e+01,1.884765e+01,5.077706e+00,1.000000e-07,1.535395e-10
2.450000e+01,2.527544e+01,1.899904e+01,5.077706e+00,1.000000e-07,3.261465e-10
2.466667e+01,2.533205e+01,1.914923e+01,5.863230e+00,1.000000e-07,4.277023e-11
2.483333e+01,2.555723e+01,1.922389e+01,6.333012e+00,1.000000e-07,1.567653e-10
2.500000e+01,2.600173e+01,1.937233e+01,6.333012e+00,1.000000e-07,2.930836e-10
2.516667e+01,2.627573e+01,1.951966e+01,6.555291e+00,1.000000e-07,1.729163e-10
2.533333e+01,2.643877e+01,1.973857e+01,6.770275e+00,1.000000e-07,9.738249e-11
2.550000e+01,2.681533e+01,2.016928e+01,7.180961e+00,1.000000e-07,2.136372e-10
2.566667e+01,2.708110e+01,2.045139e+01,8.117275e+00,1.000000e-07,1.436136e-10
2.583333e+01,2.744885e+01,2.086739e+01,8.117275e+00,1.000000e-07,1.897467e-10
2.600000e+01,2.765680e+01,2.093592e+01,8.462844e+00,1.000000e-07,1.035165e-10
2.616667e+01,2.822076e+01,2.100423e+01,8.630441e+00,1.000000e-07,2.706235e-10
2.633333e+01,2.857385e+01,2.107231e+01,8.794845e+00,1.000000e-07,1.647708e-10
2.650000e+01,2.902151e+01,2.127526e+01,9.270581e+00,1.000000e-07,2.022030e-10
2.666667e+01,2.936497e+01,2.140949e+01,9.423824e+00,1.000000e-07,1.501801e-10
2.683333e+01,2.970446e+01,2.160927e+01,9.574615e+00,1.000000e-07,1.448102e-10
2.700000e+01,3.004012e+01,2.187281e+01,1.015541e+01,1.000000e-07,1.395374e-10
2.716667e+01,3.023024e+01,2.219783e+01,1.083773e+01,1.000000e-07,7.673000e-11
2.733333e+01,3.056012e+01,2.239058e+01,1.109892e+01,1.000000e-07,1.304895e-10
2.750000e+01,3.097909e+01,2.245446e+01,1.135410e+01,1.000000e-07,1.654108e-10
2.766667e+01,3.116350e+01,2.277118e+01,1.172646e+01,1.000000e-07,7.242123e-11
2.783333e+01,3.143807e+01,2.314553e+01,1.196827e+01,1.000000e-07,1.071434e-10
2.800000e+01,3.157446e+01,2.339177e+01,1.232209e+01,1.000000e-07,5.310196e-11
2.816667e+01,3.189044e+01,2.381655e+01,1.243779e+01,1.000000e-07,1.229337e-10
2.833333e+01,3.224777e+01,2.423390e+01,1.266602e+01,1.000000e-07,1.394537e-10
2.850000e+01,3.255721e+01,2.446918e+01,1.289022e+01,1.000000e-07,1.207858e-10
2.866667e+01,3.277645e+01,2.476015e+01,1.300087e+01,1.000000e-07,8.530268e-11
2.883333e+01,3.295080e+01,2.499048e+01,1.321938e+01,1.000000e-07,6.754446e-11
2.900000e+01,3.316744e+01,2.527544e+01,1.354055e+01,1.000000e-07,8.339704e-11
2.916667e+01,3.325370e+01,2.555723e+01,1.375049e+01,1.000000e-07,3.297866e-11
2.933333e+01,3.355387e+01,2.605676e+01,1.395728e+01,1.000000e-07,1.141768e-10
2.950000e+01,3.385138e+01,2.633019e+01,1.405953e+01,1.000000e-07,1.131448e-10
2.966667e+01,3.402021e+01,2.643877e+01,1.416105e+01,1.000000e-07,6.398943e-11
2.983333e+01,3.423008e+01,2.670828e+01,1.426184e+01,1.000000e-07,7.900869e-11
3.000000e+01,3.443868e+01,2.692195e+01,1.504388e+01,1.000000e-07,7.798583e-11
3.016667e+01,3.464602e+01,2.718668e+01,1.542004e+01,1.000000e-07,7.694455e-11
3.033333e+01,3.493423e+01,2.739662e+01,1.569624e+01,1.000000e-07,1.084860e-10
3.050000e+01,3.501613e+01,2.786320e+01,1.596766e+01,1.000000e-07,3.141545e-11
3.066667e+01,3.522007e+01,2.796583e+01,1.614608e+01,1.000000e-07,7.993520e-11
3.083333e+01,3.550362e+01,2.816996e+01,1.623455e+01,1.000000e-07,1.136800e-10
3.100000e+01,3.574487e+01,2.842306e+01,1.658372e+01,1.000000e-07,9.910619e-11
3.116667e+01,3.602429e+01,2.847341e+01,1.692569e+01,1.000000e-07,1.173206e-10
3.133333e+01,3.634099e+01,2.877367e+01,1.692569e+01,1.000000e-07,1.368168e-10
3.150000e+01,3.661586e+01,2.907082e+01,1.709411e+01,1.000000e-07,1.226874e-10
3.166667e+01,3.684983e+01,2.916920e+01,1.717770e+01,1.000000e-07,1.069907e-10
3.183333e+01,3.712093e+01,2.931615e+01,1.726088e+01,1.000000e-07,1.270584e-10
3.200000e+01,3.735174e+01,2.951094e+01,1.742606e+01,1.000000e-07,1.104508e-10
3.216667e+01,3.761922e+01,2.975264e+01,1.775181e+01,1.000000e-07,1.297851e-10
3.233333e+01,3.777122e+01,2.989672e+01,1.783232e+01,1.000000e-07,7.466550e-11
3.250000e+01,3.811100e+01,3.027759e+01,1.783232e+01,1.000000e-07,1.699510e-10
3.266667e+01,3.833584e+01,3.065372e+01,1.815078e+01,1.000000e-07,1.142172e-10
3.283333e+01,3.855938e+01,3.079359e+01,1.838600e+01,1.000000e-07,1.140343e-10
3.300000e+01,3.881854e+01,3.093282e+01,1.846375e+01,1.000000e-07,1.331500e-10
3.316667e+01,3.914923e+01,3.107143e+01,1.861826e+01,1.000000e-07,1.714853e-10
3.333333e+01,3.936814e+01,3.120943e+01,1.861826e+01,1.000000e-07,1.134341e-10
3.350000e+01,3.951342e+01,3.157446e+01,1.861826e+01,1.000000e-07,7.519895e-11
3.366667e+01,3.991018e+01,3.193532e+01,1.884765e+01,1.000000e-07,2.044768e-10
3.383333e+01,4.005349e+01,3.215881e+01,1.907428e+01,1.000000e-07,7.310953e-11
3.400000e+01,4.030304e+01,3.242495e+01,1.929825e+01,1.000000e-07,1.259796e-10
3.416667e+01,4.051573e+01,3.268893e+01,1.929825e+01,1.000000e-07,1.070099e-10
3.433333e+01,4.076245e+01,3.321060e+01,1.944613e+01,1.000000e-07,1.244024e-10
3.450000e+01,4.107750e+01,3.346838e+01,1.951966e+01,1.000000e-07,1.578603e-10
3.466667e+01,4.139014e+01,3.376664e+01,1.973857e+01,1.000000e-07,1.559096e-10
3.483333e+01,4.156282e+01,3.385138e+01,2.002674e+01,1.000000e-07,8.536476e-11
3.500000e+01,4.176909e+01,3.410432e+01,2.016928e+01,1.000000e-07,1.010069e-10
3.516667e+01,4.190603e+01,3.431367e+01,2.031083e+01,1.000000e-07,6.677703e-11
3.533333e+01,4.211062e+01,3.460465e+01,2.038123e+01,1.000000e-07,9.890535e-11
3.550000e+01,4.224646e+01,3.489320e+01,2.052131e+01,1.000000e-07,6.496984e-11
3.566667e+01,4.241565e+01,3.513864e+01,2.100423e+01,1.000000e-07,7.968421e-11
3.583333e+01,4.265139e+01,3.534187e+01,2.114018e+01,1.000000e-07,1.091572e-10
3.600000e+01,4.278551e+01,3.554394e+01,2.120783e+01,1.000000e-07,6.146434e-11
3.616667e+01,4.288583e+01,3.562445e+01,2.147629e+01,1.000000e-07,4.527753e-11
3.633333e+01,4.315221e+01,3.582493e+01,2.174144e+01,1.000000e-07,1.179834e-10
3.650000e+01,4.325167e+01,3.598451e+01,2.174144e+01,1.000000e-07,4.312455e-11
3.666667e+01,4.344992e+01,3.626208e+01,2.187281e+01,1.000000e-07,8.410323e-11
3.683333e+01,4.364728e+01,3.630156e+01,2.200339e+01,1.000000e-07,8.141856e-11
3.700000e+01,4.390903e+01,3.661586e+01,2.200339e+01,1.000000e-07,1.044816e-10
3.716667e+01,4.416923e+01,3.684983e+01,2.219783e+01,1.000000e-07,1.005656e-10
3.733333e+01,4.442791e+01,3.700499e+01,2.232652e+01,1.000000e-07,9.623236e-11
3.750000e+01,4.478116e+01,3.731337e+01,2.258168e+01,1.000000e-07,1.267513e-10
3.766667e+01,4.487702e+01,3.754299e+01,2.295912e+01,1.000000e-07,3.310650e-11
3.783333e+01,4.497267e+01,3.784699e+01,2.320733e+01,1.000000e-07,3.180955e-11
3.800000e+01,4.516337e+01,3.796036e+01,2.339177e+01,1.000000e-07,6.150394e-11
3.816667e+01,4.541639e+01,3.811100e+01,2.375633e+01,1.000000e-07,7.954825e-11
3.833333e+01,4.554237e+01,3.829846e+01,2.399630e+01,1.000000e-07,3.856719e-11
3.850000e+01,4.563663e+01,3.852221e+01,2.429293e+01,1.000000e-07,2.813471e-11
3.866667e+01,4.582456e+01,3.863360e+01,2.476015e+01,1.000000e-07,5.475482e-11
3.883333e+01,4.594942e+01,3.874467e+01,2.499048e+01,1.000000e-07,3.559401e-11
3.900000e+01,4.616712e+01,3.903931e+01,2.533205e+01,1.000000e-07,6.093006e-11
3.916667e+01,4.641467e+01,3.925884e+01,2.561321e+01,1.000000e-07,6.812958e-11
3.933333e+01,4.663019e+01,3.965815e+01,2.566908e+01,1.000000e-07,5.845403e-11
3.950000e+01,4.699736e+01,3.998190e+01,2.605676e+01,1.000000e-07,9.831158e-11
3.966667e+01,4.727087e+01,4.019628e+01,2.627573e+01,1.000000e-07,7.197988e-11
3.983333e+01,4.766317e+01,4.040953e+01,2.643877e+01,1.000000e-07,1.018878e-10
4.000000e+01,4.781319e+01,4.076245e+01,2.665460e+01,1.000000e-07,3.837168e-11
4.016667e+01,4.802244e+01,4.097275e+01,2.708110e+01,1.000000e-07,5.256614e-11
4.033333e+01,4.823079e+01,4.111235e+01,2.744885e+01,1.000000e-07,5.129475e-11
4.050000e+01,4.837905e+01,4.125148e+01,2.770854e+01,1.000000e-07,3.600640e-11
4.066667e+01,4.861534e+01,4.149383e+01,2.806808e+01,1.000000e-07,5.677075e-11
4.083333e+01,4.896763e+01,4.166608e+01,2.847341e+01,1.000000e-07,8.412424e-11
4.100000e+01,4.917196e+01,4.176909e+01,2.862393e+01,1.000000e-07,4.869957e-11
4.116667e+01,4.957811e+01,4.194020e+01,2.892263e+01,1.000000e-07,9.708428e-11
4.133333e+01,4.980871e+01,4.217860e+01,2.921827e+01,1.000000e-07,5.519266e-11
4.150000e+01,5.009546e+01,4.248314e+01,2.946237e+01,1.000000e-07,6.875078e-11
4.166667e+01,5.035214e+01,4.261779e+01,2.970446e+01,1.000000e-07,6.184144e-11
4.183333e+01,5.080526e+01,4.291922e+01,2.980075e+01,1.000000e-07,1.099739e-10
4.200000e+01,5.105838e+01,4.315221e+01,2.994460e+01,1.000000e-07,6.187428e-11
4.216667e+01,5.136605e+01,4.328478e+01,3.032486e+01,1.000000e-07,7.543622e-11
4.233333e+01,5.167188e+01,4.341695e+01,3.060696e+01,1.000000e-07,7.514995e-11
4.250000e+01,5.211353e+01,4.361445e+01,3.088648e+01,1.000000e-07,1.093771e-10
4.266667e+01,5.227819e+01,4.390903e+01,3.111750e+01,1.000000e-07,4.110567e-11
4.283333e+01,5.260595e+01,4.407184e+01,3.130108e+01,1.000000e-07,8.247914e-11
4.300000e+01,5.282333e+01,4.429876e+01,3.180048e+01,1.000000e-07,5.514654e-11
4.316667e+01,5.309381e+01,4.465303e+01,3.202490e+01,1.000000e-07,6.900104e-11
4.333333e+01,5.317468e+01,4.497267e+01,3.229215e+01,1.000000e-07,2.077319e-11
4.350000e+01,5.338975e+01,4.525841e+01,3.238075e+01,1.000000e-07,5.543149e-11
4.366667e+01,5.357722e+01,4.541639e+01,3.264508e+01,1.000000e-07,4.856493e-11
4.383333e+01,5.387050e+01,4.569936e+01,3.282013e+01,1.000000e-07,7.594956e-11
4.400000e+01,5.424148e+01,4.604285e+01,3.299424e+01,1.000000e-07,9.618911e-11
4.416667e+01,5.434701e+01,4.622913e+01,3.316744e+01,1.000000e-07,2.731791e-11
4.433333e+01,5.458370e+01,4.638380e+01,3.342555e+01,1.000000e-07,6.096489e-11
4.450000e+01,5.481937e+01,4.656872e+01,3.363914e+01,1.000000e-07,6.025763e-11
4.466667e+01,5.497593e+01,4.687529e+01,3.402021e+01,1.000000e-07,3.974602e-11
4.483333e+01,5.520992e+01,4.717988e+01,3.435539e+01,1.000000e-07,5.894380e-11
4.500000e+01,5.564923e+01,4.742214e+01,3.456323e+01,1.000000e-07,1.105173e-10
4.516667e+01,5.603400e+01,4.775324e+01,3.485212e+01,1.000000e-07,9.704196e-11
4.533333e+01,5.623813e+01,4.799261e+01,3.505702e+01,1.000000e-07,5.149773e-11
4.550000e+01,5.661889e+01,4.831980e+01,3.530132e+01,1.000000e-07,9.621427e-11
4.566667e+01,5.692167e+01,4.846779e+01,3.562445e+01,1.000000e-07,7.651174e-11
4.583333e+01,5.729789e+01,4.879180e+01,3.578492e+01,1.000000e-07,9.507890e-11
4.600000e+01,5.762196e+01,4.911367e+01,3.598451e+01,1.000000e-07,8.213145e-11
4.616667e+01,5.782049e+01,4.954921e+01,3.626208e+01,1.000000e-07,5.028510e-11
4.633333e+01,5.799364e+01,4.977994e+01,3.649831e+01,1.000000e-07,4.375639e-11
4.650000e+01,5.841202e+01,4.992361e+01,3.692749e+01,1.000000e-07,1.059587e-10
4.666667e+01,5.885176e+01,5.012405e+01,3.723651e+01,1.000000e-07,1.117259e-10
4.683333e+01,5.904615e+01,5.035214e+01,3.761922e+01,1.000000e-07,4.970125e-11
4.700000e+01,5.952935e+01,5.055088e+01,3.773328e+01,1.000000e-07,1.247279e-10
4.716667e+01,5.984134e+01,5.080526e+01,3.792261e+01,1.000000e-07,8.176387e-11
4.733333e+01,6.015171e+01,5.105838e+01,3.811100e+01,1.000000e-07,8.218723e-11
4.750000e+01,6.043679e+01,5.142179e+01,3.837319e+01,1.000000e-07,7.625136e-11
4.766667e+01,6.074412e+01,5.183794e+01,3.859651e+01,1.000000e-07,8.300122e-11
4.783333e+01,6.107336e+01,5.216847e+01,3.885542e+01,1.000000e-07,8.988774e-11
4.800000e+01,6.133081e+01,5.249692e+01,3.918580e+01,1.000000e-07,7.092476e-11
4.816667e+01,6.163368e+01,5.274192e+01,3.936814e+01,1.000000e-07,8.408179e-11
