Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.444756e+03,7.505951e-08
9.333333e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.804426e+03,1.460078e-07
9.500000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,2.253043e+03,2.837243e-07
9.666667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,2.812291e+03,5.505335e-07
9.833333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.508934e+03,1.066416e-06
1.000000e+01,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,4.375945e+03,2.061172e-06
1.016667e+01,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,5.453783e+03,3.973110e-06
1.033333e+01,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,6.791858e+03,7.632781e-06
1.050000e+01,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,8.450157e+03,1.460236e-05
1.066667e+01,9.990677e-01,6.454158e-04,2.868514e-04,0.000000e+00,1.050097e+04,2.779231e-05
1.083333e+01,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,1.303129e+04,5.256125e-05
1.100000e+01,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.614241e+04,9.863142e-05
1.116667e+01,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.995285e+04,1.833218e-04
1.133333e+01,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.459788e+04,3.367890e-04
1.150000e+01,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,3.022832e+04,6.100699e-04
1.166667e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,3.700782e+04,1.086523e-03
1.183333e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,4.510521e+04,1.896329e-03
1.200000e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,5.468678e+04,3.231552e-03
1.216667e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,6.590305e+04,5.355229e-03
1.233333e+01,9.977410e-01,1.721109e-03,5.019900e-04,3.585643e-05,7.887346e+04,8.593241e-03
1.250000e+01,9.977052e-01,1.649396e-03,6.095593e-04,3.585643e-05,9.366883e+04,9.096913e-03
1.266667e+01,9.976693e-01,1.685252e-03,6.095593e-04,3.585643e-05,8.552506e+04,5.710080e-03
1.283333e+01,9.976693e-01,1.649396e-03,6.454158e-04,3.585643e-05,7.809621e+04,3.331302e-03
1.300000e+01,9.975618e-01,1.685252e-03,7.171286e-04,3.585643e-05,7.131882e+04,1.941033e-03
1.316667e+01,9.973466e-01,1.864534e-03,7.529850e-04,3.585643e-05,6.513733e+04,1.197627e-03
1.333333e+01,9.971673e-01,2.007960e-03,7.888415e-04,3.585643e-05,5.950140e+04,8.475453e-04
1.350000e+01,9.969522e-01,2.187242e-03,8.246979e-04,3.585643e-05,5.436523e+04,7.346009e-04
1.366667e+01,9.967371e-01,2.294812e-03,9.322672e-04,3.585643e-05,4.968756e+04,7.667858e-04
1.383333e+01,9.966654e-01,2.366524e-03,9.322672e-04,3.585643e-05,4.543357e+04,8.903524e-04
1.400000e+01,9.965219e-01,2.330668e-03,1.111549e-03,3.585643e-05,4.156837e+04,1.073672e-03
1.416667e+01,9.964861e-01,2.366524e-03,1.111549e-03,3.585643e-05,3.806250e+04,1.297918e-03
1.433333e+01,9.964144e-01,2.151386e-03,1.398401e-03,3.585643e-05,3.489082e+04,1.551823e-03
1.450000e+01,9.963068e-01,2.187242e-03,1.470114e-03,3.585643e-05,3.203099e+04,1.828758e-03
1.466667e+01,9.962351e-01,2.187242e-03,1.541827e-03,3.585643e-05,2.946953e+04,2.125075e-03
1.483333e+01,9.961634e-01,2.187242e-03,1.613539e-03,3.585643e-05,2.718804e+04,2.439168e-03
1.500000e+01,9.960916e-01,2.187242e-03,1.685252e-03,3.585643e-05,2.517635e+04,2.770898e-03
1.516667e+01,9.959124e-01,2.187242e-03,1.864534e-03,3.585643e-05,2.343100e+04,3.121241e-03
1.533333e+01,9.956972e-01,2.294812e-03,1.972104e-03,3.585643e-05,2.194925e+04,3.492050e-03
1.550000e+01,9.956614e-01,2.187242e-03,2.115529e-03,3.585643e-05,2.073769e+04,3.885885e-03
1.566667e+01,9.956614e-01,2.151386e-03,2.151386e-03,3.585643e-05,1.980618e+04,4.305900e-03
1.583333e+01,9.956255e-01,2.079673e-03,2.258955e-03,3.585643e-05,1.917477e+04,4.755752e-03
1.600000e+01,9.954821e-01,2.223099e-03,2.258955e-03,3.585643e-05,1.887225e+04,5.239542e-03
1.616667e+01,9.953745e-01,2.223099e-03,2.366524e-03,3.585643e-05,1.893911e+04,5.761779e-03
1.633333e+01,9.952670e-01,2.330668e-03,2.366524e-03,3.585643e-05,1.942448e+04,6.327370e-03
1.650000e+01,9.951594e-01,2.438237e-03,2.366524e-03,3.585643e-05,2.039704e+04,6.941642e-03
1.666667e+01,9.950877e-01,2.402381e-03,2.474094e-03,3.585643e-05,2.194280e+04,7.610420e-03
1.683333e+01,9.949084e-01,2.581663e-03,2.474094e-03,3.585643e-05,2.417168e+04,8.340192e-03
1.700000e+01,9.946932e-01,2.760945e-03,2.509950e-03,3.585643e-05,2.722262e+04,9.138435e-03
1.716667e+01,9.946574e-01,2.760945e-03,2.545807e-03,3.585643e-05,3.126576e+04,1.001422e-02
1.733333e+01,9.946215e-01,2.760945e-03,2.581663e-03,3.585643e-05,3.651218e+04,1.097932e-02
1.750000e+01,9.945140e-01,2.868514e-03,2.581663e-03,3.585643e-05,4.322034e+04,1.205019e-02
1.766667e+01,9.944781e-01,2.796802e-03,2.689232e-03,3.585643e-05,5.170299e+04,1.325131e-02
1.783333e+01,9.944423e-01,2.760945e-03,2.760945e-03,3.585643e-05,6.233640e+04,1.462082e-02
1.800000e+01,9.944064e-01,2.760945e-03,2.796802e-03,3.585643e-05,7.556944e+04,1.621936e-02
1.816667e+01,9.942988e-01,2.796802e-03,2.868514e-03,3.585643e-05,9.195463e+04,1.814324e-02
1.833333e+01,9.942271e-01,2.796802e-03,2.940227e-03,3.585643e-05,1.120814e+05,2.054226e-02
1.850000e+01,9.940837e-01,2.868514e-03,3.011940e-03,3.585643e-05,1.366513e+05,2.364129e-02
1.866667e+01,9.940837e-01,2.725089e-03,3.155366e-03,3.585643e-05,1.664567e+05,2.776093e-02
1.883333e+01,9.938327e-01,2.832658e-03,3.298792e-03,3.585643e-05,2.023861e+05,3.332911e-02
1.900000e+01,9.936893e-01,2.904371e-03,3.370504e-03,3.585643e-05,2.454066e+05,4.087245e-02
1.916667e+01,9.935100e-01,2.976084e-03,3.442217e-03,7.171286e-05,2.966453e+05,5.097883e-02
1.933333e+01,9.934741e-01,2.940227e-03,3.513930e-03,7.171286e-05,3.571011e+05,6.281338e-02
1.950000e+01,9.933666e-01,2.976084e-03,3.585643e-03,7.171286e-05,4.121014e+05,7.668724e-02
1.966667e+01,9.932231e-01,3.047797e-03,3.657356e-03,7.171286e-05,4.773605e+05,9.376151e-02
1.983333e+01,9.930797e-01,3.155366e-03,3.693212e-03,7.171286e-05,5.539482e+05,1.140462e-01
2.000000e+01,9.930080e-01,3.119509e-03,3.764925e-03,1.075693e-04,6.430375e+05,1.375260e-01
2.016667e+01,9.929004e-01,3.191222e-03,3.800782e-03,1.075693e-04,7.458680e+05,1.390720e-01
2.033333e+01,9.927929e-01,3.155366e-03,3.944207e-03,1.075693e-04,8.196621e+05,1.434553e-01
2.050000e+01,9.926494e-01,3.262935e-03,3.980064e-03,1.075693e-04,9.120870e+05,1.621893e-01
2.066667e+01,9.925419e-01,3.262935e-03,4.051777e-03,1.434257e-04,1.024634e+06,1.943766e-01
2.083333e+01,9.924701e-01,3.298792e-03,4.015920e-03,2.151386e-04,1.158713e+06,2.223665e-01
2.100000e+01,9.923626e-01,3.334648e-03,4.051777e-03,2.509950e-04,1.284461e+06,2.182968e-01
2.116667e+01,9.920757e-01,3.478074e-03,4.195202e-03,2.509950e-04,1.374644e+06,2.225787e-01
2.133333e+01,9.918964e-01,3.657356e-03,4.159346e-03,2.868514e-04,1.468574e+06,2.410782e-01
2.150000e+01,9.918606e-01,3.621500e-03,4.231059e-03,2.868514e-04,1.591459e+06,2.375348e-01
2.166667e+01,9.916813e-01,3.729069e-03,4.302772e-03,2.868514e-04,1.707997e+06,2.537657e-01
2.183333e+01,9.915379e-01,3.729069e-03,4.446197e-03,2.868514e-04,1.854803e+06,2.812323e-01
2.200000e+01,9.912869e-01,3.908351e-03,4.446197e-03,3.585643e-04,2.034585e+06,3.205582e-01
2.216667e+01,9.910000e-01,4.087633e-03,4.553767e-03,3.585643e-04,2.287309e+06,3.426646e-01
2.233333e+01,9.907132e-01,4.266915e-03,4.661336e-03,3.585643e-04,2.518556e+06,3.968194e-01
2.250000e+01,9.903188e-01,4.625480e-03,4.697192e-03,3.585643e-04,2.793760e+06,4.644873e-01
2.266667e+01,9.902112e-01,4.697192e-03,4.733049e-03,3.585643e-04,3.121449e+06,5.442110e-01
2.283333e+01,9.899602e-01,4.876475e-03,4.804762e-03,3.585643e-04,3.498097e+06,6.346822e-01
2.300000e+01,9.898168e-01,4.804762e-03,5.019900e-03,3.585643e-04,3.925721e+06,7.351213e-01
2.316667e+01,9.895658e-01,4.840618e-03,5.199182e-03,3.944207e-04,4.406151e+06,8.452984e-01
2.333333e+01,9.891714e-01,5.199182e-03,5.163326e-03,4.661336e-04,4.945192e+06,9.263760e-01
2.350000e+01,9.889204e-01,5.342608e-03,5.163326e-03,5.737029e-04,5.494460e+06,9.785044e-01
2.366667e+01,9.886335e-01,5.450177e-03,5.306752e-03,6.095593e-04,6.020431e+06,9.836603e-01
2.383333e+01,9.883108e-01,5.737029e-03,5.270895e-03,6.812722e-04,6.486637e+06,1.050756e+00
2.400000e+01,9.880598e-01,5.808742e-03,5.414321e-03,7.171286e-04,6.991668e+06,1.106940e+00
2.416667e+01,9.876654e-01,6.095593e-03,5.414321e-03,8.246979e-04,7.489083e+06,1.192675e+00
2.433333e+01,9.873427e-01,6.274875e-03,5.521890e-03,8.605543e-04,8.014130e+06,1.239015e+00
2.450000e+01,9.871993e-01,6.023880e-03,5.808742e-03,9.681236e-04,8.488124e+06,1.310792e+00
2.466667e+01,9.869483e-01,6.167306e-03,5.880455e-03,1.003980e-03,8.991647e+06,1.349530e+00
2.483333e+01,9.868048e-01,6.274875e-03,5.772885e-03,1.147406e-03,9.479992e+06,1.463899e+00
2.500000e+01,9.864104e-01,6.418301e-03,5.988024e-03,1.183262e-03,1.001102e+07,1.444046e+00
2.516667e+01,9.861953e-01,6.525870e-03,6.095593e-03,1.183262e-03,1.044319e+07,1.494130e+00
2.533333e+01,9.860160e-01,6.561727e-03,6.095593e-03,1.326688e-03,1.097845e+07,1.602243e+00
2.550000e+01,9.857291e-01,6.705153e-03,6.203163e-03,1.362544e-03,1.158716e+07,1.601297e+00
2.566667e+01,9.855857e-01,6.525870e-03,6.310732e-03,1.577683e-03,1.211290e+07,1.678188e+00
2.583333e+01,9.853706e-01,6.633440e-03,6.346588e-03,1.649396e-03,1.271557e+07,1.573592e+00
2.600000e+01,9.849762e-01,6.776865e-03,6.561727e-03,1.685252e-03,1.315599e+07,1.552862e+00
2.616667e+01,9.847252e-01,6.956148e-03,6.525870e-03,1.792822e-03,1.360298e+07,1.631771e+00
2.633333e+01,9.844383e-01,6.992004e-03,6.597583e-03,1.972104e-03,1.409972e+07,1.678318e+00
2.650000e+01,9.841873e-01,6.956148e-03,6.812722e-03,2.043817e-03,1.452587e+07,1.691903e+00
2.666667e+01,9.837212e-01,7.242999e-03,6.848578e-03,2.187242e-03,1.482074e+07,1.747425e+00
2.683333e+01,9.830399e-01,7.780845e-03,6.956148e-03,2.223099e-03,1.511040e+07,1.768120e+00
2.700000e+01,9.828248e-01,7.816702e-03,6.848578e-03,2.509950e-03,1.531916e+07,1.874469e+00
2.716667e+01,9.825021e-01,7.888415e-03,7.099573e-03,2.509950e-03,1.557934e+07,1.735577e+00
2.733333e+01,9.822869e-01,7.780845e-03,7.386425e-03,2.545807e-03,1.560759e+07,1.795894e+00
2.750000e+01,9.818566e-01,8.031841e-03,7.458138e-03,2.653376e-03,1.573961e+07,1.857255e+00
2.766667e+01,9.816415e-01,8.139410e-03,7.529850e-03,2.689232e-03,1.591997e+07,1.860526e+00
2.783333e+01,9.812112e-01,8.354548e-03,7.637420e-03,2.796802e-03,1.605042e+07,1.944241e+00
2.800000e+01,9.809602e-01,8.354548e-03,7.744989e-03,2.940227e-03,1.622847e+07,2.009260e+00
2.816667e+01,9.804582e-01,8.569687e-03,7.888415e-03,3.083653e-03,1.641134e+07,1.969078e+00
2.833333e+01,9.800638e-01,8.605543e-03,8.139410e-03,3.191222e-03,1.651738e+07,1.892829e+00
2.850000e+01,9.797770e-01,8.605543e-03,8.390405e-03,3.227079e-03,1.655815e+07,1.857160e+00
2.866667e+01,9.795260e-01,8.713113e-03,8.426261e-03,3.334648e-03,1.658176e+07,1.883871e+00
2.883333e+01,9.792750e-01,8.641400e-03,8.569687e-03,3.513930e-03,1.665895e+07,1.875506e+00
2.900000e+01,9.788447e-01,8.856538e-03,8.748969e-03,3.549787e-03,1.671473e+07,1.820362e+00
2.916667e+01,9.783427e-01,9.107533e-03,8.999964e-03,3.549787e-03,1.663104e+07,1.860683e+00
2.933333e+01,9.781276e-01,9.143390e-03,9.143390e-03,3.585643e-03,1.662932e+07,1.942915e+00
2.950000e+01,9.776973e-01,9.322672e-03,9.179246e-03,3.800782e-03,1.672236e+07,2.036342e+00
2.966667e+01,9.775897e-01,9.250959e-03,9.286816e-03,3.872495e-03,1.685850e+07,2.010046e+00
2.983333e+01,9.773387e-01,9.286816e-03,9.394385e-03,3.980064e-03,1.685453e+07,2.042405e+00
3.000000e+01,9.769802e-01,9.501954e-03,9.466098e-03,4.051777e-03,1.686079e+07,2.034085e+00
3.016667e+01,9.766933e-01,9.573667e-03,9.609523e-03,4.123490e-03,1.681852e+07,2.049695e+00
3.033333e+01,9.762630e-01,9.609523e-03,9.896375e-03,4.231059e-03,1.678402e+07,2.055963e+00
3.050000e+01,9.758328e-01,9.752949e-03,1.000394e-02,4.410341e-03,1.679889e+07,2.043885e+00
3.066667e+01,9.755818e-01,9.681236e-03,1.025494e-02,4.482054e-03,1.681978e+07,1.889522e+00
3.083333e+01,9.750798e-01,1.003980e-02,1.021908e-02,4.661336e-03,1.671638e+07,1.851782e+00
3.100000e+01,9.747571e-01,1.011151e-02,1.036251e-02,4.768905e-03,1.662718e+07,1.784391e+00
3.116667e+01,9.745061e-01,1.003980e-02,1.057765e-02,4.876475e-03,1.641870e+07,1.794156e+00
3.133333e+01,9.742909e-01,9.968088e-03,1.082864e-02,4.912331e-03,1.620599e+07,1.825631e+00
3.150000e+01,9.740041e-01,9.932231e-03,1.107964e-02,4.984044e-03,1.599278e+07,1.907692e+00
3.166667e+01,9.737889e-01,9.860518e-03,1.133063e-02,5.019900e-03,1.587599e+07,2.019208e+00
3.183333e+01,9.733945e-01,9.824662e-03,1.168920e-02,5.091613e-03,1.579287e+07,2.172891e+00
3.200000e+01,9.730001e-01,9.824662e-03,1.208362e-02,5.091613e-03,1.578960e+07,2.339679e+00
3.216667e+01,9.727491e-01,9.968088e-03,1.201190e-02,5.270895e-03,1.582610e+07,2.564970e+00
3.233333e+01,9.723188e-01,1.018323e-02,1.208362e-02,5.414321e-03,1.601382e+07,2.715088e+00
3.250000e+01,9.719961e-01,1.011151e-02,1.244218e-02,5.450177e-03,1.614098e+07,2.813505e+00
3.266667e+01,9.716734e-01,1.021908e-02,1.247804e-02,5.629460e-03,1.628858e+07,2.969626e+00
3.283333e+01,9.712431e-01,1.036251e-02,1.262146e-02,5.772885e-03,1.654177e+07,3.010993e+00
3.300000e+01,9.708487e-01,1.018323e-02,1.298003e-02,5.988024e-03,1.671154e+07,3.025335e+00
3.316667e+01,9.703826e-01,1.050593e-02,1.305174e-02,6.059737e-03,1.684470e+07,2.904166e+00
3.333333e+01,9.700599e-01,1.054179e-02,1.333859e-02,6.059737e-03,1.689915e+07,2.937385e+00
3.350000e+01,9.697730e-01,1.061350e-02,1.351787e-02,6.095593e-03,1.702691e+07,3.058641e+00
3.366667e+01,9.694862e-01,1.061350e-02,1.380473e-02,6.095593e-03,1.730798e+07,3.179569e+00
3.383333e+01,9.691635e-01,1.068522e-02,1.391230e-02,6.239019e-03,1.769287e+07,3.368147e+00
3.400000e+01,9.688049e-01,1.061350e-02,1.423500e-02,6.346588e-03,1.822240e+07,3.522552e+00
3.416667e+01,9.683746e-01,1.075693e-02,1.448600e-02,6.382445e-03,1.878109e+07,3.612609e+00
3.433333e+01,9.681595e-01,1.061350e-02,1.470114e-02,6.525870e-03,1.934447e+07,3.784393e+00
3.450000e+01,9.677651e-01,1.082864e-02,1.470114e-02,6.705153e-03,2.002301e+07,3.946780e+00
3.466667e+01,9.672989e-01,1.097207e-02,1.491628e-02,6.812722e-03,2.077616e+07,4.033184e+00
3.483333e+01,9.669404e-01,1.100792e-02,1.509556e-02,6.956148e-03,2.153079e+07,4.169744e+00
3.500000e+01,9.665818e-01,1.129478e-02,1.495213e-02,7.171286e-03,2.233663e+07,4.240481e+00
3.516667e+01,9.662591e-01,1.133063e-02,1.513141e-02,7.278855e-03,2.317269e+07,4.290961e+00
3.533333e+01,9.659722e-01,1.136649e-02,1.531070e-02,7.350568e-03,2.392953e+07,4.463457e+00
3.550000e+01,9.653985e-01,1.172505e-02,1.527484e-02,7.601563e-03,2.475223e+07,4.704971e+00
3.566667e+01,9.650400e-01,1.176091e-02,1.538241e-02,7.816702e-03,2.569206e+07,4.787537e+00
3.583333e+01,9.647173e-01,1.183262e-02,1.552583e-02,7.924271e-03,2.654841e+07,4.850408e+00
3.600000e+01,9.643946e-01,1.179677e-02,1.570512e-02,8.103553e-03,2.741164e+07,5.044230e+00
3.616667e+01,9.640719e-01,1.179677e-02,1.577683e-02,8.354548e-03,2.837373e+07,5.133041e+00
3.633333e+01,9.638567e-01,1.154577e-02,1.599197e-02,8.605543e-03,2.938960e+07,5.192902e+00
3.650000e+01,9.635699e-01,1.143820e-02,1.599197e-02,8.999964e-03,3.035822e+07,5.099265e+00
3.666667e+01,9.631396e-01,1.165334e-02,1.599197e-02,9.215103e-03,3.128844e+07,4.815479e+00
3.683333e+01,9.626376e-01,1.186848e-02,1.613539e-02,9.358528e-03,3.200417e+07,4.741470e+00
3.700000e+01,9.622432e-01,1.176091e-02,1.638639e-02,9.609523e-03,3.270317e+07,4.741179e+00
3.716667e+01,9.619563e-01,1.143820e-02,1.670910e-02,9.896375e-03,3.344490e+07,4.662727e+00
3.733333e+01,9.614902e-01,1.150991e-02,1.678081e-02,1.021908e-02,3.412558e+07,4.605400e+00
3.750000e+01,9.611316e-01,1.143820e-02,1.692424e-02,1.050593e-02,3.469363e+07,4.494789e+00
3.766667e+01,9.609882e-01,1.140235e-02,1.670910e-02,1.090035e-02,3.515663e+07,4.389208e+00
3.783333e+01,9.603428e-01,1.183262e-02,1.678081e-02,1.104378e-02,3.558161e+07,4.190338e+00
3.800000e+01,9.598049e-01,1.201190e-02,1.692424e-02,1.125892e-02,3.578964e+07,4.194334e+00
3.816667e+01,9.594105e-01,1.197605e-02,1.713937e-02,1.147406e-02,3.606734e+07,4.187112e+00
3.833333e+01,9.591237e-01,1.186848e-02,1.746208e-02,1.154577e-02,3.642122e+07,4.183222e+00
3.850000e+01,9.588368e-01,1.190434e-02,1.764136e-02,1.161748e-02,3.678527e+07,4.345760e+00
3.866667e+01,9.585141e-01,1.190434e-02,1.785650e-02,1.172505e-02,3.736536e+07,4.542608e+00
3.883333e+01,9.581555e-01,1.197605e-02,1.803578e-02,1.183262e-02,3.809923e+07,4.770036e+00
3.900000e+01,9.577253e-01,1.204776e-02,1.789236e-02,1.233461e-02,3.900941e+07,5.008429e+00
3.916667e+01,9.572950e-01,1.204776e-02,1.807164e-02,1.258561e-02,4.009200e+07,4.917736e+00
3.933333e+01,9.567213e-01,1.222704e-02,1.821507e-02,1.283660e-02,4.087148e+07,4.953337e+00
3.950000e+01,9.562552e-01,1.237047e-02,1.810750e-02,1.326688e-02,4.171173e+07,5.066579e+00
3.966667e+01,9.556097e-01,1.258561e-02,1.817921e-02,1.362544e-02,4.258223e+07,4.977090e+00
3.983333e+01,9.551436e-01,1.272903e-02,1.825092e-02,1.387644e-02,4.327635e+07,4.881594e+00
4.000000e+01,9.546775e-01,1.287246e-02,1.828678e-02,1.416329e-02,4.386426e+07,4.971710e+00
4.016667e+01,9.543189e-01,1.262146e-02,1.857363e-02,1.448600e-02,4.449922e+07,5.038368e+00
4.033333e+01,9.538528e-01,1.244218e-02,1.900391e-02,1.470114e-02,4.506051e+07,5.038486e+00
4.050000e+01,9.533508e-01,1.251389e-02,1.929076e-02,1.484456e-02,4.567124e+07,5.125126e+00
4.066667e+01,9.530281e-01,1.240633e-02,1.925490e-02,1.531070e-02,4.634332e+07,5.323211e+00
4.083333e+01,9.523827e-01,1.251389e-02,1.932662e-02,1.577683e-02,4.715063e+07,5.252812e+00
4.100000e+01,9.519882e-01,1.262146e-02,1.925490e-02,1.613539e-02,4.766927e+07,5.150891e+00
4.116667e+01,9.516655e-01,1.272903e-02,1.903976e-02,1.656567e-02,4.796662e+07,5.062563e+00
4.133333e+01,9.511635e-01,1.305174e-02,1.893220e-02,1.685252e-02,4.824390e+07,4.815839e+00
