Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382799e-09,4.034096e-10,8.474990e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952542e-10,1.386009e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304729e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884639e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130511e-08,3.101727e-09,4.825027e-07
1.250000e+01,3.057511e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385711e-08,4.858896e-09,6.678037e-07
1.266667e+01,3.407269e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095692e-06,1.393100e-07,7.424802e-09,8.782703e-07
1.283333e+01,3.746140e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112251e-06,2.005090e-07,1.108025e-08,1.095909e-06
1.300000e+01,4.064078e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557118e-06,2.801280e-07,1.617590e-08,1.297694e-06
1.316667e+01,4.352461e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237779e-05,3.804911e-07,2.314492e-08,1.461031e-06
1.333333e+01,4.604745e-05,9.999758e-01,1.000000e+00,3.969746e-06,2.162052e-06,1.548148e-05,5.034271e-07,3.251140e-08,1.569663e-06
1.350000e+01,4.816813e-05,9.999743e-01,1.000000e+00,4.383457e-06,2.531811e-06,1.874894e-05,6.501371e-07,4.488776e-08,1.617224e-06
1.366667e+01,4.986982e-05,9.999729e-01,1.000000e+00,4.639467e-06,2.832866e-06,2.205249e-05,8.210648e-07,6.095568e-08,1.607576e-06
1.383333e+01,5.115708e-05,9.999717e-01,1.000000e+00,4.730250e-06,3.039786e-06,2.527363e-05,1.015800e-06,8.143027e-08,1.552199e-06
1.400000e+01,5.205084e-05,9.999706e-01,1.000000e+00,4.672515e-06,3.142455e-06,2.831670e-05,1.233064e-06,1.070136e-07,1.466435e-06
1.416667e+01,5.258356e-05,9.999697e-01,1.000000e+00,4.499832e-06,3.146136e-06,3.111715e-05,1.470831e-06,1.383466e-07,1.366065e-06
1.433333e+01,5.279457e-05,9.999689e-01,1.000000e+00,4.253610e-06,3.068003e-06,3.364436e-05,1.726574e-06,1.759707e-07,1.264868e-06
1.450000e+01,7.113433e-10,1.000000e+00,9.999641e-01,3.975083e-06,2.932067e-06,2.422590e-05,1.711827e-06,2.013058e-07,2.300883e-07
1.466667e+01,9.048264e-10,1.000000e+00,9.999641e-01,2.067103e-06,2.095835e-06,2.645187e-05,2.005221e-06,2.525194e-07,2.915392e-07
1.483333e+01,1.134354e-09,1.000000e+00,9.999641e-01,1.372426e-06,1.436607e-06,2.781400e-05,2.305305e-06,3.110238e-07,3.624659e-07
1.500000e+01,1.427508e-09,1.000000e+00,9.999641e-01,1.203536e-06,1.054567e-06,2.875547e-05,2.601016e-06,3.764732e-07,4.426979e-07
1.516667e+01,1.794020e-09,1.000000e+00,9.999641e-01,1.271493e-06,8.890721e-07,2.961465e-05,2.889523e-06,4.483207e-07,5.316722e-07
1.533333e+01,2.255343e-09,1.000000e+00,9.999641e-01,1.454018e-06,8.623265e-07,3.060576e-05,3.173185e-06,5.260475e-07,6.287061e-07
1.550000e+01,2.822828e-09,1.000000e+00,9.999641e-01,1.698592e-06,9.220748e-07,3.185962e-05,3.457096e-06,6.092871e-07,7.332180e-07
1.566667e+01,3.541600e-09,1.000000e+00,9.999641e-01,1.982158e-06,1.036870e-06,3.345627e-05,3.747594e-06,6.978824e-07,8.448524e-07
1.583333e+01,4.437142e-09,1.000000e+00,9.999641e-01,2.294422e-06,1.188385e-06,3.544599e-05,4.051446e-06,7.918992e-07,9.635296e-07
1.600000e+01,5.556782e-09,1.000000e+00,9.999641e-01,2.630924e-06,1.366121e-06,3.786208e-05,4.375382e-06,8.916234e-07,1.089457e-06
1.616667e+01,6.959688e-09,1.000000e+00,9.999641e-01,2.990151e-06,1.564237e-06,4.072873e-05,4.725928e-06,9.975447e-07,1.223120e-06
1.633333e+01,8.707464e-09,1.000000e+00,9.999641e-01,3.372307e-06,1.779720e-06,4.406596e-05,5.109338e-06,1.110339e-06,1.365261e-06
1.650000e+01,1.089878e-08,1.000000e+00,9.999641e-01,3.778762e-06,2.011352e-06,4.789290e-05,5.531611e-06,1.230850e-06,1.516853e-06
1.666667e+01,1.363533e-08,1.000000e+00,9.999641e-01,4.211775e-06,2.259119e-06,5.223005e-05,5.998545e-06,1.360074e-06,1.679080e-06
1.683333e+01,1.705665e-08,1.000000e+00,9.999641e-01,4.674348e-06,2.523861e-06,5.710084e-05,6.515833e-06,1.499147e-06,1.853321e-06
1.700000e+01,2.133717e-08,1.000000e+00,9.999641e-01,5.170121e-06,2.807069e-06,6.253283e-05,7.089157e-06,1.649336e-06,2.041129e-06
1.716667e+01,2.669497e-08,1.000000e+00,9.999641e-01,5.703316e-06,3.110755e-06,6.855868e-05,7.724294e-06,1.812035e-06,2.244227e-06
1.733333e+01,3.338413e-08,1.000000e+00,9.999641e-01,6.278686e-06,3.437364e-06,7.521685e-05,8.427226e-06,1.988760e-06,2.464503e-06
1.750000e+01,4.173776e-08,1.000000e+00,9.999641e-01,6.901492e-06,3.789728e-06,8.255223e-05,9.204243e-06,2.181158e-06,2.704006e-06
1.766667e+01,5.218469e-08,1.000000e+00,9.999641e-01,7.577493e-06,4.171031e-06,9.061672e-05,1.006205e-05,2.391005e-06,2.964959e-06
1.783333e+01,6.525173e-08,1.000000e+00,9.999641e-01,8.312949e-06,4.584789e-06,9.946972e-05,1.100788e-05,2.620221e-06,3.249757e-06
1.800000e+01,8.158201e-08,1.000000e+00,9.999641e-01,9.114640e-06,5.034851e-06,1.091787e-04,1.204958e-05,2.870880e-06,3.560991e-06
1.816667e+01,1.020012e-07,1.000000e+00,9.999641e-01,9.989891e-06,5.525401e-06,1.198194e-04,1.319572e-05,3.145221e-06,3.901457e-06
1.833333e+01,1.275290e-07,9.999999e-01,9.999641e-01,1.094662e-05,6.060973e-06,1.314770e-04,1.445571e-05,3.445671e-06,4.274178e-06
1.850000e+01,1.594527e-07,9.999999e-01,9.999641e-01,1.199338e-05,6.646474e-06,1.442461e-04,1.583987e-05,3.774860e-06,4.682429e-06
1.866667e+01,1.993533e-07,9.999999e-01,9.999641e-01,1.313943e-05,7.287212e-06,1.582317e-04,1.735957e-05,4.135646e-06,5.129764e-06
1.883333e+01,2.492351e-07,9.999999e-01,9.999641e-01,1.439482e-05,7.988939e-06,1.735497e-04,1.902731e-05,4.531138e-06,5.620038e-06
1.900000e+01,3.115973e-07,9.999999e-01,9.999641e-01,1.577043e-05,8.757886e-06,1.903281e-04,2.085685e-05,4.964720e-06,6.157449e-06
1.916667e+01,3.895539e-07,9.999998e-01,9.999641e-01,1.727809e-05,9.600821e-06,2.087074e-04,2.286332e-05,5.440086e-06,6.746563e-06
1.933333e+01,4.870063e-07,9.999998e-01,9.999641e-01,1.893067e-05,1.052509e-05,2.288423e-04,2.506337e-05,5.961266e-06,7.392356e-06
1.950000e+01,6.088330e-07,9.999997e-01,9.999641e-01,2.074220e-05,1.153871e-05,2.509020e-04,2.747525e-05,6.532661e-06,8.100252e-06
1.966667e+01,7.611054e-07,9.999996e-01,9.999641e-01,2.272795e-05,1.265037e-05,2.750721e-04,3.011900e-05,7.159080e-06,8.876164e-06
1.983333e+01,9.514459e-07,9.999995e-01,9.999641e-01,2.490456e-05,1.386958e-05,3.015555e-04,3.301658e-05,7.845777e-06,9.726532e-06
2.000000e+01,1.189349e-06,9.999994e-01,9.999641e-01,2.729017e-05,1.520669e-05,3.305742e-04,3.619205e-05,8.598494e-06,1.065837e-05
2.016667e+01,1.486694e-06,9.999993e-01,9.999641e-01,2.990453e-05,1.667298e-05,3.623706e-04,3.967169e-05,9.423501e-06,1.167932e-05
2.033333e+01,1.858286e-06,9.999991e-01,9.999641e-01,3.276915e-05,1.828075e-05,3.972089e-04,4.348422e-05,1.032764e-05,1.279766e-05
2.050000e+01,2.322623e-06,9.999989e-01,9.999641e-01,3.590740e-05,2.004341e-05,4.353772e-04,4.766091e-05,1.131838e-05,1.402238e-05
2.066667e+01,2.902791e-06,9.999986e-01,9.999641e-01,3.934467e-05,2.197553e-05,4.771889e-04,5.223588e-05,1.240385e-05,1.536321e-05
2.083333e+01,3.627577e-06,9.999983e-01,9.999641e-01,4.310840e-05,2.409295e-05,5.229844e-04,5.724613e-05,1.359289e-05,1.683059e-05
2.100000e+01,4.532871e-06,9.999979e-01,9.999641e-01,4.722824e-05,2.641284e-05,5.731321e-04,6.273176e-05,1.489510e-05,1.843575e-05
2.116667e+01,5.663360e-06,9.999973e-01,9.999641e-01,5.173605e-05,2.895378e-05,6.280305e-04,6.873606e-05,1.632086e-05,2.019064e-05
2.133333e+01,7.074665e-06,9.999966e-01,9.999641e-01,5.666590e-05,3.173574e-05,6.881081e-04,7.530560e-05,1.788137e-05,2.210792e-05
2.150000e+01,8.835926e-06,9.999958e-01,9.999641e-01,6.205399e-05,3.478017e-05,7.538241e-04,8.249011e-05,1.958869e-05,2.420081e-05
2.166667e+01,1.103296e-05,9.999948e-01,9.999641e-01,6.793840e-05,3.810992e-05,8.256676e-04,9.034247e-05,2.145569e-05,2.648298e-05
2.183333e+01,1.377210e-05,9.999935e-01,9.999641e-01,7.435879e-05,4.174914e-05,9.041552e-04,9.891836e-05,2.349602e-05,2.896828e-05
2.200000e+01,1.718481e-05,9.999918e-01,9.999641e-01,8.135577e-05,4.572309e-05,9.898268e-04,1.082757e-04,2.572406e-05,3.167035e-05
2.216667e+01,2.143319e-05,9.999898e-01,9.999641e-01,8.897000e-05,5.005785e-05,1.083240e-03,1.184740e-04,2.815473e-05,3.460209e-05
2.233333e+01,2.671642e-05,9.999873e-01,9.999641e-01,9.724087e-05,5.477981e-05,1.184958e-03,1.295729e-04,3.080333e-05,3.777501e-05
2.250000e+01,3.327820e-05,9.999842e-01,9.999641e-01,1.062049e-04,5.991492e-05,1.295537e-03,1.416304e-04,3.368515e-05,4.119823e-05
2.266667e+01,4.141514e-05,9.999803e-01,9.999641e-01,1.158931e-04,6.548777e-05,1.415505e-03,1.547004e-04,3.681503e-05,4.487719e-05
2.283333e+01,5.148588e-05,9.999755e-01,9.999641e-01,1.263279e-04,7.152017e-05,1.545336e-03,1.688296e-04,4.020673e-05,4.881205e-05
2.300000e+01,6.392055e-05,9.999696e-01,9.999641e-01,1.375192e-04,7.802932e-05,1.685407e-03,1.840524e-04,4.387204e-05,5.299577e-05
2.316667e+01,7.922977e-05,9.999623e-01,9.999641e-01,1.494587e-04,8.502542e-05,1.835962e-03,2.003861e-04,4.781970e-05,5.741208e-05
2.333333e+01,9.801219e-05,9.999534e-01,9.999641e-01,1.621149e-04,9.250870e-05,1.997047e-03,2.178231e-04,5.205394e-05,6.203276e-05
2.350000e+01,1.209588e-04,9.999424e-01,9.999641e-01,1.754258e-04,1.004661e-04,2.168445e-03,2.363229e-04,5.657287e-05,6.681597e-05
2.366667e+01,1.488518e-04,9.999290e-01,9.999641e-01,1.892927e-04,1.088668e-04,2.349605e-03,2.558026e-04,6.136644e-05,7.170457e-05
2.383333e+01,1.825556e-04,9.999129e-01,9.999641e-01,2.035756e-04,1.176591e-04,2.539568e-03,2.761272e-04,6.641443e-05,7.662616e-05
2.400000e+01,2.229978e-04,9.998934e-01,9.999641e-01,2.180902e-04,1.267662e-04,2.736897e-03,2.971003e-04,7.168427e-05,8.149548e-05
2.416667e+01,2.711354e-04,9.998701e-01,9.999641e-01,2.326116e-04,1.360846e-04,2.939647e-03,3.184569e-04,7.712935e-05,8.621989e-05
2.433333e+01,3.279096e-04,9.998426e-01,9.999641e-01,2.468850e-04,1.454851e-04,3.145356e-03,3.398613e-04,8.268800e-05,9.070761e-05
2.450000e+01,3.941880e-04,9.998103e-01,9.999641e-01,2.606447e-04,1.548180e-04,3.351113e-03,3.609110e-04,8.828363e-05,9.487821e-05
2.466667e+01,4.707001e-04,9.997728e-01,9.999641e-01,2.736398e-04,1.639229e-04,3.553679e-03,3.811499e-04,9.382654e-05,9.867179e-05
2.483333e+01,5.344322e-04,9.997413e-01,9.999283e-01,2.856614e-04,1.726435e-04,3.548992e-03,3.782642e-04,9.361177e-05,9.650864e-05
2.500000e+01,6.293508e-04,9.996941e-01,9.999283e-01,2.869586e-04,1.723034e-04,3.728199e-03,3.948461e-04,9.852838e-05,9.942275e-05
2.516667e+01,7.351924e-04,9.996411e-01,9.999283e-01,2.925466e-04,1.766145e-04,3.892885e-03,4.093670e-04,1.031251e-04,1.019558e-04
2.533333e+01,8.517433e-04,9.995822e-01,9.999283e-01,2.992766e-04,1.813581e-04,4.042095e-03,4.214386e-04,1.073154e-04,1.041098e-04
2.550000e+01,9.785177e-04,9.995173e-01,9.999283e-01,3.058301e-04,1.862731e-04,4.175032e-03,4.307827e-04,1.110265e-04,1.058823e-04
2.566667e+01,1.114785e-03,9.994468e-01,9.999283e-01,3.116492e-04,1.910466e-04,4.291093e-03,4.372379e-04,1.142038e-04,1.072704e-04
2.583333e+01,1.259610e-03,9.993708e-01,9.999283e-01,3.164946e-04,1.954690e-04,4.390027e-03,4.407589e-04,1.168129e-04,1.082805e-04
2.600000e+01,1.320580e-03,9.993378e-01,9.998566e-01,3.202771e-04,1.994123e-04,4.059408e-03,4.008403e-04,1.065167e-04,1.000651e-04
2.616667e+01,1.474852e-03,9.992551e-01,9.998566e-01,3.076341e-04,1.886722e-04,4.132293e-03,4.006086e-04,1.081617e-04,1.011184e-04
2.633333e+01,1.372865e-03,9.993075e-01,9.996414e-01,3.041491e-04,1.880413e-04,3.241703e-03,3.098089e-04,8.135884e-05,8.328627e-05
2.650000e+01,1.525120e-03,9.992249e-01,9.996414e-01,2.717949e-04,1.553409e-04,3.305611e-03,3.098807e-04,8.263982e-05,8.538434e-05
2.666667e+01,1.682171e-03,9.991383e-01,9.996414e-01,2.618416e-04,1.513054e-04,3.356689e-03,3.083508e-04,8.357052e-05,8.733386e-05
2.683333e+01,1.842699e-03,9.990480e-01,9.996414e-01,2.610360e-04,1.502667e-04,3.397891e-03,3.053420e-04,8.416364e-05,8.909876e-05
2.700000e+01,1.872945e-03,9.990237e-01,9.995339e-01,2.637514e-04,1.515978e-04,3.244358e-03,2.842038e-04,7.978874e-05,8.392386e-05
2.716667e+01,1.977009e-03,9.989627e-01,9.994980e-01,2.559222e-04,1.459001e-04,3.149771e-03,2.697035e-04,7.658426e-05,8.317962e-05
2.733333e+01,1.955175e-03,9.989649e-01,9.993546e-01,2.513424e-04,1.426857e-04,3.054002e-03,2.566807e-04,7.451934e-05,7.823266e-05
2.750000e+01,2.010325e-03,9.989263e-01,9.992829e-01,2.408422e-04,1.352508e-04,2.951505e-03,2.414399e-04,7.161376e-05,7.514954e-05
2.766667e+01,2.065617e-03,9.988854e-01,9.992112e-01,2.310916e-04,1.284993e-04,2.854711e-03,2.265623e-04,6.864946e-05,7.191948e-05
2.783333e+01,2.209661e-03,9.987969e-01,9.992112e-01,2.214024e-04,1.224131e-04,2.863352e-03,2.212143e-04,6.812231e-05,7.304493e-05
2.800000e+01,2.160970e-03,9.988264e-01,9.990677e-01,2.192810e-04,1.209161e-04,2.608356e-03,1.999316e-04,6.107657e-05,7.039982e-05
2.816667e+01,2.159859e-03,9.988160e-01,9.989602e-01,2.137982e-04,1.137996e-04,2.387637e-03,1.758467e-04,5.477418e-05,6.525873e-05
2.833333e+01,2.200417e-03,9.987890e-01,9.988885e-01,2.025942e-04,1.070518e-04,2.286492e-03,1.656427e-04,5.176263e-05,6.486159e-05
2.850000e+01,2.187780e-03,9.987940e-01,9.987809e-01,1.971956e-04,1.034107e-04,2.132205e-03,1.526307e-04,4.725866e-05,6.387914e-05
