Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382799e-09,4.034096e-10,8.474990e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952542e-10,1.386009e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304729e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884639e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130511e-08,3.101727e-09,4.825027e-07
1.250000e+01,3.057509e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385711e-08,4.858896e-09,6.678037e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095692e-06,1.393100e-07,7.424802e-09,8.782703e-07
1.283333e+01,3.746135e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112251e-06,2.005090e-07,1.108025e-08,1.095909e-06
1.300000e+01,4.064072e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557118e-06,2.801280e-07,1.617590e-08,1.297694e-06
1.316667e+01,4.352452e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237779e-05,3.804911e-07,2.314492e-08,1.461031e-06
1.333333e+01,4.604734e-05,9.999758e-01,1.000000e+00,3.969746e-06,2.162052e-06,1.548148e-05,5.034272e-07,3.251140e-08,1.569663e-06
1.350000e+01,4.816798e-05,9.999743e-01,1.000000e+00,4.383457e-06,2.531811e-06,1.874894e-05,6.501371e-07,4.488776e-08,1.617224e-06
1.366667e+01,4.986961e-05,9.999729e-01,1.000000e+00,4.639467e-06,2.832866e-06,2.205249e-05,8.210648e-07,6.095569e-08,1.607576e-06
1.383333e+01,5.115684e-05,9.999717e-01,1.000000e+00,4.730250e-06,3.039786e-06,2.527363e-05,1.015800e-06,8.143028e-08,1.552199e-06
1.400000e+01,5.205056e-05,9.999706e-01,1.000000e+00,4.672515e-06,3.142455e-06,2.831671e-05,1.233064e-06,1.070136e-07,1.466435e-06
1.416667e+01,5.258321e-05,9.999697e-01,1.000000e+00,4.499832e-06,3.146136e-06,3.111716e-05,1.470831e-06,1.383467e-07,1.366065e-06
1.433333e+01,5.279413e-05,9.999689e-01,1.000000e+00,4.253610e-06,3.068003e-06,3.364436e-05,1.726575e-06,1.759707e-07,1.264868e-06
1.450000e+01,5.272508e-05,9.999682e-01,1.000000e+00,3.975083e-06,2.932067e-06,3.590010e-05,1.997610e-06,2.203043e-07,1.173464e-06
1.466667e+01,5.241756e-05,9.999676e-01,1.000000e+00,3.699942e-06,2.764161e-06,3.791393e-05,2.281467e-06,2.716387e-07,1.099179e-06
1.483333e+01,3.408824e-10,1.000000e+00,9.999641e-01,3.455854e-06,2.588148e-06,2.856842e-05,2.312297e-06,3.111035e-07,3.625002e-07
1.500000e+01,4.509458e-10,1.000000e+00,9.999641e-01,2.078288e-06,1.890807e-06,3.061562e-05,2.631071e-06,3.771118e-07,4.431082e-07
1.516667e+01,5.916464e-10,1.000000e+00,9.999641e-01,1.639453e-06,1.412894e-06,3.210068e-05,2.955581e-06,4.504906e-07,5.333837e-07
1.533333e+01,7.489980e-10,1.000000e+00,9.999641e-01,1.611462e-06,1.164553e-06,3.338751e-05,3.279587e-06,5.309451e-07,6.331059e-07
1.550000e+01,9.488185e-10,1.000000e+00,9.999641e-01,1.772307e-06,1.092761e-06,3.474930e-05,3.603241e-06,6.181028e-07,7.418476e-07
1.566667e+01,1.198643e-09,1.000000e+00,9.999641e-01,2.028042e-06,1.134914e-06,3.635939e-05,3.930620e-06,7.116863e-07,8.591876e-07
1.583333e+01,1.517171e-09,1.000000e+00,9.999641e-01,2.338497e-06,1.249465e-06,3.832489e-05,4.267803e-06,8.116021e-07,9.848746e-07
1.600000e+01,1.912315e-09,1.000000e+00,9.999641e-01,2.686372e-06,1.411612e-06,4.071320e-05,4.621731e-06,9.179756e-07,1.118911e-06
1.616667e+01,2.409434e-09,1.000000e+00,9.999641e-01,3.064407e-06,1.607104e-06,4.356901e-05,4.999553e-06,1.031160e-06,1.261588e-06
1.633333e+01,3.015485e-09,1.000000e+00,9.999641e-01,3.470060e-06,1.828030e-06,4.692467e-05,5.408352e-06,1.151726e-06,1.413487e-06
1.650000e+01,3.791753e-09,1.000000e+00,9.999641e-01,3.903269e-06,2.070291e-06,5.080676e-05,5.855022e-06,1.280444e-06,1.575463e-06
1.666667e+01,4.752995e-09,1.000000e+00,9.999641e-01,4.365489e-06,2.332153e-06,5.524016e-05,6.346254e-06,1.418272e-06,1.748626e-06
1.683333e+01,5.954776e-09,1.000000e+00,9.999641e-01,4.859249e-06,2.613416e-06,6.025093e-05,6.888578e-06,1.566339e-06,1.934319e-06
1.700000e+01,7.463475e-09,1.000000e+00,9.999641e-01,5.387938e-06,2.914940e-06,6.586818e-05,7.488459e-06,1.725928e-06,2.134099e-06
1.716667e+01,9.343519e-09,1.000000e+00,9.999641e-01,5.955674e-06,3.238361e-06,7.212552e-05,8.152392e-06,1.898476e-06,2.349729e-06
1.733333e+01,1.169401e-08,1.000000e+00,9.999641e-01,6.567234e-06,3.585929e-06,7.906216e-05,8.887015e-06,2.085564e-06,2.583162e-06
1.750000e+01,1.463578e-08,1.000000e+00,9.999641e-01,7.228006e-06,3.960400e-06,8.672376e-05,9.699226e-06,2.288917e-06,2.836541e-06
1.766667e+01,1.831366e-08,1.000000e+00,9.999641e-01,7.943962e-06,4.364976e-06,9.516319e-05,1.059630e-05,2.510408e-06,3.112202e-06
1.783333e+01,2.291496e-08,1.000000e+00,9.999641e-01,8.721649e-06,4.803265e-06,1.044412e-04,1.158600e-05,2.752068e-06,3.412676e-06
1.800000e+01,2.866764e-08,1.000000e+00,9.999641e-01,9.568201e-06,5.279265e-06,1.146269e-04,1.267670e-05,3.016090e-06,3.740705e-06
1.816667e+01,3.585362e-08,1.000000e+00,9.999641e-01,1.049135e-05,5.797357e-06,1.257987e-04,1.387750e-05,3.304849e-06,4.099254e-06
1.833333e+01,4.484388e-08,1.000000e+00,9.999641e-01,1.149949e-05,6.362316e-06,1.380445e-04,1.519833e-05,3.620916e-06,4.491532e-06
1.850000e+01,5.607752e-08,1.000000e+00,9.999641e-01,1.260168e-05,6.979325e-06,1.514625e-04,1.665009e-05,3.967077e-06,4.921014e-06
1.866667e+01,7.012823e-08,1.000000e+00,9.999641e-01,1.380776e-05,7.654005e-06,1.661622e-04,1.824473e-05,4.346359e-06,5.391471e-06
1.883333e+01,8.767917e-08,1.000000e+00,9.999641e-01,1.512836e-05,8.392450e-06,1.822649e-04,1.999543e-05,4.762053e-06,5.906998e-06
1.900000e+01,1.096308e-07,9.999999e-01,9.999641e-01,1.657505e-05,9.201269e-06,1.999044e-04,2.191664e-05,5.217740e-06,6.472053e-06
1.916667e+01,1.370657e-07,9.999999e-01,9.999641e-01,1.816040e-05,1.008764e-05,2.192284e-04,2.402431e-05,5.717328e-06,7.091489e-06
1.933333e+01,1.713678e-07,9.999999e-01,9.999641e-01,1.989809e-05,1.105937e-05,2.403997e-04,2.633596e-05,6.265081e-06,7.770600e-06
1.950000e+01,2.142614e-07,9.999999e-01,9.999641e-01,2.180301e-05,1.212494e-05,2.635967e-04,2.887088e-05,6.865660e-06,8.515167e-06
1.966667e+01,2.678831e-07,9.999999e-01,9.999641e-01,2.389144e-05,1.329363e-05,2.890155e-04,3.165024e-05,7.524160e-06,9.331504e-06
1.983333e+01,3.349135e-07,9.999998e-01,9.999641e-01,2.618112e-05,1.457552e-05,3.168713e-04,3.469733e-05,8.246156e-06,1.022651e-05
2.000000e+01,4.187123e-07,9.999998e-01,9.999641e-01,2.869146e-05,1.598165e-05,3.473998e-04,3.803769e-05,9.037749e-06,1.120775e-05
2.016667e+01,5.234700e-07,9.999998e-01,9.999641e-01,3.144368e-05,1.752408e-05,3.808594e-04,4.169938e-05,9.905621e-06,1.228346e-05
2.033333e+01,6.544397e-07,9.999997e-01,9.999641e-01,3.446096e-05,1.921599e-05,4.175328e-04,4.571314e-05,1.085709e-05,1.346268e-05
2.050000e+01,8.181595e-07,9.999996e-01,9.999641e-01,3.776868e-05,2.107180e-05,4.577297e-04,5.011268e-05,1.190015e-05,1.475529e-05
2.066667e+01,1.022819e-06,9.999995e-01,9.999641e-01,4.139458e-05,2.310729e-05,5.017890e-04,5.493493e-05,1.304359e-05,1.617208e-05
2.083333e+01,1.278661e-06,9.999994e-01,9.999641e-01,4.536900e-05,2.533972e-05,5.500815e-04,6.022031e-05,1.429700e-05,1.772486e-05
2.100000e+01,1.598455e-06,9.999992e-01,9.999641e-01,4.972509e-05,2.778797e-05,6.030123e-04,6.601303e-05,1.567087e-05,1.942649e-05
2.116667e+01,1.998184e-06,9.999991e-01,9.999641e-01,5.449906e-05,3.047270e-05,6.610243e-04,7.236145e-05,1.717671e-05,2.129102e-05
2.133333e+01,2.497800e-06,9.999988e-01,9.999641e-01,5.973041e-05,3.341646e-05,7.246011e-04,7.931838e-05,1.882706e-05,2.333376e-05
2.150000e+01,3.122217e-06,9.999985e-01,9.999641e-01,6.546222e-05,3.664390e-05,7.942703e-04,8.694142e-05,2.063563e-05,2.557133e-05
2.166667e+01,3.902562e-06,9.999982e-01,9.999641e-01,7.174134e-05,4.018189e-05,8.706068e-04,9.529338e-05,2.261737e-05,2.802177e-05
2.183333e+01,4.877679e-06,9.999977e-01,9.999641e-01,7.861868e-05,4.405972e-05,9.542364e-04,1.044425e-04,2.478861e-05,3.070462e-05
2.200000e+01,6.096028e-06,9.999971e-01,9.999641e-01,8.614942e-05,4.830920e-05,1.045838e-03,1.144630e-04,2.716705e-05,3.364092e-05
2.216667e+01,7.618063e-06,9.999964e-01,9.999641e-01,9.439313e-05,5.296490e-05,1.146150e-03,1.254352e-04,2.977195e-05,3.685326e-05
2.233333e+01,9.519124e-06,9.999955e-01,9.999641e-01,1.034139e-04,5.806418e-05,1.255966e-03,1.374459e-04,3.262416e-05,4.036575e-05
2.250000e+01,1.189306e-05,9.999944e-01,9.999641e-01,1.132805e-04,6.364732e-05,1.376144e-03,1.505885e-04,3.574616e-05,4.420393e-05
2.266667e+01,1.485667e-05,9.999930e-01,9.999641e-01,1.240658e-04,6.975755e-05,1.507602e-03,1.649627e-04,3.916216e-05,4.839459e-05
2.283333e+01,1.855511e-05,9.999912e-01,9.999641e-01,1.358469e-04,7.644099e-05,1.651319e-03,1.806746e-04,4.289803e-05,5.296542e-05
2.300000e+01,2.316860e-05,9.999890e-01,9.999641e-01,1.487041e-04,8.374643e-05,1.808329e-03,1.978363e-04,4.698123e-05,5.794461e-05
2.316667e+01,2.892044e-05,9.999863e-01,9.999641e-01,1.627198e-04,9.172501e-05,1.979712e-03,2.165639e-04,5.144072e-05,6.336006e-05
2.333333e+01,3.608667e-05,9.999829e-01,9.999641e-01,1.779770e-04,1.004296e-04,2.166586e-03,2.369773e-04,5.630661e-05,6.923832e-05
2.350000e+01,4.500773e-05,9.999786e-01,9.999641e-01,1.945564e-04,1.099137e-04,2.370080e-03,2.591965e-04,6.160974e-05,7.560311e-05
2.366667e+01,5.610191e-05,9.999734e-01,9.999641e-01,2.125329e-04,1.202304e-04,2.591310e-03,2.833386e-04,6.738106e-05,8.247363e-05
2.383333e+01,6.988110e-05,9.999668e-01,9.999641e-01,2.319714e-04,1.314296e-04,2.831331e-03,3.095125e-04,7.365064e-05,8.986148e-05
2.400000e+01,8.696834e-05,9.999587e-01,9.999641e-01,2.529190e-04,1.435562e-04,3.091086e-03,3.378120e-04,8.044636e-05,9.776761e-05
2.416667e+01,1.081170e-04,9.999486e-01,9.999641e-01,2.753972e-04,1.566453e-04,3.371327e-03,3.683065e-04,8.779218e-05,1.061777e-04
2.433333e+01,1.342308e-04,9.999362e-01,9.999641e-01,2.993903e-04,1.707178e-04,3.672514e-03,4.010289e-04,9.570568e-05,1.150572e-04
2.450000e+01,1.663822e-04,9.999209e-01,9.999641e-01,3.248317e-04,1.857734e-04,3.994690e-03,4.359605e-04,1.041952e-04,1.243454e-04
2.466667e+01,2.058285e-04,9.999021e-01,9.999641e-01,3.515886e-04,2.017828e-04,4.337331e-03,4.730122e-04,1.132559e-04,1.339486e-04
2.483333e+01,2.540200e-04,9.998790e-01,9.999641e-01,3.794429e-04,2.186781e-04,4.699171e-03,5.120027e-04,1.228656e-04,1.437351e-04
2.500000e+01,3.041747e-04,9.998550e-01,9.999283e-01,4.080754e-04,2.363416e-04,4.796546e-03,5.213215e-04,1.252660e-04,1.447196e-04
2.516667e+01,3.731724e-04,9.998219e-01,9.999283e-01,4.217911e-04,2.419132e-04,5.169263e-03,5.610028e-04,1.352442e-04,1.538358e-04
2.533333e+01,4.560032e-04,9.997820e-01,9.999283e-01,4.433270e-04,2.548079e-04,5.545274e-03,6.012619e-04,1.455409e-04,1.625379e-04
2.550000e+01,5.546295e-04,9.997344e-01,9.999283e-01,4.674292e-04,2.692107e-04,5.921319e-03,6.413123e-04,1.560219e-04,1.705717e-04
2.566667e+01,6.607143e-04,9.996829e-01,9.998924e-01,4.914524e-04,2.844524e-04,6.240654e-03,6.750974e-04,1.653837e-04,1.763994e-04
2.583333e+01,7.943994e-04,9.996177e-01,9.998924e-01,5.116132e-04,2.963454e-04,6.596141e-03,7.114884e-04,1.755919e-04,1.822790e-04
2.600000e+01,9.485828e-04,9.995421e-01,9.998924e-01,5.302530e-04,3.099074e-04,6.931533e-03,7.446209e-04,1.853783e-04,1.868756e-04
2.616667e+01,1.124125e-03,9.994555e-01,9.998924e-01,5.460336e-04,3.223687e-04,7.239358e-03,7.733528e-04,1.944991e-04,1.901418e-04
2.633333e+01,1.233772e-03,9.994008e-01,9.997849e-01,5.583114e-04,3.332579e-04,6.507155e-03,6.895592e-04,1.747645e-04,1.671767e-04
2.650000e+01,1.441496e-03,9.992967e-01,9.997849e-01,5.236906e-04,2.990313e-04,6.720328e-03,7.054780e-04,1.811343e-04,1.685899e-04
2.666667e+01,1.642160e-03,9.991948e-01,9.997490e-01,5.116010e-04,2.938475e-04,6.793982e-03,7.061867e-04,1.842391e-04,1.669719e-04
2.683333e+01,1.817263e-03,9.991046e-01,9.996773e-01,5.037152e-04,2.868465e-04,6.320797e-03,6.442479e-04,1.690366e-04,1.531713e-04
2.700000e+01,2.031536e-03,9.989931e-01,9.996414e-01,4.765049e-04,2.705123e-04,6.207727e-03,6.226236e-04,1.665279e-04,1.491811e-04
2.716667e+01,2.192177e-03,9.989065e-01,9.995339e-01,4.581677e-04,2.609755e-04,6.040617e-03,5.947486e-04,1.624240e-04,1.438289e-04
2.733333e+01,2.293076e-03,9.988495e-01,9.993546e-01,4.411820e-04,2.476423e-04,5.327090e-03,5.100806e-04,1.405648e-04,1.288276e-04
2.750000e+01,2.473322e-03,9.987497e-01,9.992829e-01,4.080580e-04,2.227280e-04,5.208444e-03,4.864903e-04,1.374872e-04,1.259345e-04
2.766667e+01,2.641952e-03,9.986544e-01,9.992112e-01,3.891316e-04,2.108738e-04,5.099227e-03,4.636064e-04,1.345165e-04,1.229447e-04
2.783333e+01,2.757755e-03,9.985858e-01,9.991036e-01,3.759994e-04,2.015858e-04,4.741839e-03,4.178713e-04,1.248598e-04,1.156902e-04
2.800000e+01,2.823153e-03,9.985432e-01,9.989602e-01,3.579181e-04,1.852857e-04,4.305324e-03,3.649572e-04,1.122667e-04,1.070414e-04
2.816667e+01,2.860574e-03,9.985228e-01,9.988167e-01,3.353441e-04,1.708311e-04,3.053858e-03,2.443833e-04,7.225470e-05,9.457672e-05
2.833333e+01,3.073277e-03,9.983973e-01,9.987809e-01,3.042915e-04,1.441464e-04,3.054796e-03,2.340046e-04,7.084088e-05,9.668370e-05
2.850000e+01,3.224285e-03,9.983007e-01,9.986733e-01,2.948911e-04,1.443723e-04,3.032343e-03,2.222836e-04,6.903497e-05,9.668481e-05
