Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
3.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
3.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
3.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.466667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.483333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.500000e+01,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-04,8.978800e-08
1.516667e+01,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-04,1.887584e-08
1.533333e+01,1.109892e+01,3.385138e+00,1.692569e+00,1.000000e-04,2.316750e-08
1.550000e+01,1.220529e+01,3.385138e+00,1.692569e+00,1.000000e-04,1.175560e-08
1.566667e+01,1.385427e+01,4.145930e+00,1.692569e+00,1.000000e-04,2.147302e-08
1.583333e+01,1.504388e+01,4.787307e+00,1.692569e+00,1.000000e-04,1.882504e-08
1.600000e+01,1.623455e+01,5.077706e+00,1.692569e+00,1.000000e-04,2.234943e-08
1.616667e+01,1.675558e+01,5.352372e+00,1.692569e+00,1.000000e-04,1.130143e-08
1.633333e+01,1.734367e+01,5.863230e+00,1.692569e+00,1.000000e-04,1.444623e-08
1.650000e+01,1.799225e+01,6.770275e+00,1.692569e+00,1.000000e-04,1.808992e-08
1.666667e+01,1.907428e+01,7.180961e+00,1.692569e+00,1.000000e-04,3.469432e-08
1.683333e+01,1.995509e+01,7.377736e+00,1.692569e+00,1.000000e-04,3.258845e-08
1.700000e+01,2.079863e+01,8.117275e+00,1.692569e+00,1.000000e-04,3.571209e-08
1.716667e+01,2.154288e+01,8.794845e+00,1.692569e+00,1.000000e-04,3.587254e-08
1.733333e+01,2.226227e+01,9.723067e+00,1.692569e+00,1.000000e-04,3.930939e-08
1.750000e+01,2.314553e+01,1.083773e+01,1.692569e+00,1.000000e-04,5.482915e-08
1.766667e+01,2.351392e+01,1.122723e+01,1.692569e+00,1.000000e-04,2.574457e-08
1.783333e+01,2.429293e+01,1.147956e+01,1.692569e+00,1.000000e-04,6.112721e-08
1.800000e+01,2.452765e+01,1.208736e+01,1.692569e+00,1.000000e-04,2.060448e-08
1.816667e+01,2.504773e+01,1.232209e+01,1.692569e+00,1.000000e-04,5.079548e-08
1.833333e+01,2.538853e+01,1.277861e+01,1.692569e+00,1.000000e-04,3.709852e-08
1.850000e+01,2.583594e+01,1.332730e+01,1.692569e+00,1.000000e-04,5.419202e-08
1.866667e+01,2.660081e+01,1.354055e+01,1.692569e+00,1.000000e-04,1.039173e-07
1.883333e+01,2.692195e+01,1.426184e+01,1.692569e+00,1.000000e-04,4.878329e-08
1.900000e+01,2.739662e+01,1.494836e+01,1.692569e+00,1.000000e-04,8.015508e-08
1.916667e+01,2.811906e+01,1.523312e+01,1.692569e+00,1.000000e-04,1.365841e-07
1.933333e+01,2.862393e+01,1.569624e+01,1.692569e+00,1.000000e-04,1.068315e-07
1.950000e+01,2.921827e+01,1.605712e+01,1.692569e+00,1.000000e-04,1.403463e-07
1.966667e+01,2.970446e+01,1.649712e+01,1.692569e+00,1.000000e-04,1.279761e-07
1.983333e+01,3.018282e+01,1.709411e+01,1.692569e+00,1.000000e-04,1.399609e-07
2.000000e+01,3.046624e+01,1.767094e+01,1.692569e+00,1.000000e-04,9.175011e-08
2.016667e+01,3.060696e+01,1.846375e+01,1.692569e+00,1.000000e-04,5.004544e-08
2.033333e+01,3.088648e+01,1.869503e+01,1.692569e+00,1.000000e-04,1.090177e-07
2.050000e+01,3.120943e+01,1.907428e+01,1.692569e+00,1.000000e-04,1.381414e-07
2.066667e+01,3.139247e+01,1.944613e+01,1.692569e+00,1.000000e-04,8.545838e-08
2.083333e+01,3.175540e+01,1.966587e+01,1.692569e+00,1.000000e-04,1.842216e-07
2.100000e+01,3.215881e+01,2.024018e+01,1.692569e+00,1.000000e-04,2.218797e-07
2.116667e+01,3.229215e+01,2.052131e+01,1.692569e+00,1.000000e-04,7.855253e-08
2.133333e+01,3.251318e+01,2.066043e+01,1.692569e+00,1.000000e-04,1.373718e-07
2.150000e+01,3.273272e+01,2.107231e+01,1.692569e+00,1.000000e-04,1.422454e-07
2.166667e+01,3.282013e+01,2.120783e+01,1.692569e+00,1.000000e-04,5.793108e-08
2.183333e+01,3.312422e+01,2.167546e+01,1.692569e+00,1.000000e-04,2.021876e-07
2.200000e+01,3.346838e+01,2.206840e+01,1.692569e+00,1.000000e-04,2.254372e-07
2.216667e+01,3.372419e+01,2.264503e+01,1.692569e+00,1.000000e-04,1.609552e-07
2.233333e+01,3.402021e+01,2.345292e+01,1.692569e+00,1.000000e-04,1.741733e-07
2.250000e+01,3.431367e+01,2.387662e+01,1.692569e+00,1.000000e-04,1.566791e-07
2.266667e+01,3.456323e+01,2.405592e+01,1.692569e+00,1.000000e-04,1.171693e-07
2.283333e+01,3.481100e+01,2.441057e+01,1.692569e+00,1.000000e-04,1.002373e-07
2.300000e+01,3.526072e+01,2.458598e+01,1.692569e+00,1.000000e-04,1.548716e-07
2.316667e+01,3.546325e+01,2.516184e+01,1.692569e+00,1.000000e-04,5.813972e-08
2.333333e+01,3.562445e+01,2.533205e+01,1.692569e+00,1.000000e-04,3.810991e-08
2.350000e+01,3.594468e+01,2.600173e+01,1.692569e+00,1.000000e-04,6.181185e-08
2.366667e+01,3.614338e+01,2.622116e+01,1.692569e+00,1.000000e-04,3.121716e-08
2.383333e+01,3.634099e+01,2.660081e+01,1.692569e+00,1.000000e-04,2.507648e-08
2.400000e+01,3.665496e+01,2.676186e+01,1.692569e+00,1.000000e-04,3.214382e-08
2.416667e+01,3.704368e+01,2.686870e+01,1.692569e+00,1.000000e-04,3.212735e-08
2.433333e+01,3.735174e+01,2.697511e+01,1.692569e+00,1.000000e-04,2.055924e-08
2.450000e+01,3.780912e+01,2.744885e+01,1.692569e+00,1.000000e-04,2.468248e-08
2.466667e+01,3.803575e+01,2.786320e+01,1.692569e+00,1.000000e-04,9.879287e-09
2.483333e+01,3.841050e+01,2.822076e+01,1.692569e+00,1.000000e-04,1.309908e-08
2.500000e+01,3.863360e+01,2.852368e+01,1.692569e+00,1.000000e-04,6.231182e-09
2.516667e+01,3.911262e+01,2.887306e+01,1.692569e+00,1.000000e-04,1.066878e-08
2.533333e+01,3.933174e+01,2.926725e+01,1.692569e+00,1.000000e-04,3.907272e-09
2.550000e+01,3.973033e+01,2.960786e+01,1.692569e+00,1.000000e-04,5.661782e-09
2.566667e+01,4.005349e+01,3.018282e+01,1.692569e+00,1.000000e-04,3.652902e-09
2.583333e+01,4.037406e+01,3.037206e+01,1.692569e+00,1.000000e-04,2.883253e-09
2.600000e+01,4.097275e+01,3.084007e+01,1.692569e+00,1.000000e-04,4.316207e-09
2.616667e+01,4.152834e+01,3.125529e+01,1.692569e+00,1.000000e-04,3.238183e-09
2.633333e+01,4.194020e+01,3.180048e+01,1.692569e+00,1.000000e-04,1.943098e-09
2.650000e+01,4.234806e+01,3.215881e+01,1.692569e+00,1.000000e-04,1.560514e-09
2.666667e+01,4.278551e+01,3.233648e+01,1.692569e+00,1.000000e-04,1.363937e-09
2.683333e+01,4.308577e+01,3.268893e+01,1.692569e+00,1.000000e-04,7.650858e-10
2.700000e+01,4.341695e+01,3.299424e+01,1.692569e+00,1.000000e-04,6.910359e-10
2.716667e+01,4.394164e+01,3.325370e+01,1.692569e+00,1.000000e-04,9.005725e-10
2.733333e+01,4.413679e+01,3.355387e+01,3.385138e+00,1.000000e-04,2.766959e-10
2.750000e+01,4.465303e+01,3.389366e+01,3.385138e+00,1.000000e-04,6.086249e-10
2.766667e+01,4.513164e+01,3.431367e+01,3.784699e+00,1.000000e-04,4.778424e-10
2.783333e+01,4.547942e+01,3.452176e+01,4.787307e+00,1.000000e-04,2.944845e-10
2.800000e+01,4.588703e+01,3.497520e+01,5.352372e+00,1.000000e-04,2.946468e-10
2.816667e+01,4.635290e+01,3.534187e+01,6.102643e+00,1.000000e-04,2.921092e-10
2.833333e+01,4.666090e+01,3.562445e+01,6.555291e+00,1.000000e-04,1.688665e-10
2.850000e+01,4.711912e+01,3.610373e+01,6.770275e+00,1.000000e-04,2.215192e-10
2.866667e+01,4.742214e+01,3.638039e+01,8.117275e+00,1.000000e-04,1.300246e-10
2.883333e+01,4.766317e+01,3.661586e+01,8.956232e+00,1.000000e-04,9.198246e-11
2.900000e+01,4.799261e+01,3.704368e+01,9.869287e+00,1.000000e-04,1.135466e-10
2.916667e+01,4.846779e+01,3.761922e+01,1.043369e+01,1.000000e-04,1.498584e-10
2.933333e+01,4.902609e+01,3.784699e+01,1.184798e+01,1.000000e-04,1.630167e-10
2.950000e+01,4.954921e+01,3.807339e+01,1.220529e+01,1.000000e-04,1.420008e-10
2.966667e+01,5.015261e+01,3.844777e+01,1.321938e+01,1.000000e-04,1.547570e-10
2.983333e+01,5.063582e+01,3.878162e+01,1.385427e+01,1.000000e-04,1.173459e-10
3.000000e+01,5.086162e+01,3.933174e+01,1.456003e+01,1.000000e-04,5.218925e-11
3.016667e+01,5.128232e+01,3.969426e+01,1.551265e+01,1.000000e-04,9.281679e-11
3.033333e+01,5.158865e+01,4.005349e+01,1.649712e+01,1.000000e-04,6.474662e-11
3.050000e+01,5.208604e+01,4.076245e+01,1.767094e+01,1.000000e-04,1.016617e-10
3.066667e+01,5.246963e+01,4.104261e+01,1.830793e+01,1.000000e-04,7.637893e-11
3.083333e+01,5.276907e+01,4.135552e+01,1.907428e+01,1.000000e-04,5.858706e-11
3.100000e+01,5.314774e+01,4.156282e+01,1.988318e+01,1.000000e-04,7.301515e-11
3.116667e+01,5.349695e+01,4.211062e+01,2.024018e+01,1.000000e-04,6.654539e-11
3.133333e+01,5.416220e+01,4.268496e+01,2.038123e+01,1.000000e-04,1.263987e-10
3.150000e+01,5.484550e+01,4.308577e+01,2.086739e+01,1.000000e-04,1.296624e-10
3.166667e+01,5.513203e+01,4.338394e+01,2.160927e+01,1.000000e-04,5.383960e-11
3.183333e+01,5.549458e+01,4.381106e+01,2.213321e+01,1.000000e-04,6.739684e-11
3.200000e+01,5.593165e+01,4.413679e+01,2.270819e+01,1.000000e-04,8.086653e-11
3.216667e+01,5.659359e+01,4.458883e+01,2.302142e+01,1.000000e-04,1.225024e-10
3.233333e+01,5.694683e+01,4.484509e+01,2.351392e+01,1.000000e-04,6.543647e-11
3.250000e+01,5.727289e+01,4.519507e+01,2.399630e+01,1.000000e-04,6.012457e-11
3.266667e+01,5.769649e+01,4.551090e+01,2.441057e+01,1.000000e-04,7.798252e-11
3.283333e+01,5.811700e+01,4.604285e+01,2.487558e+01,1.000000e-04,7.745845e-11
3.300000e+01,5.848554e+01,4.632199e+01,2.555723e+01,1.000000e-04,6.793531e-11
3.316667e+01,5.875433e+01,4.669159e+01,2.600173e+01,1.000000e-04,4.959581e-11
3.333333e+01,5.919153e+01,4.711912e+01,2.654690e+01,1.000000e-04,8.133390e-11
3.350000e+01,5.955341e+01,4.754281e+01,2.692195e+01,1.000000e-04,6.800414e-11
3.366667e+01,5.988920e+01,4.784314e+01,2.718668e+01,1.000000e-04,6.382447e-11
3.383333e+01,6.038937e+01,4.817135e+01,2.765680e+01,1.000000e-04,9.635716e-11
3.400000e+01,6.076770e+01,4.876243e+01,2.796583e+01,1.000000e-04,7.378586e-11
3.416667e+01,6.133081e+01,4.911367e+01,2.827147e+01,1.000000e-04,1.115423e-10
3.433333e+01,6.174977e+01,4.963586e+01,2.862393e+01,1.000000e-04,8.433328e-11
3.450000e+01,6.207368e+01,5.009546e+01,2.897211e+01,1.000000e-04,6.604715e-11
3.466667e+01,6.262504e+01,5.066410e+01,2.926725e+01,1.000000e-04,1.141359e-10
3.483333e+01,6.301268e+01,5.088978e+01,2.965620e+01,1.000000e-04,8.141526e-11
3.500000e+01,6.346569e+01,5.119846e+01,2.999239e+01,1.000000e-04,9.626849e-11
3.516667e+01,6.375842e+01,5.161641e+01,3.023024e+01,1.000000e-04,6.293926e-11
3.533333e+01,6.416153e+01,5.200347e+01,3.084007e+01,1.000000e-04,8.762294e-11
3.550000e+01,6.445110e+01,5.244232e+01,3.120943e+01,1.000000e-04,6.347944e-11
3.566667e+01,6.496025e+01,5.274192e+01,3.157446e+01,1.000000e-04,1.131458e-10
3.583333e+01,6.529017e+01,5.317468e+01,3.193532e+01,1.000000e-04,7.415208e-11
3.600000e+01,6.561843e+01,5.357722e+01,3.224777e+01,1.000000e-04,7.459076e-11
3.616667e+01,6.594505e+01,5.395021e+01,3.242495e+01,1.000000e-04,7.518687e-11
3.633333e+01,6.629168e+01,5.426788e+01,3.286374e+01,1.000000e-04,8.057248e-11
3.650000e+01,6.678680e+01,5.458370e+01,3.312422e+01,1.000000e-04,1.160952e-10
3.666667e+01,6.710774e+01,5.487161e+01,3.351115e+01,1.000000e-04,7.596282e-11
3.683333e+01,6.768159e+01,5.531360e+01,3.368169e+01,1.000000e-04,1.370436e-10
3.700000e+01,6.799830e+01,5.575209e+01,3.393590e+01,1.000000e-04,7.632962e-11
3.716667e+01,6.833452e+01,5.605955e+01,3.414629e+01,1.000000e-04,8.133342e-11
3.733333e+01,6.881494e+01,5.659359e+01,3.439706e+01,1.000000e-04,1.164862e-10
3.750000e+01,6.920930e+01,5.697197e+01,3.489320e+01,1.000000e-04,9.552291e-11
3.766667e+01,6.953966e+01,5.732288e+01,3.509785e+01,1.000000e-04,7.961699e-11
3.783333e+01,7.003227e+01,5.762196e+01,3.546325e+01,1.000000e-04,1.186072e-10
3.800000e+01,7.052144e+01,5.791949e+01,3.554394e+01,1.000000e-04,1.173422e-10
3.816667e+01,7.082546e+01,5.819090e+01,3.582493e+01,1.000000e-04,7.247360e-11
3.833333e+01,7.120868e+01,5.848554e+01,3.622255e+01,1.000000e-04,9.025005e-11
3.850000e+01,7.150978e+01,5.890042e+01,3.653754e+01,1.000000e-04,6.997093e-11
3.866667e+01,7.204858e+01,5.945712e+01,3.700499e+01,1.000000e-04,1.239429e-10
3.883333e+01,7.244511e+01,5.986527e+01,3.731337e+01,1.000000e-04,9.022089e-11
3.900000e+01,7.274108e+01,6.022311e+01,3.754299e+01,1.000000e-04,6.665925e-11
3.916667e+01,7.315344e+01,6.057883e+01,3.784699e+01,1.000000e-04,9.178767e-11
3.933333e+01,7.356349e+01,6.093248e+01,3.844777e+01,1.000000e-04,9.006872e-11
3.950000e+01,7.397126e+01,6.142416e+01,3.867066e+01,1.000000e-04,8.826216e-11
3.966667e+01,7.418396e+01,6.170336e+01,3.889227e+01,1.000000e-04,4.555761e-11
3.983333e+01,7.453070e+01,6.214286e+01,3.929531e+01,1.000000e-04,7.325343e-11
4.000000e+01,7.499054e+01,6.241885e+01,3.962202e+01,1.000000e-04,9.577466e-11
4.016667e+01,7.537159e+01,6.289892e+01,4.008923e+01,1.000000e-04,7.829212e-11
4.033333e+01,7.593958e+01,6.326223e+01,4.040953e+01,1.000000e-04,1.151189e-10
4.050000e+01,7.637218e+01,6.355590e+01,4.079758e+01,1.000000e-04,8.674041e-11
4.066667e+01,7.678369e+01,6.393789e+01,4.121674e+01,1.000000e-04,8.150970e-11
4.083333e+01,7.715589e+01,6.449553e+01,4.163169e+01,1.000000e-04,7.291719e-11
4.100000e+01,7.756324e+01,6.478361e+01,4.207659e+01,1.000000e-04,7.898843e-11
4.116667e+01,7.778454e+01,6.524628e+01,4.231422e+01,1.000000e-04,4.242779e-11
4.133333e+01,7.820693e+01,6.561843e+01,4.288583e+01,1.000000e-04,8.022765e-11
4.150000e+01,7.866349e+01,6.605357e+01,4.344992e+01,1.000000e-04,8.580795e-11
4.166667e+01,7.899057e+01,6.644276e+01,4.390903e+01,1.000000e-04,6.107655e-11
4.183333e+01,7.933436e+01,6.672243e+01,4.442791e+01,1.000000e-04,6.399304e-11
4.200000e+01,7.964071e+01,6.721438e+01,4.478116e+01,1.000000e-04,5.693197e-11
4.216667e+01,8.003542e+01,6.768159e+01,4.522675e+01,1.000000e-04,7.335564e-11
4.233333e+01,8.053498e+01,6.797724e+01,4.569936e+01,1.000000e-04,9.287761e-11
4.250000e+01,8.083677e+01,6.820863e+01,4.604285e+01,1.000000e-04,5.613508e-11
4.266667e+01,8.113745e+01,6.873163e+01,4.638380e+01,1.000000e-04,5.598083e-11
4.283333e+01,8.157760e+01,6.922999e+01,4.681414e+01,1.000000e-04,8.182065e-11
4.300000e+01,8.191054e+01,6.958084e+01,4.724056e+01,1.000000e-04,6.172602e-11
4.316667e+01,8.224212e+01,6.988895e+01,4.736169e+01,1.000000e-04,6.127147e-11
4.333333e+01,8.257238e+01,7.023650e+01,4.769321e+01,1.000000e-04,6.080458e-11
4.350000e+01,8.300492e+01,7.058235e+01,4.831980e+01,1.000000e-04,7.901456e-11
4.366667e+01,8.345239e+01,7.084568e+01,4.861534e+01,1.000000e-04,8.110815e-11
4.383333e+01,8.372657e+01,7.128910e+01,4.893837e+01,1.000000e-04,4.947140e-11
4.400000e+01,8.408507e+01,7.160986e+01,4.943344e+01,1.000000e-04,6.429675e-11
4.416667e+01,8.459458e+01,7.200881e+01,4.989491e+01,1.000000e-04,9.075060e-11
4.433333e+01,8.496628e+01,7.246488e+01,5.020970e+01,1.000000e-04,6.587448e-11
4.450000e+01,8.535314e+01,7.291809e+01,5.088978e+01,1.000000e-04,6.831246e-11
4.466667e+01,8.575496e+01,7.344656e+01,5.131024e+01,1.000000e-04,7.057921e-11
4.483333e+01,8.623800e+01,7.369966e+01,5.172729e+01,1.000000e-04,8.488511e-11
4.500000e+01,8.665225e+01,7.395189e+01,5.208604e+01,1.000000e-04,7.287094e-11
4.516667e+01,8.722889e+01,7.424186e+01,5.230558e+01,1.000000e-04,1.016749e-10
4.533333e+01,8.758941e+01,7.476097e+01,5.274192e+01,1.000000e-04,6.361260e-11
4.550000e+01,8.796474e+01,7.508598e+01,5.322853e+01,1.000000e-04,6.599566e-11
4.566667e+01,8.838710e+01,7.546655e+01,5.349695e+01,1.000000e-04,7.397893e-11
4.583333e+01,8.872677e+01,7.580743e+01,5.395021e+01,1.000000e-04,5.938908e-11
4.600000e+01,8.912946e+01,7.618440e+01,5.424148e+01,1.000000e-04,7.018511e-11
4.616667e+01,8.949832e+01,7.659692e+01,5.455745e+01,1.000000e-04,6.418026e-11
4.633333e+01,8.981785e+01,7.700723e+01,5.502801e+01,1.000000e-04,5.540991e-11
4.650000e+01,9.015213e+01,7.732279e+01,5.526179e+01,1.000000e-04,5.771639e-11
4.666667e+01,9.059592e+01,7.774770e+01,5.567496e+01,1.000000e-04,7.649195e-11
4.683333e+01,9.105328e+01,7.800520e+01,5.621265e+01,1.000000e-04,7.850909e-11
4.700000e+01,9.143005e+01,7.837160e+01,5.672000e+01,1.000000e-04,6.439883e-11
4.716667e+01,9.191443e+01,7.873629e+01,5.712263e+01,1.000000e-04,8.267029e-11
4.733333e+01,9.230321e+01,7.909930e+01,5.764681e+01,1.000000e-04,6.640955e-11
4.750000e+01,9.262852e+01,7.956874e+01,5.796894e+01,1.000000e-04,5.559459e-11
4.766667e+01,9.313743e+01,7.998171e+01,5.833840e+01,1.000000e-04,8.724589e-11
4.783333e+01,9.355175e+01,8.028559e+01,5.875433e+01,1.000000e-04,7.107705e-11
4.800000e+01,9.396425e+01,8.069489e+01,5.902189e+01,1.000000e-04,7.068784e-11
4.816667e+01,9.435976e+01,8.092532e+01,5.952935e+01,1.000000e-04,6.775026e-11
