Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,6.828986e-03,9.960421e-01,9.882391e-01,3.725450e-04,1.695183e-04,1.691125e-03,6.499688e-05,7.948407e-06,1.241209e-04
2.883333e+01,6.953096e-03,9.959942e-01,9.879522e-01,3.687128e-04,1.655139e-04,1.730195e-03,6.756509e-05,8.356618e-06,1.298247e-04
2.900000e+01,7.211226e-03,9.958495e-01,9.877371e-01,3.767957e-04,1.683172e-04,1.793463e-03,6.998270e-05,8.686141e-06,1.343893e-04
2.916667e+01,7.521827e-03,9.956682e-01,9.875578e-01,3.879445e-04,1.749429e-04,1.872501e-03,7.305979e-05,9.149585e-06,1.413212e-04
2.933333e+01,7.709841e-03,9.955556e-01,9.872710e-01,4.044322e-04,1.826384e-04,1.905085e-03,7.424212e-05,9.335951e-06,1.454376e-04
2.950000e+01,7.695970e-03,9.955328e-01,9.868048e-01,4.183181e-04,1.895293e-04,1.887459e-03,7.288904e-05,9.273628e-06,1.423347e-04
2.966667e+01,7.965939e-03,9.953640e-01,9.865897e-01,4.187307e-04,1.903596e-04,1.956533e-03,7.528726e-05,9.675846e-06,1.471510e-04
2.983333e+01,8.226882e-03,9.952058e-01,9.863387e-01,4.270754e-04,1.959455e-04,2.029015e-03,7.775938e-05,1.007386e-05,1.530357e-04
3.000000e+01,8.221583e-03,9.951946e-01,9.858726e-01,4.405613e-04,2.029633e-04,2.013443e-03,7.703191e-05,1.001206e-05,1.531117e-04
3.016667e+01,8.312684e-03,9.951200e-01,9.854423e-01,4.462291e-04,2.044624e-04,2.027009e-03,7.654118e-05,9.916984e-06,1.539936e-04
3.033333e+01,8.596191e-03,9.949243e-01,9.851554e-01,4.499989e-04,2.068376e-04,2.101393e-03,7.836980e-05,1.020567e-05,1.594216e-04
3.050000e+01,8.602829e-03,9.948959e-01,9.847252e-01,4.607607e-04,2.126450e-04,2.091557e-03,7.708951e-05,1.001631e-05,1.582991e-04
3.066667e+01,8.928890e-03,9.947108e-01,9.845100e-01,4.632468e-04,2.138835e-04,2.185333e-03,8.003830e-05,1.033166e-05,1.650043e-04
3.083333e+01,9.035367e-03,9.946395e-01,9.841156e-01,4.756576e-04,2.220774e-04,2.207892e-03,7.966334e-05,1.015295e-05,1.650894e-04
3.100000e+01,9.139127e-03,9.945482e-01,9.837570e-01,4.809004e-04,2.257453e-04,2.209263e-03,7.891366e-05,9.930589e-06,1.647429e-04
3.116667e+01,8.969549e-03,9.946509e-01,9.831475e-01,4.824090e-04,2.258431e-04,2.143510e-03,7.643071e-05,9.491375e-06,1.608512e-04
3.133333e+01,9.052543e-03,9.945835e-01,9.827172e-01,4.762461e-04,2.205063e-04,2.154795e-03,7.633261e-05,9.354143e-06,1.629223e-04
3.150000e+01,9.078693e-03,9.945446e-01,9.822869e-01,4.770617e-04,2.197799e-04,2.144045e-03,7.606584e-05,9.281412e-06,1.604551e-04
3.166667e+01,9.100613e-03,9.945505e-01,9.817849e-01,4.730881e-04,2.175689e-04,2.119143e-03,7.538683e-05,9.030064e-06,1.626991e-04
3.183333e+01,8.998236e-03,9.946211e-01,9.811754e-01,4.750937e-04,2.168042e-04,2.079896e-03,7.422073e-05,8.822603e-06,1.624869e-04
3.200000e+01,9.114400e-03,9.945200e-01,9.807092e-01,4.754038e-04,2.148615e-04,2.115651e-03,7.546329e-05,8.994275e-06,1.635765e-04
3.216667e+01,9.312821e-03,9.943710e-01,9.803148e-01,4.772523e-04,2.154158e-04,2.169893e-03,7.720102e-05,9.269705e-06,1.673937e-04
3.233333e+01,9.358707e-03,9.943238e-01,9.798487e-01,4.843936e-04,2.163660e-04,2.169529e-03,7.738821e-05,9.334101e-06,1.691022e-04
3.250000e+01,9.430917e-03,9.942814e-01,9.793826e-01,4.901543e-04,2.144635e-04,2.193391e-03,7.889318e-05,9.560995e-06,1.718058e-04
3.266667e+01,9.407359e-03,9.942867e-01,9.788447e-01,4.970194e-04,2.160633e-04,2.167526e-03,7.766611e-05,9.393967e-06,1.702426e-04
3.283333e+01,9.526254e-03,9.941784e-01,9.784144e-01,4.970932e-04,2.142418e-04,2.192623e-03,7.842252e-05,9.554990e-06,1.708569e-04
3.300000e+01,9.803752e-03,9.940493e-01,9.780559e-01,4.980377e-04,2.152245e-04,2.285811e-03,8.211505e-05,9.928563e-06,1.801561e-04
3.316667e+01,1.008932e-02,9.938644e-01,9.777690e-01,5.140704e-04,2.265002e-04,2.371566e-03,8.518019e-05,1.026209e-05,1.878167e-04
3.333333e+01,1.042514e-02,9.936512e-01,9.774822e-01,5.336765e-04,2.377554e-04,2.481679e-03,8.920099e-05,1.070403e-05,1.975364e-04
3.350000e+01,1.050699e-02,9.936155e-01,9.769802e-01,5.582588e-04,2.515434e-04,2.528087e-03,9.164402e-05,1.096258e-05,2.032499e-04
3.366667e+01,1.060992e-02,9.935186e-01,9.765140e-01,5.780691e-04,2.637239e-04,2.577587e-03,9.323248e-05,1.113138e-05,2.028578e-04
3.383333e+01,1.065366e-02,9.934492e-01,9.759762e-01,5.855595e-04,2.691020e-04,2.611794e-03,9.450879e-05,1.134262e-05,2.010231e-04
3.400000e+01,1.091942e-02,9.932814e-01,9.756176e-01,5.854162e-04,2.705676e-04,2.694113e-03,9.763991e-05,1.167360e-05,2.054369e-04
3.416667e+01,1.140477e-02,9.929806e-01,9.753308e-01,5.926844e-04,2.743285e-04,2.851626e-03,1.032484e-04,1.239511e-05,2.133131e-04
3.433333e+01,1.156188e-02,9.928957e-01,9.748646e-01,6.089299e-04,2.832675e-04,2.899644e-03,1.058763e-04,1.277099e-05,2.149632e-04
3.450000e+01,1.163540e-02,9.928249e-01,9.743627e-01,6.183625e-04,2.853986e-04,2.921528e-03,1.073002e-04,1.300913e-05,2.143095e-04
3.466667e+01,1.185163e-02,9.926922e-01,9.739324e-01,6.210335e-04,2.857058e-04,2.984537e-03,1.101671e-04,1.348253e-05,2.164737e-04
3.483333e+01,1.178093e-02,9.927268e-01,9.732870e-01,6.256435e-04,2.881226e-04,2.969535e-03,1.106903e-04,1.371215e-05,2.118374e-04
3.500000e+01,1.200564e-02,9.925803e-01,9.728567e-01,6.195267e-04,2.837893e-04,3.019884e-03,1.128122e-04,1.405583e-05,2.143193e-04
3.516667e+01,1.235365e-02,9.923310e-01,9.725340e-01,6.209801e-04,2.846157e-04,3.108643e-03,1.159602e-04,1.457997e-05,2.194454e-04
3.533333e+01,1.233578e-02,9.923075e-01,9.718886e-01,6.300993e-04,2.883136e-04,3.093085e-03,1.154975e-04,1.468688e-05,2.179960e-04
3.550000e+01,1.230274e-02,9.923098e-01,9.712790e-01,6.312445e-04,2.852867e-04,3.082294e-03,1.161030e-04,1.496204e-05,2.181142e-04
3.566667e+01,1.225470e-02,9.923541e-01,9.705977e-01,6.316941e-04,2.830840e-04,3.062987e-03,1.153675e-04,1.491071e-05,2.194275e-04
3.583333e+01,1.238580e-02,9.922345e-01,9.701316e-01,6.338319e-04,2.807344e-04,3.062066e-03,1.148075e-04,1.487854e-05,2.207066e-04
3.600000e+01,1.244862e-02,9.921570e-01,9.695220e-01,6.367002e-04,2.820129e-04,3.060269e-03,1.139413e-04,1.483728e-05,2.219608e-04
3.616667e+01,1.263332e-02,9.920124e-01,9.689483e-01,6.397762e-04,2.808495e-04,3.101859e-03,1.135439e-04,1.470780e-05,2.235260e-04
3.633333e+01,1.273959e-02,9.919460e-01,9.684105e-01,6.434722e-04,2.820425e-04,3.120790e-03,1.137914e-04,1.463190e-05,2.272325e-04
3.650000e+01,1.286243e-02,9.918604e-01,9.678726e-01,6.510285e-04,2.845217e-04,3.153045e-03,1.148004e-04,1.471398e-05,2.319897e-04
3.666667e+01,1.256494e-02,9.920453e-01,9.669762e-01,6.619587e-04,2.901096e-04,3.071269e-03,1.123476e-04,1.439118e-05,2.291223e-04
3.683333e+01,1.242989e-02,9.920727e-01,9.662591e-01,6.613884e-04,2.872583e-04,3.017644e-03,1.097621e-04,1.410695e-05,2.239138e-04
3.700000e+01,1.253105e-02,9.919961e-01,9.657213e-01,6.521539e-04,2.823483e-04,3.038662e-03,1.100283e-04,1.405892e-05,2.255524e-04
3.716667e+01,1.279192e-02,9.918376e-01,9.652551e-01,6.508073e-04,2.836295e-04,3.111616e-03,1.117963e-04,1.418023e-05,2.297215e-04
3.733333e+01,1.307438e-02,9.916692e-01,9.648248e-01,6.570253e-04,2.878679e-04,3.192420e-03,1.147454e-04,1.449459e-05,2.371421e-04
3.750000e+01,1.310133e-02,9.916704e-01,9.642153e-01,6.718567e-04,2.948653e-04,3.187848e-03,1.148288e-04,1.443209e-05,2.372138e-04
3.766667e+01,1.305647e-02,9.917270e-01,9.634982e-01,6.779531e-04,2.980179e-04,3.172303e-03,1.148545e-04,1.433462e-05,2.370699e-04
3.783333e+01,1.333689e-02,9.915292e-01,9.630679e-01,6.799781e-04,2.997158e-04,3.232722e-03,1.166652e-04,1.451567e-05,2.415405e-04
3.800000e+01,1.352778e-02,9.913935e-01,9.625659e-01,6.881038e-04,3.055372e-04,3.265577e-03,1.177686e-04,1.462348e-05,2.433294e-04
3.816667e+01,1.378045e-02,9.912327e-01,9.620998e-01,6.942857e-04,3.111826e-04,3.325662e-03,1.202397e-04,1.495188e-05,2.477610e-04
3.833333e+01,1.383146e-02,9.912002e-01,9.614543e-01,7.040644e-04,3.172192e-04,3.332803e-03,1.211949e-04,1.510241e-05,2.492763e-04
3.850000e+01,1.401939e-02,9.910830e-01,9.609165e-01,7.104148e-04,3.188280e-04,3.358663e-03,1.219397e-04,1.507379e-05,2.520742e-04
3.866667e+01,1.434013e-02,9.908521e-01,9.604145e-01,7.175022e-04,3.238797e-04,3.444815e-03,1.247249e-04,1.547440e-05,2.577623e-04
3.883333e+01,1.445161e-02,9.907369e-01,9.597691e-01,7.297141e-04,3.327917e-04,3.463010e-03,1.249350e-04,1.552931e-05,2.588107e-04
3.900000e+01,1.447346e-02,9.907475e-01,9.590520e-01,7.362947e-04,3.351888e-04,3.439413e-03,1.240087e-04,1.541495e-05,2.569735e-04
3.916667e+01,1.473271e-02,9.905694e-01,9.584783e-01,7.356865e-04,3.334296e-04,3.499974e-03,1.249034e-04,1.544617e-05,2.619313e-04
3.933333e+01,1.495448e-02,9.904127e-01,9.579046e-01,7.434009e-04,3.397611e-04,3.556340e-03,1.264506e-04,1.559942e-05,2.682738e-04
3.950000e+01,1.511048e-02,9.903113e-01,9.572233e-01,7.568952e-04,3.466564e-04,3.599987e-03,1.273715e-04,1.559232e-05,2.736533e-04
3.966667e+01,1.559124e-02,9.900185e-01,9.567930e-01,7.711569e-04,3.544247e-04,3.731761e-03,1.308102e-04,1.581914e-05,2.843046e-04
3.983333e+01,1.576253e-02,9.899439e-01,9.561476e-01,7.945798e-04,3.678407e-04,3.795267e-03,1.331358e-04,1.589210e-05,2.925608e-04
4.000000e+01,1.591035e-02,9.898242e-01,9.554305e-01,8.177594e-04,3.802176e-04,3.855963e-03,1.347423e-04,1.606337e-05,2.967284e-04
4.016667e+01,1.579621e-02,9.899258e-01,9.545340e-01,8.340196e-04,3.873803e-04,3.832689e-03,1.336921e-04,1.576466e-05,2.956389e-04
4.033333e+01,1.566212e-02,9.899890e-01,9.536735e-01,8.385859e-04,3.873650e-04,3.793339e-03,1.320376e-04,1.550907e-05,2.922104e-04
4.050000e+01,1.598947e-02,9.897587e-01,9.531715e-01,8.344034e-04,3.816879e-04,3.878963e-03,1.346822e-04,1.581164e-05,2.983106e-04
4.066667e+01,1.595544e-02,9.897683e-01,9.523109e-01,8.424575e-04,3.855287e-04,3.860413e-03,1.343971e-04,1.577895e-05,2.993907e-04
4.083333e+01,1.560480e-02,9.899225e-01,9.512711e-01,8.471749e-04,3.857786e-04,3.750076e-03,1.304959e-04,1.520369e-05,2.886956e-04
4.100000e+01,1.569493e-02,9.898865e-01,9.505540e-01,8.310071e-04,3.750341e-04,3.779778e-03,1.319601e-04,1.539168e-05,2.886329e-04
4.116667e+01,1.534005e-02,9.900972e-01,9.494783e-01,8.237580e-04,3.732974e-04,3.662501e-03,1.276668e-04,1.469224e-05,2.780812e-04
4.133333e+01,1.558487e-02,9.899626e-01,9.488329e-01,8.028366e-04,3.609927e-04,3.728033e-03,1.304781e-04,1.498856e-05,2.816508e-04
4.150000e+01,1.577053e-02,9.898188e-01,9.481875e-01,7.996046e-04,3.608405e-04,3.757995e-03,1.316094e-04,1.516745e-05,2.834979e-04
4.166667e+01,1.600594e-02,9.896996e-01,9.475420e-01,8.009644e-04,3.589505e-04,3.811675e-03,1.341902e-04,1.542815e-05,2.936272e-04
4.183333e+01,1.611204e-02,9.896626e-01,9.467891e-01,8.178312e-04,3.634833e-04,3.834120e-03,1.357405e-04,1.559255e-05,3.009362e-04
4.200000e+01,1.638414e-02,9.894619e-01,9.461436e-01,8.365072e-04,3.710612e-04,3.912350e-03,1.380409e-04,1.591284e-05,3.079387e-04
4.216667e+01,1.661484e-02,9.893344e-01,9.454624e-01,8.554792e-04,3.812997e-04,3.989483e-03,1.402851e-04,1.613287e-05,3.155905e-04
4.233333e+01,1.675768e-02,9.892421e-01,9.447094e-01,8.756029e-04,3.919083e-04,4.030771e-03,1.407719e-04,1.615646e-05,3.182895e-04
4.250000e+01,1.703294e-02,9.890405e-01,9.440640e-01,8.880535e-04,3.986834e-04,4.123043e-03,1.432141e-04,1.647599e-05,3.247352e-04
4.266667e+01,1.744800e-02,9.887151e-01,9.435620e-01,9.034575e-04,4.063191e-04,4.256071e-03,1.461777e-04,1.681018e-05,3.295207e-04
4.283333e+01,1.747327e-02,9.887038e-01,9.427373e-01,9.174578e-04,4.165344e-04,4.287299e-03,1.470362e-04,1.681984e-05,3.307232e-04
4.300000e+01,1.736700e-02,9.887331e-01,9.418767e-01,9.248275e-04,4.225291e-04,4.267472e-03,1.461429e-04,1.658696e-05,3.274930e-04
4.316667e+01,1.758898e-02,9.885560e-01,9.411955e-01,9.221628e-04,4.224822e-04,4.352404e-03,1.490516e-04,1.693256e-05,3.311083e-04
4.333333e+01,1.749055e-02,9.886463e-01,9.402990e-01,9.265475e-04,4.276954e-04,4.322796e-03,1.479372e-04,1.665747e-05,3.262058e-04
4.350000e+01,1.755009e-02,9.885478e-01,9.395102e-01,9.198957e-04,4.257774e-04,4.364762e-03,1.497112e-04,1.691841e-05,3.205212e-04
4.366667e+01,1.740259e-02,9.886142e-01,9.386496e-01,9.074137e-04,4.241389e-04,4.313280e-03,1.494379e-04,1.694474e-05,3.131849e-04
4.383333e+01,1.742602e-02,9.886534e-01,9.378249e-01,8.897772e-04,4.107788e-04,4.305039e-03,1.504573e-04,1.701729e-05,3.099383e-04
4.400000e+01,1.745754e-02,9.885715e-01,9.369644e-01,8.766558e-04,4.023244e-04,4.301735e-03,1.512602e-04,1.731044e-05,3.085807e-04
4.416667e+01,1.765358e-02,9.884504e-01,9.362831e-01,8.684837e-04,3.955613e-04,4.334766e-03,1.537049e-04,1.771683e-05,3.119172e-04
4.433333e+01,1.790788e-02,9.882343e-01,9.356019e-01,8.700958e-04,3.963455e-04,4.362488e-03,1.539790e-04,1.778088e-05,3.142521e-04
4.450000e+01,1.772676e-02,9.882838e-01,9.346337e-01,8.741859e-04,3.952988e-04,4.269726e-03,1.508318e-04,1.745190e-05,3.119636e-04
4.466667e+01,1.801474e-02,9.880793e-01,9.340242e-01,8.716743e-04,3.894945e-04,4.333731e-03,1.535968e-04,1.788367e-05,3.200235e-04
4.483333e+01,1.827692e-02,9.879539e-01,9.333429e-01,8.833209e-04,3.961501e-04,4.403388e-03,1.567849e-04,1.825595e-05,3.306564e-04
4.500000e+01,1.814577e-02,9.880006e-01,9.323748e-01,9.050100e-04,4.082550e-04,4.352040e-03,1.554354e-04,1.821281e-05,3.288748e-04
4.516667e+01,1.836634e-02,9.878241e-01,9.316935e-01,9.106867e-04,4.092834e-04,4.424064e-03,1.583173e-04,1.869148e-05,3.354673e-04
4.533333e+01,1.845762e-02,9.877399e-01,9.308329e-01,9.233134e-04,4.186020e-04,4.470805e-03,1.604434e-04,1.908823e-05,3.412162e-04
4.550000e+01,1.840561e-02,9.877735e-01,9.299007e-01,9.373768e-04,4.223388e-04,4.461344e-03,1.602405e-04,1.897964e-05,3.411853e-04
4.566667e+01,1.855319e-02,9.876514e-01,9.290401e-01,9.426808e-04,4.255077e-04,4.515496e-03,1.616158e-04,1.918483e-05,3.419645e-04
4.583333e+01,1.883759e-02,9.875528e-01,9.282513e-01,9.456525e-04,4.283606e-04,4.622217e-03,1.659535e-04,1.979625e-05,3.456142e-04
4.600000e+01,1.910103e-02,9.873550e-01,9.274983e-01,9.522969e-04,4.336370e-04,4.696713e-03,1.688719e-04,2.028845e-05,3.484974e-04
4.616667e+01,1.939347e-02,9.871539e-01,9.268170e-01,9.592645e-04,4.354156e-04,4.767134e-03,1.717001e-04,2.067467e-05,3.521495e-04
4.633333e+01,1.945220e-02,9.870869e-01,9.259206e-01,9.676374e-04,4.381299e-04,4.772403e-03,1.721544e-04,2.077220e-05,3.514998e-04
4.650000e+01,1.956272e-02,9.870048e-01,9.250959e-01,9.695651e-04,4.404787e-04,4.798355e-03,1.745536e-04,2.115620e-05,3.538130e-04
4.666667e+01,1.988533e-02,9.867729e-01,9.243429e-01,9.735764e-04,4.429562e-04,4.870244e-03,1.762483e-04,2.137404e-05,3.595879e-04
4.683333e+01,2.006360e-02,9.866258e-01,9.235182e-01,9.840386e-04,4.492413e-04,4.922972e-03,1.787458e-04,2.179392e-05,3.635131e-04
4.700000e+01,2.027020e-02,9.864851e-01,9.226935e-01,9.941920e-04,4.570312e-04,4.945776e-03,1.782789e-04,2.169988e-05,3.676525e-04
4.716667e+01,2.078018e-02,9.861794e-01,9.220840e-01,1.004547e-03,4.602901e-04,5.088563e-03,1.832262e-04,2.226165e-05,3.801818e-04
4.733333e+01,2.061331e-02,9.863388e-01,9.208649e-01,1.028502e-03,4.733914e-04,5.053751e-03,1.821485e-04,2.214779e-05,3.780321e-04
4.750000e+01,2.067073e-02,9.862726e-01,9.198967e-01,1.034331e-03,4.755598e-04,5.059241e-03,1.825559e-04,2.220501e-05,3.834205e-04
4.766667e+01,2.070216e-02,9.861740e-01,9.188928e-01,1.044724e-03,4.766218e-04,5.083232e-03,1.831595e-04,2.238621e-05,3.827916e-04
4.783333e+01,2.036522e-02,9.863410e-01,9.177095e-01,1.047421e-03,4.778955e-04,4.979384e-03,1.792994e-04,2.181627e-05,3.756683e-04
4.800000e+01,2.003753e-02,9.865557e-01,9.164904e-01,1.036455e-03,4.692586e-04,4.890304e-03,1.767694e-04,2.150572e-05,3.708821e-04
4.816667e+01,2.006084e-02,9.865072e-01,9.154864e-01,1.023465e-03,4.583297e-04,4.902260e-03,1.759001e-04,2.123487e-05,3.731338e-04
4.833333e+01,2.035170e-02,9.862747e-01,9.148051e-01,1.020936e-03,4.538268e-04,4.978638e-03,1.790748e-04,2.162416e-05,3.769030e-04
4.850000e+01,2.063596e-02,9.861860e-01,9.140163e-01,1.025402e-03,4.559244e-04,5.065815e-03,1.836196e-04,2.204856e-05,3.877064e-04
4.866667e+01,2.102909e-02,9.859108e-01,9.132992e-01,1.043853e-03,4.662237e-04,5.182009e-03,1.880664e-04,2.267728e-05,3.941904e-04
4.883333e+01,2.124784e-02,9.858417e-01,9.124027e-01,1.061368e-03,4.772146e-04,5.253435e-03,1.908816e-04,2.303754e-05,4.021640e-04
4.900000e+01,2.149023e-02,9.857462e-01,9.115063e-01,1.080702e-03,4.867010e-04,5.328039e-03,1.934003e-04,2.330052e-05,4.043054e-04
4.916667e+01,2.191479e-02,9.854356e-01,9.108251e-01,1.091573e-03,4.971271e-04,5.424482e-03,1.963852e-04,2.374402e-05,4.090390e-04
4.933333e+01,2.210875e-02,9.852911e-01,9.099645e-01,1.103123e-03,5.056781e-04,5.474556e-03,1.984560e-04,2.398049e-05,4.102734e-04
4.950000e+01,2.285793e-02,9.847750e-01,9.094625e-01,1.109307e-03,5.121855e-04,5.682350e-03,2.047232e-04,2.487257e-05,4.181712e-04
4.966667e+01,2.317823e-02,9.846179e-01,9.086378e-01,1.123979e-03,5.266666e-04,5.768135e-03,2.083895e-04,2.528444e-05,4.265373e-04
4.983333e+01,2.315232e-02,9.845996e-01,9.074904e-01,1.142699e-03,5.346814e-04,5.769110e-03,2.084680e-04,2.540096e-05,4.204975e-04
5.000000e+01,2.339974e-02,9.844015e-01,9.065940e-01,1.140225e-03,5.334532e-04,5.825556e-03,2.104454e-04,2.580682e-05,4.224829e-04
5.016667e+01,2.377826e-02,9.840898e-01,9.057693e-01,1.141649e-03,5.315016e-04,5.924441e-03,2.134905e-04,2.633464e-05,4.264602e-04
5.033333e+01,2.386551e-02,9.839949e-01,9.047653e-01,1.147879e-03,5.334160e-04,5.956008e-03,2.153867e-04,2.666980e-05,4.257889e-04
5.050000e+01,2.432701e-02,9.837316e-01,9.040123e-01,1.148702e-03,5.340070e-04,6.079466e-03,2.203803e-04,2.719247e-05,4.434613e-04
5.066667e+01,2.490395e-02,9.832872e-01,9.033669e-01,1.176145e-03,5.462868e-04,6.245690e-03,2.257789e-04,2.802511e-05,4.527361e-04
5.083333e+01,2.519740e-02,9.830956e-01,9.024347e-01,1.201673e-03,5.611272e-04,6.350598e-03,2.303539e-04,2.864858e-05,4.637586e-04
5.100000e+01,2.558532e-02,9.828053e-01,9.015382e-01,1.228877e-03,5.736762e-04,6.491158e-03,2.343027e-04,2.913290e-05,4.713665e-04
5.116667e+01,2.573506e-02,9.826024e-01,9.005343e-01,1.251449e-03,5.870559e-04,6.531814e-03,2.333586e-04,2.893361e-05,4.707397e-04
5.133333e+01,2.541841e-02,9.827256e-01,8.992076e-01,1.259130e-03,5.898646e-04,6.427082e-03,2.292344e-04,2.850305e-05,4.630992e-04
5.150000e+01,2.570228e-02,9.824796e-01,8.982753e-01,1.249383e-03,5.773543e-04,6.502752e-03,2.301049e-04,2.851524e-05,4.662344e-04
5.166667e+01,2.578746e-02,9.824367e-01,8.972355e-01,1.249417e-03,5.761127e-04,6.517221e-03,2.306339e-04,2.868707e-05,4.649355e-04
5.183333e+01,2.581534e-02,9.823537e-01,8.961956e-01,1.246576e-03,5.739892e-04,6.505679e-03,2.303411e-04,2.889060e-05,4.604152e-04
5.200000e+01,2.586066e-02,9.823027e-01,8.951558e-01,1.237534e-03,5.664138e-04,6.502915e-03,2.307088e-04,2.893086e-05,4.570294e-04
5.216667e+01,2.619458e-02,9.820431e-01,8.942594e-01,1.227664e-03,5.635661e-04,6.581317e-03,2.326467e-04,2.930193e-05,4.579245e-04
5.233333e+01,2.634137e-02,9.819997e-01,8.932195e-01,1.224196e-03,5.634390e-04,6.615907e-03,2.359793e-04,2.988441e-05,4.647911e-04
5.250000e+01,2.612698e-02,9.821092e-01,8.919287e-01,1.232532e-03,5.642836e-04,6.513011e-03,2.324919e-04,2.958112e-05,4.534138e-04
5.266667e+01,2.559062e-02,9.823896e-01,8.904227e-01,1.217429e-03,5.556063e-04,6.303414e-03,2.257058e-04,2.866434e-05,4.388841e-04
5.283333e+01,2.585895e-02,9.821955e-01,8.894905e-01,1.187514e-03,5.411482e-04,6.354864e-03,2.277365e-04,2.899857e-05,4.404900e-04
5.300000e+01,2.616611e-02,9.819811e-01,8.885224e-01,1.176719e-03,5.381240e-04,6.388925e-03,2.282241e-04,2.904377e-05,4.479833e-04
5.316667e+01,2.615639e-02,9.819418e-01,8.873032e-01,1.182972e-03,5.399938e-04,6.362471e-03,2.277054e-04,2.912573e-05,4.474685e-04
5.333333e+01,2.659070e-02,9.816348e-01,8.864068e-01,1.183862e-03,5.373444e-04,6.465343e-03,2.304026e-04,2.939126e-05,4.583142e-04
5.350000e+01,2.665269e-02,9.814853e-01,8.852594e-01,1.200181e-03,5.434427e-04,6.491281e-03,2.313384e-04,2.973618e-05,4.586141e-04
5.366667e+01,2.668515e-02,9.814266e-01,8.840762e-01,1.206581e-03,5.432598e-04,6.487528e-03,2.316043e-04,2.971832e-05,4.638348e-04
5.383333e+01,2.637522e-02,9.815848e-01,8.827136e-01,1.216318e-03,5.453154e-04,6.368398e-03,2.281950e-04,2.927401e-05,4.604354e-04
5.400000e+01,2.672455e-02,9.813080e-01,8.817455e-01,1.214118e-03,5.416967e-04,6.440862e-03,2.285093e-04,2.922748e-05,4.685470e-04
5.416667e+01,2.663077e-02,9.812668e-01,8.804905e-01,1.224802e-03,5.459288e-04,6.371614e-03,2.237395e-04,2.842542e-05,4.662930e-04
5.433333e+01,2.686031e-02,9.811978e-01,8.793790e-01,1.224835e-03,5.452867e-04,6.453160e-03,2.264444e-04,2.864167e-05,4.819538e-04
5.450000e+01,2.678828e-02,9.812187e-01,8.781598e-01,1.247788e-03,5.592083e-04,6.448203e-03,2.264413e-04,2.869510e-05,4.844570e-04
5.466667e+01,2.705715e-02,9.810506e-01,8.770842e-01,1.260213e-03,5.636006e-04,6.536645e-03,2.284682e-04,2.878879e-05,4.940783e-04
5.483333e+01,2.666304e-02,9.811872e-01,8.755782e-01,1.279133e-03,5.729555e-04,6.477886e-03,2.260636e-04,2.856761e-05,4.806302e-04
5.500000e+01,2.685092e-02,9.810521e-01,8.745383e-01,1.265408e-03,5.666018e-04,6.540297e-03,2.272343e-04,2.856277e-05,4.807560e-04
5.516667e+01,2.659383e-02,9.812090e-01,8.731758e-01,1.258971e-03,5.679733e-04,6.441836e-03,2.242341e-04,2.809649e-05,4.767228e-04
5.533333e+01,2.704718e-02,9.809044e-01,8.723152e-01,1.249040e-03,5.547668e-04,6.557862e-03,2.283624e-04,2.843828e-05,4.866847e-04
5.550000e+01,2.720987e-02,9.807415e-01,8.711678e-01,1.259201e-03,5.613907e-04,6.621324e-03,2.312952e-04,2.889666e-05,4.864769e-04
5.566667e+01,2.727022e-02,9.807045e-01,8.699129e-01,1.262187e-03,5.607404e-04,6.623389e-03,2.306371e-04,2.856851e-05,4.827162e-04
5.583333e+01,2.723433e-02,9.806942e-01,8.686579e-01,1.256721e-03,5.588406e-04,6.564343e-03,2.284469e-04,2.799571e-05,4.776196e-04
5.600000e+01,2.805254e-02,9.802332e-01,8.679766e-01,1.245716e-03,5.526883e-04,6.767207e-03,2.358566e-04,2.882317e-05,4.927776e-04
5.616667e+01,2.773059e-02,9.803714e-01,8.665782e-01,1.263304e-03,5.660166e-04,6.626239e-03,2.311344e-04,2.817241e-05,4.814233e-04
5.633333e+01,2.758448e-02,9.805061e-01,8.652874e-01,1.252465e-03,5.561806e-04,6.520638e-03,2.290507e-04,2.769156e-05,4.807032e-04
5.650000e+01,2.796940e-02,9.803020e-01,8.641758e-01,1.245761e-03,5.509239e-04,6.620240e-03,2.332030e-04,2.836092e-05,4.883368e-04
5.666667e+01,2.845140e-02,9.799892e-01,8.632077e-01,1.253439e-03,5.576285e-04,6.708049e-03,2.362519e-04,2.865958e-05,4.985342e-04
5.683333e+01,2.862052e-02,9.798485e-01,8.620962e-01,1.271080e-03,5.653350e-04,6.693008e-03,2.359800e-04,2.851439e-05,5.026981e-04
5.700000e+01,2.895741e-02,9.796379e-01,8.609846e-01,1.283740e-03,5.711007e-04,6.768846e-03,2.383601e-04,2.872776e-05,5.111068e-04
5.716667e+01,2.945816e-02,9.792996e-01,8.599806e-01,1.300619e-03,5.834269e-04,6.922280e-03,2.442643e-04,2.954281e-05,5.252576e-04
5.733333e+01,3.011841e-02,9.788333e-01,8.591201e-01,1.327880e-03,5.976134e-04,7.107774e-03,2.501817e-04,3.030686e-05,5.399232e-04
