Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
4.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.116667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.133333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.150000e+01,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-06,2.215711e-07
1.166667e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-06,1.304170e-08
1.183333e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-06,3.263652e-08
1.200000e+01,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-06,3.436620e-08
1.216667e+01,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-06,8.563199e-09
1.233333e+01,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-06,2.333321e-08
1.250000e+01,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-06,1.335630e-08
1.266667e+01,1.070474e+01,3.385138e+00,0.000000e+00,1.000000e-06,1.313904e-08
1.283333e+01,1.135410e+01,4.145930e+00,0.000000e+00,1.000000e-06,9.146909e-09
1.300000e+01,1.172646e+01,4.478116e+00,0.000000e+00,1.000000e-06,4.661050e-09
1.316667e+01,1.255243e+01,4.478116e+00,0.000000e+00,1.000000e-06,9.377885e-09
1.333333e+01,1.343435e+01,4.478116e+00,0.000000e+00,1.000000e-06,9.371118e-09
1.350000e+01,1.416105e+01,5.613615e+00,0.000000e+00,1.000000e-06,7.263011e-09
1.366667e+01,1.446131e+01,6.102643e+00,0.000000e+00,1.000000e-06,2.790482e-09
1.383333e+01,1.485223e+01,6.770275e+00,0.000000e+00,1.000000e-06,3.373799e-09
1.400000e+01,1.542004e+01,6.978640e+00,0.000000e+00,1.000000e-06,4.638268e-09
1.416667e+01,1.569624e+01,7.180961e+00,0.000000e+00,1.000000e-06,2.146378e-09
1.433333e+01,1.614608e+01,7.377736e+00,0.000000e+00,1.000000e-06,3.341346e-09
1.450000e+01,1.666987e+01,7.938851e+00,0.000000e+00,1.000000e-06,3.776785e-09
1.466667e+01,1.726088e+01,7.938851e+00,0.000000e+00,1.000000e-06,4.182506e-09
1.483333e+01,1.767094e+01,8.462844e+00,1.692569e+00,1.000000e-06,2.855541e-09
1.500000e+01,1.799225e+01,9.114762e+00,1.692569e+00,1.000000e-06,2.197437e-09
1.516667e+01,1.830793e+01,1.001337e+01,1.692569e+00,1.000000e-06,2.407365e-09
1.533333e+01,1.854116e+01,1.057009e+01,1.692569e+00,1.000000e-06,1.977934e-09
1.550000e+01,1.869503e+01,1.083773e+01,1.692569e+00,1.000000e-06,1.444479e-09
1.566667e+01,1.892349e+01,1.096910e+01,1.692569e+00,1.000000e-06,2.373591e-09
1.583333e+01,1.899904e+01,1.122723e+01,1.692569e+00,1.000000e-06,8.666686e-10
1.600000e+01,1.914923e+01,1.135410e+01,1.692569e+00,1.000000e-06,1.898727e-09
1.616667e+01,1.937233e+01,1.160367e+01,1.692569e+00,1.000000e-06,3.119908e-09
1.633333e+01,1.981101e+01,1.172646e+01,1.692569e+00,1.000000e-06,6.835934e-09
1.650000e+01,2.002674e+01,1.196827e+01,1.692569e+00,1.000000e-06,3.743980e-09
1.666667e+01,2.052131e+01,1.220529e+01,1.692569e+00,1.000000e-06,9.570133e-09
1.683333e+01,2.079863e+01,1.266602e+01,1.692569e+00,1.000000e-06,5.989844e-09
1.700000e+01,2.107231e+01,1.277861e+01,1.692569e+00,1.000000e-06,6.560155e-09
1.716667e+01,2.134248e+01,1.300087e+01,1.692569e+00,1.000000e-06,7.183911e-09
1.733333e+01,2.200339e+01,1.311058e+01,1.692569e+00,1.000000e-06,1.966865e-08
1.750000e+01,2.226227e+01,1.332730e+01,1.692569e+00,1.000000e-06,8.612246e-09
1.766667e+01,2.258168e+01,1.354055e+01,1.692569e+00,1.000000e-06,1.178138e-08
1.783333e+01,2.277118e+01,1.385427e+01,1.692569e+00,1.000000e-06,7.732343e-09
1.800000e+01,2.289665e+01,1.405953e+01,1.692569e+00,1.000000e-06,5.635050e-09
1.816667e+01,2.314553e+01,1.446131e+01,1.692569e+00,1.000000e-06,1.231095e-08
1.833333e+01,2.345292e+01,1.475547e+01,1.692569e+00,1.000000e-06,1.679259e-08
1.850000e+01,2.381655e+01,1.513880e+01,1.692569e+00,1.000000e-06,2.195728e-08
1.866667e+01,2.411539e+01,1.542004e+01,1.692569e+00,1.000000e-06,1.989144e-08
1.883333e+01,2.435182e+01,1.542004e+01,1.692569e+00,1.000000e-06,1.724635e-08
1.900000e+01,2.458598e+01,1.551265e+01,1.692569e+00,1.000000e-06,1.861519e-08
1.916667e+01,2.470223e+01,1.614608e+01,1.692569e+00,1.000000e-06,9.994116e-09
1.933333e+01,2.487558e+01,1.666987e+01,1.692569e+00,1.000000e-06,1.596342e-08
1.950000e+01,2.527544e+01,1.717770e+01,1.692569e+00,1.000000e-06,3.928343e-08
1.966667e+01,2.555723e+01,1.734367e+01,1.692569e+00,1.000000e-06,2.923384e-08
1.983333e+01,2.572482e+01,1.775181e+01,1.692569e+00,1.000000e-06,1.792580e-08
2.000000e+01,2.589132e+01,1.775181e+01,1.692569e+00,1.000000e-06,1.797975e-08
2.016667e+01,2.594659e+01,1.799225e+01,1.692569e+00,1.000000e-06,5.871727e-09
2.033333e+01,2.611168e+01,1.838600e+01,1.692569e+00,1.000000e-06,1.686000e-08
2.050000e+01,2.616648e+01,1.861826e+01,1.692569e+00,1.000000e-06,5.248639e-09
2.066667e+01,2.627573e+01,1.884765e+01,1.692569e+00,1.000000e-06,9.526336e-09
2.083333e+01,2.638454e+01,1.914923e+01,1.692569e+00,1.000000e-06,8.449874e-09
2.100000e+01,2.638454e+01,1.914923e+01,1.692569e+00,1.000000e-06,0.000000e+00
2.116667e+01,2.660081e+01,1.937233e+01,1.692569e+00,1.000000e-06,1.244384e-08
2.133333e+01,2.676186e+01,1.981101e+01,1.692569e+00,1.000000e-06,7.830034e-09
2.150000e+01,2.702816e+01,2.002674e+01,1.692569e+00,1.000000e-06,1.081792e-08
2.166667e+01,2.708110e+01,2.031083e+01,1.692569e+00,1.000000e-06,1.777455e-09
2.183333e+01,2.729185e+01,2.045139e+01,1.692569e+00,1.000000e-06,5.801363e-09
2.200000e+01,2.760496e+01,2.059099e+01,1.692569e+00,1.000000e-06,7.072966e-09
2.216667e+01,2.760496e+01,2.086739e+01,1.692569e+00,1.000000e-06,0.000000e+00
2.233333e+01,2.791456e+01,2.107231e+01,1.692569e+00,1.000000e-06,4.637585e-09
2.250000e+01,2.796583e+01,2.120783e+01,1.692569e+00,1.000000e-06,6.248003e-10
2.266667e+01,2.816996e+01,2.134248e+01,1.692569e+00,1.000000e-06,2.020231e-09
2.283333e+01,2.822076e+01,2.160927e+01,1.692569e+00,1.000000e-06,4.084402e-10
2.300000e+01,2.842306e+01,2.187281e+01,1.692569e+00,1.000000e-06,1.322850e-09
2.316667e+01,2.847341e+01,2.219783e+01,1.692569e+00,1.000000e-06,2.681941e-10
2.333333e+01,2.867393e+01,2.226227e+01,1.692569e+00,1.000000e-06,8.690699e-10
2.350000e+01,2.877367e+01,2.239058e+01,1.692569e+00,1.000000e-06,3.532846e-10
2.366667e+01,2.912005e+01,2.264503e+01,1.692569e+00,1.000000e-06,1.009501e-09
2.383333e+01,2.926725e+01,2.289665e+01,1.692569e+00,1.000000e-06,3.547267e-10
2.400000e+01,2.941371e+01,2.320733e+01,1.692569e+00,1.000000e-06,2.922578e-10
2.416667e+01,2.989672e+01,2.326897e+01,2.393654e+00,1.000000e-06,8.023729e-10
2.433333e+01,3.018282e+01,2.333045e+01,2.393654e+00,1.000000e-06,3.992814e-10
2.450000e+01,3.041919e+01,2.363544e+01,2.393654e+00,1.000000e-06,2.802316e-10
2.466667e+01,3.070042e+01,2.411539e+01,3.385138e+00,1.000000e-06,2.846624e-10
2.483333e+01,3.107143e+01,2.423390e+01,3.784699e+00,1.000000e-06,3.231253e-10
2.500000e+01,3.125529e+01,2.423390e+01,4.787307e+00,1.000000e-06,1.400669e-10
2.516667e+01,3.139247e+01,2.435182e+01,5.077706e+00,1.000000e-06,9.184603e-11
2.533333e+01,3.171027e+01,2.458598e+01,6.102643e+00,1.000000e-06,1.901657e-10
2.550000e+01,3.189044e+01,2.464417e+01,6.770275e+00,1.000000e-06,9.642296e-11
2.566667e+01,3.246910e+01,2.493309e+01,7.377736e+00,1.000000e-06,2.822013e-10
2.583333e+01,3.282013e+01,2.516184e+01,8.291860e+00,1.000000e-06,1.582761e-10
2.600000e+01,3.303762e+01,2.538853e+01,8.794845e+00,1.000000e-06,9.090174e-11
2.616667e+01,3.325370e+01,2.550112e+01,9.423824e+00,1.000000e-06,8.472980e-11
2.633333e+01,3.359653e+01,2.578044e+01,9.723067e+00,1.000000e-06,1.272067e-10
2.650000e+01,3.368169e+01,2.605676e+01,1.029549e+01,1.000000e-06,3.011427e-11
2.666667e+01,3.410432e+01,2.643877e+01,1.122723e+01,1.000000e-06,1.426364e-10
2.683333e+01,3.493423e+01,2.649289e+01,1.135410e+01,1.000000e-06,2.726671e-10
2.700000e+01,3.538238e+01,2.660081e+01,1.184798e+01,1.000000e-06,1.452100e-10
2.716667e+01,3.574487e+01,2.681533e+01,1.196827e+01,1.000000e-06,1.146168e-10
2.733333e+01,3.610373e+01,2.702816e+01,1.232209e+01,1.000000e-06,1.111129e-10
2.750000e+01,3.673303e+01,2.729185e+01,1.266602e+01,1.000000e-06,1.911898e-10
2.766667e+01,3.704368e+01,2.739662e+01,1.321938e+01,1.000000e-06,9.276879e-11
2.783333e+01,3.735174e+01,2.765680e+01,1.343435e+01,1.000000e-06,9.026452e-11
2.800000e+01,3.777122e+01,2.791456e+01,1.375049e+01,1.000000e-06,1.215001e-10
2.816667e+01,3.799807e+01,2.822076e+01,1.416105e+01,1.000000e-06,6.487307e-11
2.833333e+01,3.837319e+01,2.862393e+01,1.475547e+01,1.000000e-06,1.059543e-10
2.850000e+01,3.874467e+01,2.892263e+01,1.504388e+01,1.000000e-06,1.042945e-10
2.866667e+01,3.918580e+01,2.916920e+01,1.523312e+01,1.000000e-06,1.242063e-10
2.883333e+01,3.962202e+01,2.951094e+01,1.560471e+01,1.000000e-06,1.233572e-10
2.900000e+01,3.998190e+01,2.984878e+01,1.614608e+01,1.000000e-06,1.018409e-10
2.916667e+01,4.019628e+01,3.013533e+01,1.649712e+01,1.000000e-06,6.054254e-11
2.933333e+01,4.058637e+01,3.056012e+01,1.684085e+01,1.000000e-06,1.106809e-10
2.950000e+01,4.090277e+01,3.084007e+01,1.701011e+01,1.000000e-06,9.029005e-11
2.966667e+01,4.132087e+01,3.116350e+01,1.726088e+01,1.000000e-06,1.201140e-10
2.983333e+01,4.173478e+01,3.143807e+01,1.734367e+01,1.000000e-06,1.195572e-10
3.000000e+01,4.228035e+01,3.202490e+01,1.767094e+01,1.000000e-06,1.581167e-10
3.016667e+01,4.265139e+01,3.242495e+01,1.807169e+01,1.000000e-06,1.071153e-10
3.033333e+01,4.288583e+01,3.264508e+01,1.838600e+01,1.000000e-06,6.722636e-11
3.050000e+01,4.311900e+01,3.282013e+01,1.884765e+01,1.000000e-06,6.631394e-11
3.066667e+01,4.348288e+01,3.316744e+01,1.907428e+01,1.000000e-06,1.026182e-10
3.083333e+01,4.397423e+01,3.355387e+01,1.959290e+01,1.000000e-06,1.385252e-10
3.100000e+01,4.429876e+01,3.397808e+01,1.981101e+01,1.000000e-06,9.142645e-11
3.116667e+01,4.458883e+01,3.418821e+01,1.995509e+01,1.000000e-06,8.211363e-11
3.133333e+01,4.497267e+01,3.439706e+01,2.031083e+01,1.000000e-06,1.093243e-10
3.150000e+01,4.516337e+01,3.476983e+01,2.059099e+01,1.000000e-06,5.446387e-11
3.166667e+01,4.547942e+01,3.522007e+01,2.100423e+01,1.000000e-06,9.070977e-11
3.183333e+01,4.566800e+01,3.538238e+01,2.127526e+01,1.000000e-06,5.444536e-11
3.200000e+01,4.601173e+01,3.562445e+01,2.134248e+01,1.000000e-06,9.993085e-11
3.216667e+01,4.638380e+01,3.594468e+01,2.147629e+01,1.000000e-06,1.092842e-10
3.233333e+01,4.669159e+01,3.610373e+01,2.187281e+01,1.000000e-06,9.100883e-11
3.250000e+01,4.699736e+01,3.638039e+01,2.219783e+01,1.000000e-06,9.087442e-11
3.266667e+01,4.748251e+01,3.684983e+01,2.232652e+01,1.000000e-06,1.460947e-10
3.283333e+01,4.784314e+01,3.715950e+01,2.239058e+01,1.000000e-06,1.102009e-10
3.300000e+01,4.805226e+01,3.754299e+01,2.270819e+01,1.000000e-06,6.449353e-11
3.316667e+01,4.820108e+01,3.780912e+01,2.283400e+01,1.000000e-06,4.597216e-11
3.333333e+01,4.858586e+01,3.807339e+01,2.302142e+01,1.000000e-06,1.198210e-10
3.350000e+01,4.899687e+01,3.837319e+01,2.308356e+01,1.000000e-06,1.292272e-10
3.366667e+01,4.925928e+01,3.870768e+01,2.333045e+01,1.000000e-06,8.327814e-11
3.383333e+01,4.969354e+01,3.907598e+01,2.375633e+01,1.000000e-06,1.386188e-10
3.400000e+01,5.006686e+01,3.925884e+01,2.393654e+01,1.000000e-06,1.200702e-10
3.416667e+01,5.040901e+01,3.965815e+01,2.429293e+01,1.000000e-06,1.115335e-10
3.433333e+01,5.069236e+01,3.998190e+01,2.464417e+01,1.000000e-06,9.354768e-11
3.450000e+01,5.080526e+01,4.030304e+01,2.487558e+01,1.000000e-06,3.791791e-11
3.466667e+01,5.108642e+01,4.055106e+01,2.516184e+01,1.000000e-06,9.632041e-11
3.483333e+01,5.128232e+01,4.090277e+01,2.550112e+01,1.000000e-06,6.855592e-11
3.500000e+01,5.147747e+01,4.132087e+01,2.561321e+01,1.000000e-06,6.972528e-11
3.516667e+01,5.169959e+01,4.194020e+01,2.578044e+01,1.000000e-06,8.153706e-11
3.533333e+01,5.214101e+01,4.238187e+01,2.600173e+01,1.000000e-06,1.658823e-10
3.550000e+01,5.236032e+01,4.281898e+01,2.616648e+01,1.000000e-06,8.404203e-11
3.566667e+01,5.263317e+01,4.301922e+01,2.633019e+01,1.000000e-06,1.063472e-10
3.583333e+01,5.303982e+01,4.331786e+01,2.654690e+01,1.000000e-06,1.611867e-10
3.600000e+01,5.333606e+01,4.358159e+01,2.670828e+01,1.000000e-06,1.193495e-10
3.616667e+01,5.357722e+01,4.374562e+01,2.692195e+01,1.000000e-06,9.836566e-11
3.633333e+01,5.360395e+01,4.400679e+01,2.702816e+01,1.000000e-06,1.095638e-11
3.650000e+01,5.373739e+01,4.416923e+01,2.723932e+01,1.000000e-06,5.493078e-11
3.666667e+01,5.400329e+01,4.452453e+01,2.739662e+01,1.000000e-06,1.094898e-10
3.683333e+01,5.434701e+01,4.471714e+01,2.765680e+01,1.000000e-06,1.412417e-10
3.700000e+01,5.458370e+01,4.481314e+01,2.801700e+01,1.000000e-06,9.647251e-11
3.716667e+01,5.487161e+01,4.506812e+01,2.822076e+01,1.000000e-06,1.165442e-10
3.733333e+01,5.513203e+01,4.544791e+01,2.832209e+01,1.000000e-06,1.052923e-10
3.750000e+01,5.539124e+01,4.560523e+01,2.852368e+01,1.000000e-06,1.045734e-10
3.766667e+01,5.564923e+01,4.594942e+01,2.872384e+01,1.000000e-06,1.032746e-10
3.783333e+01,5.585477e+01,4.626011e+01,2.887306e+01,1.000000e-06,8.118803e-11
3.800000e+01,5.605955e+01,4.663019e+01,2.907082e+01,1.000000e-06,7.954010e-11
3.816667e+01,5.636533e+01,4.678353e+01,2.931615e+01,1.000000e-06,1.164293e-10
3.833333e+01,5.664418e+01,4.721023e+01,2.951094e+01,1.000000e-06,1.035790e-10
3.850000e+01,5.697197e+01,4.745234e+01,2.975264e+01,1.000000e-06,1.185889e-10
3.866667e+01,5.727289e+01,4.775324e+01,3.004012e+01,1.000000e-06,1.056449e-10
3.883333e+01,5.752244e+01,4.814161e+01,3.023024e+01,1.000000e-06,8.491575e-11
3.900000e+01,5.777092e+01,4.840865e+01,3.051322e+01,1.000000e-06,8.202561e-11
3.916667e+01,5.806769e+01,4.861534e+01,3.079359e+01,1.000000e-06,9.469431e-11
3.933333e+01,5.831384e+01,4.890909e+01,3.111750e+01,1.000000e-06,7.585571e-11
3.950000e+01,5.848554e+01,4.934643e+01,3.125529e+01,1.000000e-06,5.114488e-11
3.966667e+01,5.880306e+01,4.960699e+01,3.143807e+01,1.000000e-06,9.181737e-11
3.983333e+01,5.894904e+01,4.983746e+01,3.189044e+01,1.000000e-06,4.065483e-11
4.000000e+01,5.933655e+01,5.012405e+01,3.251318e+01,1.000000e-06,1.040277e-10
4.016667e+01,5.962552e+01,5.032369e+01,3.273272e+01,1.000000e-06,7.528312e-11
4.033333e+01,5.986527e+01,5.060752e+01,3.299424e+01,1.000000e-06,6.099579e-11
4.050000e+01,6.017552e+01,5.094604e+01,3.329675e+01,1.000000e-06,7.705470e-11
4.066667e+01,6.031817e+01,5.111446e+01,3.372419e+01,1.000000e-06,3.453514e-11
4.083333e+01,6.060247e+01,5.128232e+01,3.406229e+01,1.000000e-06,6.721710e-11
4.100000e+01,6.088544e+01,5.153309e+01,3.431367e+01,1.000000e-06,6.572527e-11
4.116667e+01,6.133081e+01,5.181030e+01,3.481100e+01,1.000000e-06,1.018746e-10
4.133333e+01,6.161043e+01,5.203101e+01,3.526072e+01,1.000000e-06,6.300460e-11
4.150000e+01,6.174977e+01,5.233296e+01,3.546325e+01,1.000000e-06,3.097104e-11
4.166667e+01,6.211981e+01,5.257872e+01,3.574487e+01,1.000000e-06,8.147462e-11
4.183333e+01,6.244180e+01,5.285044e+01,3.602429e+01,1.000000e-06,7.011832e-11
4.200000e+01,6.271647e+01,5.314774e+01,3.626208e+01,1.000000e-06,5.911183e-11
4.216667e+01,6.296720e+01,5.333606e+01,3.641974e+01,1.000000e-06,5.313922e-11
4.233333e+01,6.319427e+01,5.341657e+01,3.688868e+01,1.000000e-06,4.728678e-11
4.250000e+01,6.344311e+01,5.379068e+01,3.708232e+01,1.000000e-06,5.078139e-11
4.266667e+01,6.375842e+01,5.410928e+01,3.742836e+01,1.000000e-06,6.341446e-11
4.283333e+01,6.407217e+01,5.442602e+01,3.777122e+01,1.000000e-06,6.209832e-11
4.300000e+01,6.440663e+01,5.466237e+01,3.826104e+01,1.000000e-06,6.530900e-11
4.316667e+01,6.471724e+01,5.497593e+01,3.878162e+01,1.000000e-06,5.983179e-11
4.333333e+01,6.502637e+01,5.526179e+01,3.911262e+01,1.000000e-06,5.900363e-11
4.350000e+01,6.544356e+01,5.557196e+01,3.944085e+01,1.000000e-06,7.928536e-11
4.366667e+01,6.579283e+01,5.588041e+01,3.973033e+01,1.000000e-06,6.615949e-11
4.383333e+01,6.624845e+01,5.623813e+01,4.001771e+01,1.000000e-06,8.605475e-11
4.400000e+01,6.661500e+01,5.656827e+01,4.040953e+01,1.000000e-06,6.901734e-11
4.416667e+01,6.697955e+01,5.677048e+01,4.076245e+01,1.000000e-06,6.838710e-11
4.433333e+01,6.725698e+01,5.699711e+01,4.107750e+01,1.000000e-06,5.192669e-11
4.450000e+01,6.744839e+01,5.722284e+01,4.139014e+01,1.000000e-06,3.576923e-11
4.466667e+01,6.768159e+01,5.744769e+01,4.180336e+01,1.000000e-06,4.356607e-11
4.483333e+01,6.787180e+01,5.764681e+01,4.204254e+01,1.000000e-06,3.553651e-11
4.500000e+01,6.829258e+01,5.791949e+01,4.221254e+01,1.000000e-06,7.881025e-11
4.516667e+01,6.858559e+01,5.814165e+01,4.261779e+01,1.000000e-06,5.499773e-11
4.533333e+01,6.877330e+01,5.848554e+01,4.301922e+01,1.000000e-06,3.516596e-11
4.550000e+01,6.906427e+01,5.907041e+01,4.325167e+01,1.000000e-06,5.456070e-11
4.566667e+01,6.945721e+01,5.945712e+01,4.354871e+01,1.000000e-06,7.401492e-11
4.583333e+01,6.980692e+01,5.981740e+01,4.394164e+01,1.000000e-06,6.585941e-11
4.600000e+01,7.005272e+01,6.005638e+01,4.420165e+01,1.000000e-06,4.614095e-11
4.616667e+01,7.029766e+01,6.038937e+01,4.458883e+01,1.000000e-06,4.591670e-11
4.633333e+01,7.054175e+01,6.067334e+01,4.481314e+01,1.000000e-06,4.564708e-11
4.650000e+01,7.078500e+01,6.104990e+01,4.516337e+01,1.000000e-06,4.547872e-11
4.666667e+01,7.116844e+01,6.128408e+01,4.566800e+01,1.000000e-06,7.172146e-11
4.683333e+01,7.154983e+01,6.156392e+01,4.619814e+01,1.000000e-06,7.152688e-11
4.700000e+01,7.190928e+01,6.200441e+01,4.641467e+01,1.000000e-06,6.795227e-11
4.716667e+01,7.224711e+01,6.241885e+01,4.675290e+01,1.000000e-06,6.468765e-11
4.733333e+01,7.252415e+01,6.269362e+01,4.711912e+01,1.000000e-06,5.359170e-11
4.750000e+01,7.293773e+01,6.303541e+01,4.751267e+01,1.000000e-06,8.098865e-11
4.766667e+01,7.327083e+01,6.326223e+01,4.784314e+01,1.000000e-06,6.619152e-11
4.783333e+01,7.368022e+01,6.360096e+01,4.799261e+01,1.000000e-06,8.275454e-11
4.800000e+01,7.393252e+01,6.382578e+01,4.817135e+01,1.000000e-06,5.189635e-11
4.816667e+01,7.414533e+01,6.418385e+01,4.834943e+01,1.000000e-06,4.432148e-11
