Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.020978e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.532884e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.175974e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.973790e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.968136e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.220548e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.783213e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.733731e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.217529e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783566e-19,4.411311e-17
6.333333e+00,1.522449e-08,1.000000e+00,1.000000e+00,9.573656e-17,2.698681e-17,2.621416e-16,7.494384e-18,4.856712e-19,8.875641e-17
6.500000e+00,1.903327e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.380384e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.977346e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.722311e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122431e-18,1.367940e-15
7.166667e+00,4.653159e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.818445e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434084e-16,2.293111e-17,5.127738e-15
7.500000e+00,7.273538e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669362e-16,4.449543e-17,1.002308e-14
7.666667e+00,9.091575e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619477e-17,1.947574e-14
7.833333e+00,1.136351e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278326e-15,1.665293e-16,3.811601e-14
8.000000e+00,1.420246e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358810e-15,3.202250e-16,7.415935e-14
8.166667e+00,1.774790e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720673e-13,1.227988e-14,6.093777e-16,1.444500e-13
8.333333e+00,2.217598e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201521e-13,2.377157e-14,1.164516e-15,2.817522e-13
8.500000e+00,2.770343e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793894e-12,4.603374e-14,2.228371e-15,5.491452e-13
8.666667e+00,3.460144e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496310e-12,8.932012e-14,4.284880e-15,1.069908e-12
8.833333e+00,4.320563e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811456e-12,1.734886e-13,8.267351e-15,2.082270e-12
9.000000e+00,5.393382e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326000e-11,3.370097e-13,1.598073e-14,4.049178e-12
9.166667e+00,6.729862e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578938e-11,6.544506e-13,3.092932e-14,7.865287e-12
9.333333e+00,8.393309e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.009997e-11,1.270201e-12,5.988712e-14,1.525309e-11
9.500000e+00,1.046149e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718221e-11,2.462456e-12,1.159273e-13,2.952663e-11
9.666667e+00,1.302942e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881665e-10,4.766104e-12,2.241590e-13,5.702057e-11
9.833333e+00,1.621252e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.634994e-10,9.204939e-12,4.327117e-13,1.097978e-10
1.000000e+01,2.014963e-06,9.999990e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002231e-10,1.772879e-11,8.333047e-13,2.106565e-10
1.016667e+01,2.500679e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344140e-09,3.402806e-11,1.599736e-12,4.023512e-10
1.033333e+01,3.097984e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569032e-09,6.503136e-11,3.058927e-12,7.642293e-10
1.050000e+01,3.829606e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.883977e-09,1.236250e-10,5.819851e-12,1.441674e-09
1.066667e+01,4.721412e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224194e-09,2.334865e-10,1.100479e-11,2.696839e-09
1.083333e+01,5.802069e-06,9.999972e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728220e-08,4.374932e-10,2.065293e-11,4.993058e-09
1.100000e+01,7.102198e-06,9.999966e-01,1.000000e+00,1.116727e-08,3.536570e-09,3.206500e-08,8.119081e-10,3.840842e-11,9.129026e-09
1.116667e+01,8.652932e-06,9.999959e-01,1.000000e+00,2.048921e-08,6.573266e-09,5.879486e-08,1.489444e-09,7.065333e-11,1.643894e-08
1.133333e+01,1.048355e-05,9.999950e-01,1.000000e+00,3.705512e-08,1.207605e-08,1.062916e-07,2.695026e-09,1.282995e-10,2.906501e-08
1.150000e+01,1.261845e-05,9.999939e-01,1.000000e+00,6.586366e-08,2.187493e-08,1.889505e-07,4.797959e-09,2.294807e-10,5.027695e-08
1.166667e+01,1.507279e-05,9.999927e-01,1.000000e+00,1.146728e-07,3.895884e-08,3.293030e-07,8.382100e-09,4.033633e-10,8.474984e-08
1.183333e+01,1.784834e-05,9.999914e-01,1.000000e+00,1.948313e-07,6.799556e-08,5.608577e-07,1.433036e-08,6.951481e-10,1.386008e-07
1.200000e+01,2.092906e-05,9.999898e-01,1.000000e+00,3.216915e-07,1.158718e-07,9.304059e-07,2.391058e-08,1.172100e-09,2.188886e-07
1.216667e+01,2.427830e-05,9.999881e-01,1.000000e+00,5.139165e-07,1.920193e-07,1.498380e-06,3.883880e-08,1.930155e-09,3.322422e-07
1.233333e+01,2.783776e-05,9.999863e-01,1.000000e+00,7.908151e-07,3.081226e-07,2.335457e-06,6.128897e-08,3.100561e-09,4.825011e-07
1.250000e+01,3.153044e-05,9.999844e-01,1.000000e+00,1.167140e-06,4.766811e-07,3.514004e-06,9.382369e-08,4.856402e-09,6.678003e-07
1.266667e+01,3.526683e-05,9.999824e-01,1.000000e+00,1.645855e-06,7.080280e-07,5.094566e-06,1.392428e-07,7.419591e-09,8.782630e-07
1.283333e+01,3.895394e-05,9.999804e-01,1.000000e+00,2.211112e-06,1.005998e-06,7.110159e-06,2.003778e-07,1.106964e-08,1.095894e-06
1.300000e+01,4.250620e-05,9.999783e-01,1.000000e+00,2.825108e-06,1.363435e-06,9.553384e-06,2.798803e-07,1.615491e-08,1.297664e-06
1.316667e+01,4.585582e-05,9.999764e-01,1.000000e+00,3.432114e-06,1.759663e-06,1.237139e-05,3.800395e-07,2.310458e-08,1.460971e-06
1.333333e+01,2.913241e-06,9.999986e-01,9.999641e-01,3.969614e-06,2.162013e-06,7.123026e-06,2.949946e-07,2.142720e-08,2.241932e-08
1.350000e+01,3.639828e-06,9.999983e-01,9.999641e-01,1.705379e-06,1.794989e-06,9.274788e-06,4.126033e-07,3.190997e-08,3.381329e-08
1.366667e+01,4.546853e-06,9.999978e-01,9.999641e-01,7.744980e-07,1.118835e-06,1.042638e-05,5.477302e-07,4.606973e-08,4.952595e-08
1.383333e+01,5.678710e-06,9.999973e-01,9.999641e-01,4.108782e-07,6.677762e-07,1.094387e-05,6.843010e-07,6.400213e-08,7.002919e-08
1.400000e+01,7.090462e-06,9.999966e-01,9.999641e-01,2.937049e-07,4.139652e-07,1.113833e-05,8.141791e-07,8.540602e-08,9.519849e-08
1.416667e+01,8.850321e-06,9.999958e-01,9.999641e-01,2.880739e-07,2.872505e-07,1.120950e-05,9.346688e-07,1.098237e-07,1.245492e-07
1.433333e+01,1.104250e-05,9.999948e-01,9.999641e-01,3.365091e-07,2.378629e-07,1.127823e-05,1.046156e-06,1.367835e-07,1.574695e-07
1.450000e+01,1.377077e-05,9.999935e-01,9.999641e-01,4.138215e-07,2.353961e-07,1.141634e-05,1.150600e-06,1.658737e-07,1.933715e-07
1.466667e+01,1.716240e-05,9.999919e-01,9.999641e-01,5.084179e-07,2.619196e-07,1.166604e-05,1.250644e-06,1.967744e-07,2.317786e-07
1.483333e+01,2.137294e-05,9.999899e-01,9.999641e-01,6.146066e-07,3.069070e-07,1.205168e-05,1.349119e-06,2.292627e-07,2.723765e-07
1.500000e+01,2.659117e-05,9.999874e-01,9.999641e-01,7.294537e-07,3.641404e-07,1.258674e-05,1.448756e-06,2.632071e-07,3.150677e-07
1.516667e+01,3.304470e-05,9.999843e-01,9.999641e-01,8.515591e-07,4.299473e-07,1.327817e-05,1.552039e-06,2.985531e-07,3.600527e-07
1.533333e+01,4.100555e-05,9.999805e-01,9.999641e-01,9.806818e-07,5.022489e-07,1.412941e-05,1.661118e-06,3.353049e-07,4.079821e-07
1.550000e+01,5.079513e-05,9.999759e-01,9.999641e-01,1.117847e-06,5.801019e-07,1.514284e-05,1.777779e-06,3.735056e-07,4.602366e-07
1.566667e+01,6.278806e-05,9.999701e-01,9.999641e-01,1.265874e-06,6.635786e-07,1.632243e-05,1.903448e-06,4.132154e-07,5.194185e-07
1.583333e+01,7.741354e-05,9.999631e-01,9.999641e-01,1.430451e-06,7.539481e-07,1.767735e-05,2.039226e-06,4.544914e-07,5.901729e-07
1.600000e+01,9.515285e-05,9.999546e-01,9.999641e-01,1.622005e-06,8.542068e-07,1.922736e-05,2.185979e-06,4.973682e-07,6.804739e-07
1.616667e+01,1.165317e-04,9.999444e-01,9.999641e-01,1.858716e-06,9.700883e-07,2.101107e-05,2.344502e-06,5.418423e-07,8.034860e-07
1.633333e+01,1.421055e-04,9.999321e-01,9.999641e-01,2.171002e-06,1.111740e-06,2.309812e-05,2.515784e-06,5.878628e-07,9.799873e-07
1.650000e+01,1.724362e-04,9.999174e-01,9.999641e-01,2.607593e-06,1.296263e-06,2.560565e-05,2.701397e-06,6.353311e-07,1.241058e-06
1.666667e+01,2.080621e-04,9.999001e-01,9.999641e-01,3.242741e-06,1.551207e-06,2.871844e-05,2.904010e-06,6.841136e-07,1.630165e-06
1.683333e+01,2.494618e-04,9.998799e-01,9.999641e-01,4.182854e-06,1.918801e-06,3.270907e-05,3.127972e-06,7.340675e-07,2.203224e-06
1.700000e+01,2.970158e-04,9.998566e-01,9.999641e-01,5.569378e-06,2.460055e-06,3.795123e-05,3.379816e-06,7.850785e-07,3.024590e-06
1.716667e+01,3.509733e-04,9.998299e-01,9.999641e-01,7.573084e-06,3.257006e-06,4.491606e-05,3.668500e-06,8.371039e-07,4.157621e-06
1.733333e+01,3.808690e-04,9.998149e-01,9.999283e-01,1.037532e-05,4.410447e-06,4.818993e-05,3.549422e-06,7.779025e-07,4.894426e-06
1.750000e+01,4.295175e-04,9.997902e-01,9.998924e-01,1.282674e-05,5.605059e-06,5.794850e-05,3.853100e-06,8.174744e-07,6.460896e-06
1.766667e+01,4.965474e-04,9.997563e-01,9.998924e-01,1.656662e-05,7.029031e-06,7.119967e-05,4.279308e-06,8.692144e-07,8.408172e-06
1.783333e+01,5.693987e-04,9.997189e-01,9.998924e-01,2.150680e-05,9.179449e-06,8.734903e-05,4.775730e-06,9.232451e-07,1.061598e-05
1.800000e+01,6.071831e-04,9.996990e-01,9.998566e-01,2.740180e-05,1.194587e-05,9.831663e-05,4.988921e-06,9.168526e-07,1.166823e-05
1.816667e+01,6.879765e-04,9.996569e-01,9.998566e-01,3.169705e-05,1.446113e-05,1.191507e-04,5.604360e-06,9.745230e-07,1.394949e-05
1.833333e+01,7.741305e-04,9.996114e-01,9.998566e-01,3.744826e-05,1.749406e-05,1.422058e-04,6.292795e-06,1.036038e-06,1.625013e-05
1.850000e+01,8.654575e-04,9.995625e-01,9.998566e-01,4.384426e-05,2.097438e-05,1.673828e-04,7.047539e-06,1.101872e-06,1.850751e-05
1.866667e+01,9.617942e-04,9.995103e-01,9.998566e-01,5.043610e-05,2.478298e-05,1.945363e-04,7.864560e-06,1.172537e-06,2.068849e-05
1.883333e+01,1.063001e-03,9.994548e-01,9.998566e-01,5.697795e-05,2.877756e-05,2.235179e-04,8.742625e-06,1.248672e-06,2.279332e-05
1.900000e+01,1.090790e-03,9.994374e-01,9.997849e-01,6.336703e-05,3.284777e-05,2.345692e-04,8.921064e-06,1.183247e-06,2.284643e-05
1.916667e+01,1.038725e-03,9.994647e-01,9.996414e-01,6.613845e-05,3.449170e-05,2.160921e-04,8.063748e-06,9.489213e-07,2.030502e-05
1.933333e+01,1.124639e-03,9.994158e-01,9.996056e-01,6.289914e-05,3.189438e-05,2.458036e-04,9.100081e-06,1.047926e-06,2.241177e-05
1.950000e+01,1.202685e-03,9.993701e-01,9.995697e-01,6.518290e-05,3.349403e-05,2.735199e-04,1.011452e-05,1.148274e-06,2.411502e-05
1.966667e+01,1.264654e-03,9.993333e-01,9.995339e-01,6.908708e-05,3.528353e-05,2.937403e-04,1.091956e-05,1.227990e-06,2.478879e-05
1.983333e+01,1.377941e-03,9.992685e-01,9.995339e-01,7.189032e-05,3.663158e-05,3.263557e-04,1.214995e-05,1.357340e-06,2.713882e-05
2.000000e+01,1.444933e-03,9.992255e-01,9.994622e-01,7.713284e-05,3.937045e-05,3.498787e-04,1.297894e-05,1.450039e-06,2.852251e-05
2.016667e+01,1.515993e-03,9.991809e-01,9.994263e-01,8.172409e-05,4.132386e-05,3.713892e-04,1.381750e-05,1.540668e-06,2.911892e-05
2.033333e+01,1.615383e-03,9.991200e-01,9.993904e-01,8.468159e-05,4.291246e-05,4.040426e-04,1.508522e-05,1.690406e-06,3.101293e-05
2.050000e+01,1.737220e-03,9.990469e-01,9.993904e-01,8.919765e-05,4.526788e-05,4.386941e-04,1.643608e-05,1.853245e-06,3.305257e-05
2.066667e+01,1.736554e-03,9.990402e-01,9.992829e-01,9.462177e-05,4.830070e-05,4.361833e-04,1.646716e-05,1.878403e-06,3.197652e-05
2.083333e+01,1.811960e-03,9.989953e-01,9.992470e-01,9.503171e-05,4.790028e-05,4.544415e-04,1.734971e-05,1.995796e-06,3.333012e-05
2.100000e+01,1.831495e-03,9.989776e-01,9.991394e-01,9.754291e-05,4.916726e-05,4.597373e-04,1.784248e-05,2.094782e-06,3.277863e-05
2.116667e+01,1.772085e-03,9.990284e-01,9.989960e-01,9.763729e-05,4.908068e-05,4.484233e-04,1.822637e-05,2.175952e-06,3.303822e-05
2.133333e+01,1.822529e-03,9.990032e-01,9.989243e-01,9.811764e-05,4.739488e-05,4.569215e-04,1.875306e-05,2.249837e-06,3.412697e-05
2.150000e+01,1.826212e-03,9.989982e-01,9.988167e-01,1.001976e-04,4.721731e-05,4.529886e-04,1.898421e-05,2.338100e-06,3.328899e-05
2.166667e+01,1.851706e-03,9.989884e-01,9.986733e-01,9.961582e-05,4.608093e-05,4.567740e-04,1.897168e-05,2.329283e-06,3.458590e-05
2.183333e+01,2.006902e-03,9.988981e-01,9.986733e-01,1.016051e-04,4.584722e-05,4.956879e-04,2.052506e-05,2.544294e-06,3.775974e-05
2.200000e+01,2.139274e-03,9.988176e-01,9.986375e-01,1.079263e-04,4.904584e-05,5.257365e-04,2.140502e-05,2.673460e-06,4.033582e-05
2.216667e+01,2.120653e-03,9.988349e-01,9.984940e-01,1.150305e-04,5.282512e-05,5.198051e-04,2.160930e-05,2.752179e-06,3.928872e-05
2.233333e+01,2.137472e-03,9.988315e-01,9.983865e-01,1.161935e-04,5.271855e-05,5.213162e-04,2.210990e-05,2.866834e-06,4.044497e-05
2.250000e+01,2.276365e-03,9.987484e-01,9.983506e-01,1.186724e-04,5.385806e-05,5.568033e-04,2.344253e-05,3.074045e-06,4.282032e-05
2.266667e+01,2.294465e-03,9.987446e-01,9.982072e-01,1.238152e-04,5.674406e-05,5.631015e-04,2.392557e-05,3.140031e-06,4.375381e-05
2.283333e+01,2.384656e-03,9.986906e-01,9.981355e-01,1.275765e-04,5.807302e-05,5.798980e-04,2.471829e-05,3.294812e-06,4.460644e-05
2.300000e+01,2.530345e-03,9.986114e-01,9.980638e-01,1.306232e-04,5.973250e-05,6.171510e-04,2.620313e-05,3.518518e-06,4.823319e-05
2.316667e+01,2.629590e-03,9.985499e-01,9.979562e-01,1.381620e-04,6.335515e-05,6.375896e-04,2.689345e-05,3.638344e-06,4.952357e-05
2.333333e+01,2.620845e-03,9.985434e-01,9.977769e-01,1.435468e-04,6.521629e-05,6.316506e-04,2.669145e-05,3.668632e-06,4.698803e-05
2.350000e+01,2.757396e-03,9.984821e-01,9.977052e-01,1.414134e-04,6.350994e-05,6.666409e-04,2.815244e-05,3.858533e-06,5.042972e-05
2.366667e+01,2.858915e-03,9.984439e-01,9.975976e-01,1.464552e-04,6.540433e-05,6.869662e-04,2.903745e-05,3.968740e-06,5.369802e-05
2.383333e+01,2.955805e-03,9.983845e-01,9.974900e-01,1.542058e-04,6.796810e-05,7.073321e-04,2.953455e-05,3.999763e-06,5.512564e-05
2.400000e+01,3.029594e-03,9.983415e-01,9.973108e-01,1.599146e-04,7.058008e-05,7.244572e-04,3.015351e-05,4.102495e-06,5.779277e-05
2.416667e+01,3.068585e-03,9.983291e-01,9.971315e-01,1.668981e-04,7.268921e-05,7.326890e-04,3.059960e-05,4.140861e-06,6.004964e-05
2.433333e+01,3.235527e-03,9.982354e-01,9.970598e-01,1.737072e-04,7.578931e-05,7.761965e-04,3.203648e-05,4.261686e-06,6.444186e-05
2.450000e+01,3.438317e-03,9.981120e-01,9.969881e-01,1.841382e-04,8.121432e-05,8.369292e-04,3.396799e-05,4.506528e-06,6.891978e-05
2.466667e+01,3.544466e-03,9.980448e-01,9.968446e-01,1.962367e-04,8.739688e-05,8.640866e-04,3.412198e-05,4.405962e-06,7.089949e-05
2.483333e+01,3.717491e-03,9.979366e-01,9.967729e-01,2.047147e-04,9.178009e-05,9.067825e-04,3.500571e-05,4.397888e-06,7.351288e-05
2.500000e+01,3.796359e-03,9.978859e-01,9.966295e-01,2.127740e-04,9.652556e-05,9.259182e-04,3.553472e-05,4.425109e-06,7.499222e-05
2.516667e+01,3.920139e-03,9.978141e-01,9.965219e-01,2.186912e-04,9.987796e-05,9.577525e-04,3.658577e-05,4.490388e-06,7.801085e-05
2.533333e+01,3.972458e-03,9.977738e-01,9.963426e-01,2.263680e-04,1.051392e-04,9.803810e-04,3.740865e-05,4.567988e-06,7.776272e-05
2.550000e+01,3.853419e-03,9.978388e-01,9.960199e-01,2.291389e-04,1.076410e-04,9.487508e-04,3.641945e-05,4.392218e-06,7.440296e-05
2.566667e+01,3.931993e-03,9.977885e-01,9.958765e-01,2.244667e-04,1.057416e-04,9.707280e-04,3.737870e-05,4.480251e-06,7.569433e-05
2.583333e+01,4.033036e-03,9.977129e-01,9.956972e-01,2.247126e-04,1.072502e-04,1.005857e-03,3.846102e-05,4.607826e-06,7.689204e-05
2.600000e+01,4.237482e-03,9.976023e-01,9.956255e-01,2.268565e-04,1.082576e-04,1.067618e-03,4.110940e-05,4.941471e-06,8.229931e-05
2.616667e+01,4.296131e-03,9.975534e-01,9.954462e-01,2.370652e-04,1.125144e-04,1.085049e-03,4.200145e-05,5.078146e-06,8.244588e-05
2.633333e+01,4.283225e-03,9.975411e-01,9.951952e-01,2.415781e-04,1.133173e-04,1.082876e-03,4.192865e-05,5.092960e-06,8.109261e-05
2.650000e+01,4.353829e-03,9.974951e-01,9.950160e-01,2.411059e-04,1.125015e-04,1.110002e-03,4.316856e-05,5.242802e-06,8.277045e-05
2.666667e+01,4.434653e-03,9.974495e-01,9.948367e-01,2.437721e-04,1.144231e-04,1.138038e-03,4.462295e-05,5.389524e-06,8.584809e-05
2.683333e+01,4.431900e-03,9.974382e-01,9.945857e-01,2.501652e-04,1.175144e-04,1.133870e-03,4.465434e-05,5.397141e-06,8.459484e-05
2.700000e+01,4.525370e-03,9.973928e-01,9.944064e-01,2.506545e-04,1.182964e-04,1.175347e-03,4.693782e-05,5.707428e-06,8.719722e-05
2.716667e+01,4.664788e-03,9.972997e-01,9.942630e-01,2.553128e-04,1.219424e-04,1.224374e-03,4.909370e-05,6.067007e-06,8.890334e-05
2.733333e+01,4.554074e-03,9.973745e-01,9.939403e-01,2.601829e-04,1.255628e-04,1.194217e-03,4.873826e-05,6.062001e-06,8.629572e-05
2.750000e+01,4.782693e-03,9.972273e-01,9.938327e-01,2.576919e-04,1.226904e-04,1.268528e-03,5.190587e-05,6.557825e-06,9.012005e-05
2.766667e+01,4.848251e-03,9.972112e-01,9.936176e-01,2.632084e-04,1.270227e-04,1.292967e-03,5.380809e-05,6.875084e-06,9.404161e-05
2.783333e+01,4.817642e-03,9.972043e-01,9.932590e-01,2.722351e-04,1.291178e-04,1.291658e-03,5.370989e-05,6.975614e-06,9.261038e-05
2.800000e+01,4.722754e-03,9.972475e-01,9.929363e-01,2.735060e-04,1.276089e-04,1.269754e-03,5.387394e-05,7.118450e-06,9.049429e-05
2.816667e+01,5.009595e-03,9.970712e-01,9.929004e-01,2.703511e-04,1.239954e-04,1.357468e-03,5.752137e-05,7.675280e-06,9.691292e-05
2.833333e+01,5.061020e-03,9.970721e-01,9.926494e-01,2.800516e-04,1.289115e-04,1.377598e-03,5.890856e-05,7.854900e-06,9.938322e-05
2.850000e+01,5.199976e-03,9.969728e-01,9.924343e-01,2.883264e-04,1.310226e-04,1.413143e-03,5.978366e-05,7.993423e-06,1.025173e-04
