Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.666667e+00,1.109892e+01,3.784699e+00,0.000000e+00,1.000000e-03,2.544998e-05
6.833333e+00,1.184798e+01,4.145930e+00,0.000000e+00,1.000000e-03,2.032070e-05
7.000000e+00,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-03,8.116168e-06
7.166667e+00,1.266602e+01,5.863230e+00,0.000000e+00,1.000000e-03,8.647843e-06
7.333333e+00,1.321938e+01,6.333012e+00,0.000000e+00,1.000000e-03,8.637776e-06
7.500000e+00,1.375049e+01,6.770275e+00,0.000000e+00,1.000000e-03,6.904103e-06
7.666667e+00,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-03,4.407794e-06
7.833333e+00,1.436192e+01,6.978640e+00,0.000000e+00,1.000000e-03,1.758957e-06
8.000000e+00,1.475547e+01,6.978640e+00,0.000000e+00,1.000000e-03,2.809761e-06
8.166667e+00,1.485223e+01,6.978640e+00,0.000000e+00,1.000000e-03,5.612691e-07
8.333333e+00,1.504388e+01,7.377736e+00,0.000000e+00,1.000000e-03,8.973288e-07
8.500000e+00,1.560471e+01,7.756324e+00,0.000000e+00,1.000000e-03,2.152902e-06
8.666667e+00,1.614608e+01,7.756324e+00,0.000000e+00,1.000000e-03,1.721762e-06
8.833333e+00,1.684085e+01,7.938851e+00,0.000000e+00,1.000000e-03,1.836418e-06
9.000000e+00,1.709411e+01,8.630441e+00,0.000000e+00,1.000000e-03,5.509632e-07
9.166667e+00,1.767094e+01,8.794845e+00,0.000000e+00,1.000000e-03,1.028984e-06
9.333333e+00,1.838600e+01,8.956232e+00,0.000000e+00,1.000000e-03,1.058948e-06
9.500000e+00,1.846375e+01,9.423824e+00,0.000000e+00,1.000000e-03,9.418893e-08
9.666667e+00,1.854116e+01,1.015541e+01,0.000000e+00,1.000000e-03,7.543297e-08
9.833333e+00,1.914923e+01,1.029549e+01,0.000000e+00,1.000000e-03,4.836526e-07
1.000000e+01,1.951966e+01,1.083773e+01,0.000000e+00,1.000000e-03,2.421162e-07
1.016667e+01,2.002674e+01,1.109892e+01,0.000000e+00,1.000000e-03,2.717684e-07
1.033333e+01,2.038123e+01,1.135410e+01,0.000000e+00,1.000000e-03,1.557765e-07
1.050000e+01,2.079863e+01,1.147956e+01,0.000000e+00,1.000000e-03,1.501730e-07
1.066667e+01,2.114018e+01,1.184798e+01,0.000000e+00,1.000000e-03,1.006629e-07
1.083333e+01,2.154288e+01,1.232209e+01,0.000000e+00,1.000000e-03,9.731386e-08
1.100000e+01,2.232652e+01,1.266602e+01,0.000000e+00,1.000000e-03,1.571142e-07
1.116667e+01,2.251816e+01,1.311058e+01,0.000000e+00,1.000000e-03,3.174827e-08
1.133333e+01,2.264503e+01,1.343435e+01,0.000000e+00,1.000000e-03,1.715340e-08
1.150000e+01,2.326897e+01,1.354055e+01,0.000000e+00,1.000000e-03,6.975366e-08
1.166667e+01,2.363544e+01,1.395728e+01,0.000000e+00,1.000000e-03,3.416048e-08
1.183333e+01,2.411539e+01,1.405953e+01,0.000000e+00,1.000000e-03,3.734432e-08
1.200000e+01,2.476015e+01,1.426184e+01,0.000000e+00,1.000000e-03,4.232200e-08
1.216667e+01,2.504773e+01,1.446131e+01,0.000000e+00,1.000000e-03,1.594591e-08
1.233333e+01,2.561321e+01,1.475547e+01,0.000000e+00,1.000000e-03,2.661727e-08
1.250000e+01,2.594659e+01,1.513880e+01,0.000000e+00,1.000000e-03,1.342645e-08
1.266667e+01,2.649289e+01,1.587770e+01,0.000000e+00,1.000000e-03,1.896872e-08
1.283333e+01,2.692195e+01,1.614608e+01,0.000000e+00,1.000000e-03,1.297570e-08
1.300000e+01,2.750099e+01,1.641006e+01,1.692569e+00,1.000000e-03,1.539861e-08
1.316667e+01,2.796583e+01,1.658372e+01,1.692569e+00,1.000000e-03,1.097576e-08
1.333333e+01,2.842306e+01,1.717770e+01,1.692569e+00,1.000000e-03,1.182308e-08
1.350000e+01,2.857385e+01,1.742606e+01,1.692569e+00,1.000000e-03,4.219701e-09
1.366667e+01,2.912005e+01,1.775181e+01,1.692569e+00,1.000000e-03,1.644550e-08
1.383333e+01,2.931615e+01,1.830793e+01,1.692569e+00,1.000000e-03,6.291761e-09
1.400000e+01,2.960786e+01,1.869503e+01,1.692569e+00,1.000000e-03,9.808202e-09
1.416667e+01,3.004012e+01,1.914923e+01,1.692569e+00,1.000000e-03,1.506199e-08
1.433333e+01,3.056012e+01,1.959290e+01,1.692569e+00,1.000000e-03,1.834591e-08
1.450000e+01,3.097909e+01,2.038123e+01,1.692569e+00,1.000000e-03,1.463608e-08
1.466667e+01,3.143807e+01,2.072965e+01,1.692569e+00,1.000000e-03,1.549299e-08
1.483333e+01,3.189044e+01,2.107231e+01,1.692569e+00,1.000000e-03,1.434052e-08
1.500000e+01,3.224777e+01,2.134248e+01,1.692569e+00,1.000000e-03,1.037680e-08
1.516667e+01,3.251318e+01,2.174144e+01,1.692569e+00,1.000000e-03,6.892548e-09
1.533333e+01,3.299424e+01,2.200339e+01,1.692569e+00,1.000000e-03,1.099069e-08
1.550000e+01,3.321060e+01,2.226227e+01,1.692569e+00,1.000000e-03,4.278968e-09
1.566667e+01,3.359653e+01,2.277118e+01,1.692569e+00,1.000000e-03,6.519874e-09
1.583333e+01,3.418821e+01,2.314553e+01,1.692569e+00,1.000000e-03,8.476623e-09
1.600000e+01,3.472861e+01,2.339177e+01,1.692569e+00,1.000000e-03,6.543987e-09
1.616667e+01,3.517938e+01,2.393654e+01,1.692569e+00,1.000000e-03,4.589206e-09
1.633333e+01,3.570478e+01,2.441057e+01,1.692569e+00,1.000000e-03,4.490710e-09
1.650000e+01,3.602429e+01,2.481793e+01,1.692569e+00,1.000000e-03,2.289111e-09
1.666667e+01,3.634099e+01,2.510485e+01,1.692569e+00,1.000000e-03,1.899864e-09
1.683333e+01,3.684983e+01,2.566908e+01,1.692569e+00,1.000000e-03,2.570679e-09
1.700000e+01,3.739007e+01,2.600173e+01,1.692569e+00,1.000000e-03,2.314625e-09
1.716667e+01,3.796036e+01,2.670828e+01,1.692569e+00,1.000000e-03,2.083558e-09
1.733333e+01,3.833584e+01,2.713394e+01,1.692569e+00,1.000000e-03,1.158886e-09
1.750000e+01,3.874467e+01,2.750099e+01,2.931615e+00,1.000000e-03,1.070758e-09
1.766667e+01,3.903931e+01,2.781174e+01,3.385138e+00,1.000000e-03,6.594147e-10
1.783333e+01,3.958585e+01,2.832209e+01,4.145930e+00,1.000000e-03,1.070690e-09
1.800000e+01,3.994606e+01,2.847341e+01,4.145930e+00,1.000000e-03,6.253354e-10
1.816667e+01,4.040953e+01,2.902151e+01,4.478116e+00,1.000000e-03,7.260753e-10
1.833333e+01,4.111235e+01,2.931615e+01,5.077706e+00,1.000000e-03,9.972436e-10
1.850000e+01,4.163169e+01,2.970446e+01,5.613615e+00,1.000000e-03,6.722731e-10
1.866667e+01,4.211062e+01,3.004012e+01,5.613615e+00,1.000000e-03,5.716205e-10
1.883333e+01,4.271850e+01,3.023024e+01,6.102643e+00,1.000000e-03,6.774031e-10
1.900000e+01,4.311900e+01,3.070042e+01,6.770275e+00,1.000000e-03,4.139789e-10
1.916667e+01,4.361445e+01,3.111750e+01,7.180961e+00,1.000000e-03,4.779349e-10
1.933333e+01,4.407184e+01,3.175540e+01,7.569398e+00,1.000000e-03,4.163505e-10
1.950000e+01,4.452453e+01,3.215881e+01,7.569398e+00,1.000000e-03,3.876061e-10
1.966667e+01,4.494081e+01,3.255721e+01,7.756324e+00,1.000000e-03,3.334290e-10
1.983333e+01,4.538484e+01,3.299424e+01,7.756324e+00,1.000000e-03,3.308872e-10
2.000000e+01,4.566800e+01,3.355387e+01,8.630441e+00,1.000000e-03,1.961705e-10
2.016667e+01,4.619814e+01,3.368169e+01,9.270581e+00,1.000000e-03,3.413622e-10
2.033333e+01,4.656872e+01,3.397808e+01,9.869287e+00,1.000000e-03,2.251938e-10
2.050000e+01,4.687529e+01,3.435539e+01,1.043369e+01,1.000000e-03,1.767793e-10
2.066667e+01,4.748251e+01,3.497520e+01,1.083773e+01,1.000000e-03,3.360659e-10
2.083333e+01,4.790298e+01,3.538238e+01,1.096910e+01,1.000000e-03,2.245618e-10
2.100000e+01,4.823079e+01,3.582493e+01,1.122723e+01,1.000000e-03,1.684179e-10
2.116667e+01,4.885048e+01,3.610373e+01,1.184798e+01,1.000000e-03,3.065250e-10
2.133333e+01,4.937545e+01,3.641974e+01,1.232209e+01,1.000000e-03,2.506932e-10
2.150000e+01,4.975116e+01,3.669402e+01,1.255243e+01,1.000000e-03,1.738461e-10
2.166667e+01,5.020970e+01,3.731337e+01,1.332730e+01,1.000000e-03,2.063556e-10
2.183333e+01,5.063582e+01,3.773328e+01,1.354055e+01,1.000000e-03,1.862573e-10
2.200000e+01,5.094604e+01,3.818609e+01,1.416105e+01,1.000000e-03,1.322897e-10
2.216667e+01,5.136605e+01,3.867066e+01,1.475547e+01,1.000000e-03,1.741026e-10
2.233333e+01,5.181030e+01,3.914923e+01,1.504388e+01,1.000000e-03,1.800483e-10
2.250000e+01,5.236032e+01,3.954965e+01,1.513880e+01,1.000000e-03,2.195318e-10
2.266667e+01,5.290462e+01,3.998190e+01,1.532686e+01,1.000000e-03,2.139507e-10
2.283333e+01,5.328232e+01,4.030304e+01,1.560471e+01,1.000000e-03,1.451502e-10
2.300000e+01,5.395021e+01,4.086774e+01,1.614608e+01,1.000000e-03,2.504226e-10
2.316667e+01,5.437336e+01,4.135552e+01,1.649712e+01,1.000000e-03,1.546072e-10
2.333333e+01,5.487161e+01,4.166608e+01,1.684085e+01,1.000000e-03,1.766095e-10
2.350000e+01,5.526179e+01,4.217860e+01,1.750807e+01,1.000000e-03,1.340157e-10
2.366667e+01,5.575209e+01,4.275202e+01,1.775181e+01,1.000000e-03,1.633389e-10
2.383333e+01,5.611063e+01,4.325167e+01,1.807169e+01,1.000000e-03,1.166989e-10
2.400000e+01,5.651761e+01,4.354871e+01,1.830793e+01,1.000000e-03,1.290557e-10
2.416667e+01,5.694683e+01,4.400679e+01,1.884765e+01,1.000000e-03,1.327991e-10
2.433333e+01,5.729789e+01,4.468510e+01,1.929825e+01,1.000000e-03,1.056988e-10
2.450000e+01,5.762196e+01,4.503633e+01,1.981101e+01,1.000000e-03,9.519423e-11
2.466667e+01,5.819090e+01,4.541639e+01,2.024018e+01,1.000000e-03,1.632992e-10
2.483333e+01,5.877870e+01,4.588703e+01,2.066043e+01,1.000000e-03,1.657780e-10
2.500000e+01,5.936068e+01,4.616712e+01,2.107231e+01,1.000000e-03,1.613194e-10
2.516667e+01,5.976949e+01,4.653795e+01,2.147629e+01,1.000000e-03,1.111252e-10
2.533333e+01,6.034192e+01,4.708871e+01,2.187281e+01,1.000000e-03,1.527912e-10
2.550000e+01,6.100296e+01,4.760303e+01,2.219783e+01,1.000000e-03,1.734855e-10
2.566667e+01,6.147078e+01,4.808206e+01,2.277118e+01,1.000000e-03,1.207017e-10
2.583333e+01,6.179615e+01,4.843823e+01,2.326897e+01,1.000000e-03,8.226803e-11
2.600000e+01,6.223500e+01,4.876243e+01,2.363544e+01,1.000000e-03,1.091755e-10
2.616667e+01,6.280776e+01,4.923019e+01,2.417472e+01,1.000000e-03,1.408494e-10
2.633333e+01,6.321693e+01,4.963586e+01,2.499048e+01,1.000000e-03,9.936679e-11
2.650000e+01,6.355590e+01,5.009546e+01,2.550112e+01,1.000000e-03,8.142271e-11
2.666667e+01,6.396029e+01,5.046580e+01,2.583594e+01,1.000000e-03,9.683617e-11
2.683333e+01,6.453993e+01,5.105838e+01,2.627573e+01,1.000000e-03,1.389615e-10
2.700000e+01,6.502637e+01,5.150529e+01,2.654690e+01,1.000000e-03,1.166531e-10
2.716667e+01,6.537786e+01,5.175498e+01,2.686870e+01,1.000000e-03,8.420148e-11
2.733333e+01,6.570568e+01,5.197592e+01,2.729185e+01,1.000000e-03,7.814235e-11
2.750000e+01,6.633488e+01,5.227819e+01,2.786320e+01,1.000000e-03,1.493520e-10
2.766667e+01,6.674389e+01,5.266038e+01,2.832209e+01,1.000000e-03,9.675729e-11
2.783333e+01,6.712908e+01,5.317468e+01,2.882341e+01,1.000000e-03,9.095453e-11
2.800000e+01,6.753328e+01,5.357722e+01,2.902151e+01,1.000000e-03,9.514631e-11
2.816667e+01,6.822963e+01,5.402981e+01,2.926725e+01,1.000000e-03,1.640074e-10
2.833333e+01,6.864822e+01,5.437336e+01,2.989672e+01,1.000000e-03,9.805032e-11
2.850000e+01,6.904353e+01,5.497593e+01,3.037206e+01,1.000000e-03,9.164525e-11
2.866667e+01,6.939532e+01,5.539124e+01,3.051322e+01,1.000000e-03,8.081317e-11
2.883333e+01,6.976587e+01,5.575209e+01,3.102530e+01,1.000000e-03,8.427521e-11
2.900000e+01,7.035876e+01,5.623813e+01,3.134681e+01,1.000000e-03,1.332256e-10
2.916667e+01,7.090631e+01,5.656827e+01,3.161979e+01,1.000000e-03,1.220656e-10
2.933333e+01,7.128910e+01,5.697197e+01,3.198014e+01,1.000000e-03,8.430414e-11
2.950000e+01,7.194910e+01,5.739780e+01,3.224777e+01,1.000000e-03,1.436065e-10
2.966667e+01,7.236597e+01,5.791949e+01,3.277645e+01,1.000000e-03,8.956386e-11
2.983333e+01,7.278046e+01,5.848554e+01,3.325370e+01,1.000000e-03,8.755954e-11
3.000000e+01,7.315344e+01,5.890042e+01,3.359653e+01,1.000000e-03,7.762566e-11
3.016667e+01,7.348556e+01,5.933655e+01,3.389366e+01,1.000000e-03,6.815665e-11
3.033333e+01,7.389376e+01,5.981740e+01,3.472861e+01,1.000000e-03,8.260602e-11
3.050000e+01,7.441530e+01,6.008023e+01,3.505702e+01,1.000000e-03,1.040085e-10
3.066667e+01,7.493321e+01,6.053152e+01,3.554394e+01,1.000000e-03,1.025580e-10
3.083333e+01,7.542858e+01,6.102643e+01,3.602429e+01,1.000000e-03,9.726670e-11
3.100000e+01,7.590185e+01,6.163368e+01,3.641974e+01,1.000000e-03,9.214029e-11
3.116667e+01,7.639094e+01,6.223500e+01,3.700499e+01,1.000000e-03,9.452718e-11
3.133333e+01,7.680235e+01,6.262504e+01,3.754299e+01,1.000000e-03,7.884250e-11
3.150000e+01,7.739686e+01,6.303541e+01,3.777122e+01,1.000000e-03,1.133198e-10
3.166667e+01,7.776612e+01,6.342053e+01,3.867066e+01,1.000000e-03,6.996305e-11
3.183333e+01,7.822525e+01,6.396029e+01,3.925884e+01,1.000000e-03,8.611619e-11
3.200000e+01,7.869990e+01,6.438439e+01,3.962202e+01,1.000000e-03,8.895471e-11
3.216667e+01,7.933436e+01,6.489407e+01,4.005349e+01,1.000000e-03,1.193715e-10
3.233333e+01,7.973059e+01,6.533403e+01,4.037406e+01,1.000000e-03,7.465348e-11
3.250000e+01,8.008909e+01,6.570568e+01,4.086774e+01,1.000000e-03,6.751790e-11
3.266667e+01,8.048160e+01,6.620519e+01,4.145930e+01,1.000000e-03,7.377224e-11
3.283333e+01,8.110213e+01,6.661500e+01,4.173478e+01,1.000000e-03,1.168842e-10
3.300000e+01,8.154247e+01,6.708639e+01,4.238187e+01,1.000000e-03,8.338463e-11
3.316667e+01,8.198045e+01,6.766042e+01,4.271850e+01,1.000000e-03,8.295071e-11
3.333333e+01,8.252032e+01,6.812458e+01,4.308577e+01,1.000000e-03,1.027672e-10
3.350000e+01,8.290132e+01,6.871079e+01,4.354871e+01,1.000000e-03,7.273356e-11
3.366667e+01,8.333216e+01,6.900202e+01,4.387640e+01,1.000000e-03,8.226954e-11
3.383333e+01,8.382916e+01,6.941596e+01,4.426642e+01,1.000000e-03,9.496898e-11
3.400000e+01,8.430624e+01,6.980692e+01,4.442791e+01,1.000000e-03,9.107140e-11
3.416667e+01,8.472993e+01,7.021611e+01,4.490892e+01,1.000000e-03,8.059756e-11
3.433333e+01,8.528598e+01,7.074451e+01,4.535326e+01,1.000000e-03,1.050061e-10
3.450000e+01,8.575496e+01,7.132927e+01,4.588703e+01,1.000000e-03,8.802883e-11
3.466667e+01,8.617153e+01,7.170981e+01,4.619814e+01,1.000000e-03,7.768976e-11
3.483333e+01,8.663572e+01,7.226694e+01,4.663019e+01,1.000000e-03,8.615325e-11
3.500000e+01,8.713031e+01,7.270169e+01,4.696688e+01,1.000000e-03,9.126008e-11
3.516667e+01,8.760576e+01,7.303586e+01,4.739193e+01,1.000000e-03,8.713031e-11
3.533333e+01,8.812742e+01,7.342706e+01,4.769321e+01,1.000000e-03,9.487079e-11
3.550000e+01,8.851665e+01,7.404867e+01,4.814161e+01,1.000000e-03,7.023570e-11
3.566667e+01,8.887195e+01,7.453070e+01,4.873305e+01,1.000000e-03,6.346632e-11
3.583333e+01,8.929002e+01,7.495233e+01,4.931740e+01,1.000000e-03,7.394182e-11
3.600000e+01,8.976999e+01,7.544757e+01,4.980871e+01,1.000000e-03,8.430291e-11
3.616667e+01,9.018390e+01,7.590185e+01,5.018117e+01,1.000000e-03,7.241758e-11
3.633333e+01,9.070653e+01,7.644717e+01,5.069236e+01,1.000000e-03,9.112769e-11
3.650000e+01,9.119475e+01,7.689554e+01,5.125438e+01,1.000000e-03,8.482213e-11
3.666667e+01,9.166475e+01,7.737835e+01,5.189318e+01,1.000000e-03,8.134485e-11
3.683333e+01,9.202345e+01,7.771084e+01,5.216847e+01,1.000000e-03,6.183609e-11
3.700000e+01,9.255117e+01,7.813364e+01,5.279621e+01,1.000000e-03,9.086154e-11
3.716667e+01,9.302971e+01,7.857239e+01,5.317468e+01,1.000000e-03,8.214565e-11
3.733333e+01,9.364357e+01,7.895430e+01,5.352372e+01,1.000000e-03,1.054286e-10
3.750000e+01,9.404044e+01,7.937047e+01,5.397676e+01,1.000000e-03,6.800520e-11
3.766667e+01,9.448112e+01,7.985625e+01,5.447863e+01,1.000000e-03,7.522979e-11
3.783333e+01,9.498011e+01,8.051719e+01,5.481937e+01,1.000000e-03,8.490149e-11
3.800000e+01,9.538642e+01,8.087220e+01,5.513203e+01,1.000000e-03,6.891558e-11
3.816667e+01,9.568629e+01,8.140182e+01,5.549458e+01,1.000000e-03,5.055947e-11
3.833333e+01,9.605980e+01,8.180554e+01,5.588041e+01,1.000000e-03,6.247682e-11
3.850000e+01,9.652095e+01,8.225954e+01,5.646689e+01,1.000000e-03,7.645125e-11
3.866667e+01,9.702421e+01,8.272836e+01,5.697197e+01,1.000000e-03,8.273076e-11
3.883333e+01,9.749549e+01,8.314286e+01,5.724787e+01,1.000000e-03,7.698067e-11
3.900000e+01,9.802297e+01,8.355532e+01,5.762196e+01,1.000000e-03,8.584964e-11
3.916667e+01,9.846038e+01,8.398280e+01,5.814165e+01,1.000000e-03,7.077405e-11
3.933333e+01,9.904058e+01,8.449292e+01,5.851002e+01,1.000000e-03,9.335080e-11
3.950000e+01,9.947352e+01,8.499999e+01,5.897333e+01,1.000000e-03,6.934840e-11
3.966667e+01,9.987590e+01,8.552079e+01,5.943303e+01,1.000000e-03,6.401332e-11
3.983333e+01,1.003623e+02,8.600515e+01,5.984134e+01,1.000000e-03,7.697716e-11
4.000000e+01,1.008606e+02,8.656956e+01,6.022311e+01,1.000000e-03,7.853339e-11
4.016667e+01,1.013847e+02,8.714675e+01,6.048418e+01,1.000000e-03,8.227542e-11
4.033333e+01,1.019061e+02,8.758941e+01,6.097947e+01,1.000000e-03,8.143999e-11
4.050000e+01,1.024668e+02,8.798102e+01,6.158718e+01,1.000000e-03,8.695696e-11
4.066667e+01,1.028157e+02,8.841951e+01,6.205060e+01,1.000000e-03,5.374903e-11
4.083333e+01,1.031218e+02,8.874291e+01,6.257928e+01,1.000000e-03,4.694297e-11
4.100000e+01,1.035515e+02,8.932210e+01,6.296720e+01,1.000000e-03,6.570661e-11
4.116667e+01,1.039381e+02,8.973807e+01,6.333012e+01,1.000000e-03,5.898692e-11
4.133333e+01,1.044193e+02,9.019978e+01,6.393789e+01,1.000000e-03,7.327528e-11
4.150000e+01,1.049120e+02,9.059592e+01,6.438439e+01,1.000000e-03,7.481228e-11
4.166667e+01,1.054159e+02,9.113190e+01,6.484991e+01,1.000000e-03,7.654555e-11
4.183333e+01,1.057957e+02,9.166475e+01,6.511442e+01,1.000000e-03,5.765995e-11
4.200000e+01,1.062955e+02,9.217898e+01,6.566207e+01,1.000000e-03,7.589571e-11
4.216667e+01,1.067124e+02,9.256665e+01,6.598848e+01,1.000000e-03,6.309546e-11
4.233333e+01,1.071812e+02,9.296810e+01,6.644276e+01,1.000000e-03,7.081601e-11
4.250000e+01,1.075814e+02,9.332180e+01,6.678680e+01,1.000000e-03,6.023017e-11
4.266667e+01,1.078340e+02,9.379641e+01,6.725698e+01,1.000000e-03,3.784615e-11
4.283333e+01,1.085885e+02,9.413178e+01,6.778733e+01,1.000000e-03,1.126246e-10
4.300000e+01,1.090361e+02,9.467801e+01,6.831355e+01,1.000000e-03,6.660509e-11
4.316667e+01,1.094688e+02,9.520605e+01,6.883575e+01,1.000000e-03,6.423493e-11
4.333333e+01,1.100560e+02,9.576111e+01,6.929204e+01,1.000000e-03,8.721899e-11
4.350000e+01,1.104069e+02,9.617902e+01,6.982744e+01,1.000000e-03,5.213371e-11
4.366667e+01,1.108988e+02,9.652095e+01,7.031803e+01,1.000000e-03,7.305495e-11
4.383333e+01,1.113242e+02,9.690603e+01,7.078500e+01,1.000000e-03,6.320713e-11
4.400000e+01,1.117864e+02,9.721594e+01,7.128910e+01,1.000000e-03,6.872593e-11
4.416667e+01,1.122340e+02,9.764229e+01,7.168983e+01,1.000000e-03,6.657695e-11
4.433333e+01,1.126417e+02,9.811061e+01,7.224711e+01,1.000000e-03,6.063926e-11
4.450000e+01,1.130986e+02,9.866384e+01,7.278046e+01,1.000000e-03,6.791071e-11
4.466667e+01,1.134147e+02,9.908396e+01,7.319259e+01,1.000000e-03,4.695927e-11
4.483333e+01,1.139062e+02,9.943031e+01,7.352453e+01,1.000000e-03,7.302593e-11
4.500000e+01,1.143079e+02,9.974674e+01,7.404867e+01,1.000000e-03,5.968678e-11
4.516667e+01,1.146957e+02,1.003909e+02,7.460754e+01,1.000000e-03,5.750475e-11
4.533333e+01,1.151818e+02,1.006189e+02,7.510506e+01,1.000000e-03,7.199652e-11
4.550000e+01,1.156534e+02,1.010309e+02,7.575072e+01,1.000000e-03,6.989313e-11
4.566667e+01,1.162094e+02,1.013989e+02,7.603384e+01,1.000000e-03,8.255650e-11
4.583333e+01,1.166277e+02,1.017655e+02,7.659692e+01,1.000000e-03,6.239630e-11
4.600000e+01,1.171179e+02,1.023549e+02,7.710018e+01,1.000000e-03,7.324608e-11
4.616667e+01,1.175452e+02,1.027181e+02,7.756324e+01,1.000000e-03,6.404757e-11
4.633333e+01,1.180559e+02,1.031912e+02,7.795010e+01,1.000000e-03,7.684098e-11
4.650000e+01,1.185040e+02,1.035930e+02,7.835332e+01,1.000000e-03,6.768307e-11
4.666667e+01,1.189504e+02,1.039794e+02,7.879085e+01,1.000000e-03,6.756139e-11
4.683333e+01,1.193831e+02,1.045153e+02,7.920788e+01,1.000000e-03,6.554875e-11
4.700000e+01,1.198860e+02,1.049802e+02,7.962272e+01,1.000000e-03,7.627042e-11
4.716667e+01,1.202558e+02,1.055110e+02,7.999962e+01,1.000000e-03,5.600433e-11
4.733333e+01,1.208025e+02,1.058904e+02,8.032126e+01,1.000000e-03,8.262946e-11
4.750000e+01,1.213113e+02,1.062820e+02,8.071264e+01,1.000000e-03,7.661229e-11
4.766667e+01,1.216885e+02,1.067392e+02,8.120803e+01,1.000000e-03,5.642272e-11
4.783333e+01,1.221233e+02,1.071143e+02,8.168288e+01,1.000000e-03,6.460244e-11
4.800000e+01,1.226149e+02,1.075281e+02,8.227695e+01,1.000000e-03,7.270751e-11
4.816667e+01,1.230580e+02,1.080729e+02,8.265907e+01,1.000000e-03,6.526493e-11
