Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.683256e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.608757e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201904e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.502605e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.879134e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.349518e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.937210e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.671821e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.590344e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.738672e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.173802e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.966571e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.120722e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.400645e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.750345e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.186943e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.732079e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.412243e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.260736e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267364e-15,2.082270e-12
9.000000e+00,5.318491e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.636169e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544517e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.276140e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988730e-14,1.525309e-11
9.500000e+00,1.031497e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718235e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.284623e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766120e-12,2.241600e-13,5.702057e-11
9.833333e+00,1.598343e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204979e-12,4.327143e-13,1.097978e-10
1.000000e+01,1.986328e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002252e-10,1.772889e-11,8.333109e-13,2.106565e-10
1.016667e+01,2.464881e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402830e-11,1.599751e-12,4.023512e-10
1.033333e+01,3.053225e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569044e-09,6.503194e-11,3.058963e-12,7.642293e-10
1.050000e+01,3.773652e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884007e-09,1.236263e-10,5.819938e-12,1.441675e-09
1.066667e+01,4.651462e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224264e-09,2.334898e-10,1.100500e-11,2.696839e-09
1.083333e+01,5.714604e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728237e-08,4.375012e-10,2.065343e-11,4.993059e-09
1.100000e+01,6.992845e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206540e-08,8.119269e-10,3.840961e-11,9.129028e-09
1.116667e+01,8.516204e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879578e-08,1.489489e-09,7.065617e-11,1.643894e-08
1.133333e+01,1.031262e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062938e-07,2.695130e-09,1.283062e-10,2.906501e-08
1.150000e+01,1.240475e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889554e-07,4.798200e-09,2.294964e-10,5.027697e-08
1.166667e+01,1.480563e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293140e-07,8.382650e-09,4.033997e-10,8.474989e-08
1.183333e+01,1.751433e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608820e-07,1.433160e-08,6.952316e-10,1.386009e-07
1.200000e+01,2.051151e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304586e-07,2.391333e-08,1.172289e-09,2.188888e-07
1.216667e+01,2.375632e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498492e-06,3.884477e-08,1.930575e-09,3.322427e-07
1.233333e+01,2.718526e-05,9.999866e-01,1.000000e+00,7.908163e-07,3.081229e-07,2.335687e-06,6.130168e-08,3.101479e-09,4.825024e-07
1.250000e+01,3.071481e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514464e-06,9.385001e-08,4.858365e-09,6.678030e-07
1.266667e+01,3.424736e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080296e-07,5.095453e-06,1.392958e-07,7.423694e-09,8.782687e-07
1.283333e+01,3.767976e-05,9.999810e-01,1.000000e+00,2.211124e-06,1.006002e-06,7.111809e-06,2.004812e-07,1.107799e-08,1.095906e-06
1.300000e+01,4.091377e-05,9.999791e-01,1.000000e+00,2.825133e-06,1.363442e-06,9.556331e-06,2.800756e-07,1.617145e-08,1.297688e-06
1.316667e+01,4.386588e-05,9.999773e-01,1.000000e+00,3.432166e-06,1.759678e-06,1.237644e-05,3.803957e-07,2.313637e-08,1.461018e-06
1.333333e+01,4.647408e-05,9.999756e-01,1.000000e+00,3.969717e-06,2.162043e-06,1.547927e-05,5.032596e-07,3.249550e-08,1.569638e-06
1.350000e+01,4.870144e-05,9.999740e-01,1.000000e+00,4.383402e-06,2.531795e-06,1.874545e-05,6.498529e-07,4.485909e-08,1.617178e-06
1.366667e+01,5.053643e-05,9.999726e-01,1.000000e+00,4.639364e-06,2.832833e-06,2.204719e-05,8.205990e-07,6.090558e-08,1.607494e-06
1.383333e+01,5.199030e-05,9.999713e-01,1.000000e+00,4.730064e-06,3.039726e-06,2.526585e-05,1.015060e-06,8.134534e-08,1.552056e-06
1.400000e+01,5.309222e-05,9.999701e-01,1.000000e+00,4.672189e-06,3.142345e-06,2.830559e-05,1.231925e-06,1.068737e-07,1.466193e-06
1.416667e+01,5.388504e-05,9.999691e-01,1.000000e+00,4.499276e-06,3.145943e-06,3.110166e-05,1.469121e-06,1.381225e-07,1.365666e-06
1.433333e+01,5.442090e-05,9.999681e-01,1.000000e+00,4.252686e-06,3.067673e-06,3.362314e-05,1.724068e-06,1.756203e-07,1.264227e-06
1.450000e+01,5.475767e-05,9.999673e-01,1.000000e+00,3.973585e-06,2.931516e-06,3.587139e-05,1.994009e-06,2.197690e-07,1.172457e-06
1.466667e+01,5.495681e-05,9.999664e-01,1.000000e+00,3.697570e-06,2.763264e-06,3.787536e-05,2.276380e-06,2.708375e-07,1.097631e-06
1.483333e+01,5.508236e-05,9.999656e-01,1.000000e+00,3.452179e-06,2.586723e-06,3.968524e-05,2.569134e-06,3.289739e-07,1.044060e-06
1.500000e+01,5.520085e-05,9.999648e-01,1.000000e+00,3.256433e-06,2.421536e-06,4.136567e-05,2.870986e-06,3.942291e-07,1.013721e-06
1.516667e+01,5.538216e-05,9.999640e-01,1.000000e+00,3.121742e-06,2.282333e-06,4.298942e-05,3.181555e-06,4.665887e-07,1.006957e-06
1.533333e+01,5.570113e-05,9.999631e-01,1.000000e+00,3.053486e-06,2.178859e-06,4.463195e-05,3.501397e-06,5.460073e-07,1.023035e-06
1.550000e+01,5.623963e-05,9.999621e-01,1.000000e+00,3.052658e-06,2.116692e-06,4.636729e-05,3.831959e-06,6.324405e-07,1.060609e-06
1.566667e+01,5.708923e-05,9.999610e-01,1.000000e+00,3.117345e-06,2.098158e-06,4.826505e-05,4.175462e-06,7.258716e-07,1.118064e-06
1.583333e+01,5.835431e-05,9.999597e-01,1.000000e+00,3.243947e-06,2.123256e-06,5.038848e-05,4.534740e-06,8.263314e-07,1.193739e-06
1.600000e+01,6.015547e-05,9.999582e-01,1.000000e+00,3.428081e-06,2.190475e-06,5.279348e-05,4.913050e-06,9.339083e-07,1.286091e-06
1.616667e+01,6.263328e-05,9.999563e-01,1.000000e+00,3.665232e-06,2.297451e-06,5.552815e-05,5.313875e-06,1.048750e-06,1.393787e-06
1.633333e+01,6.595214e-05,9.999541e-01,1.000000e+00,3.951200e-06,2.441464e-06,5.863287e-05,5.740717e-06,1.171054e-06,1.515804e-06
1.650000e+01,7.030393e-05,9.999514e-01,1.000000e+00,4.282450e-06,2.619801e-06,6.214070e-05,6.196899e-06,1.301050e-06,1.651552e-06
1.666667e+01,7.591127e-05,9.999480e-01,1.000000e+00,4.656476e-06,2.830043e-06,6.607818e-05,6.685360e-06,1.438971e-06,1.801071e-06
1.683333e+01,8.302969e-05,9.999440e-01,1.000000e+00,5.072298e-06,3.070330e-06,7.046660e-05,7.208468e-06,1.585023e-06,1.965385e-06
1.700000e+01,9.194811e-05,9.999392e-01,1.000000e+00,5.531274e-06,3.339702e-06,7.532409e-05,7.767855e-06,1.739335e-06,2.147048e-06
1.716667e+01,1.029870e-04,9.999333e-01,1.000000e+00,6.038396e-06,3.638591e-06,8.066898e-05,8.364279e-06,1.901921e-06,2.351008e-06
1.733333e+01,1.164930e-04,9.999262e-01,1.000000e+00,6.604323e-06,3.969619e-06,8.652504e-05,8.997556e-06,2.072628e-06,2.585718e-06
1.750000e+01,1.328304e-04,9.999178e-01,1.000000e+00,7.248161e-06,4.338823e-06,9.292890e-05,9.666587e-06,2.251101e-06,2.864387e-06
1.766667e+01,1.523680e-04,9.999078e-01,1.000000e+00,8.000797e-06,4.757357e-06,9.993962e-05,1.036949e-05,2.436751e-06,3.206053e-06
1.783333e+01,1.754639e-04,9.998960e-01,1.000000e+00,8.908144e-06,5.243585e-06,1.076493e-04,1.110387e-05,2.628751e-06,3.635839e-06
1.800000e+01,2.024481e-04,9.998823e-01,1.000000e+00,1.003297e-05,5.825199e-06,1.161922e-04,1.186721e-05,2.826049e-06,4.183426e-06
1.816667e+01,2.336077e-04,9.998665e-01,1.000000e+00,1.145299e-05,6.540617e-06,1.257482e-04,1.265725e-05,3.027423e-06,4.879418e-06
1.833333e+01,2.390420e-04,9.998840e-01,9.999641e-01,1.325381e-05,7.438301e-06,1.322715e-04,1.343600e-05,3.223387e-06,5.737137e-06
1.850000e+01,2.801206e-04,9.998635e-01,9.999641e-01,1.549406e-05,7.925513e-06,1.447329e-04,1.427950e-05,3.429338e-06,6.796213e-06
1.866667e+01,3.258804e-04,9.998405e-01,9.999641e-01,1.826761e-05,9.239419e-06,1.588729e-04,1.514708e-05,3.635453e-06,8.036325e-06
1.883333e+01,3.764085e-04,9.998149e-01,9.999641e-01,2.157839e-05,1.086632e-05,1.748664e-04,1.603926e-05,3.840668e-06,9.429799e-06
1.900000e+01,3.857493e-04,9.998107e-01,9.999283e-01,2.538015e-05,1.282390e-05,1.734127e-04,1.560033e-05,3.680439e-06,9.206468e-06
1.916667e+01,4.032975e-04,9.998018e-01,9.998924e-01,2.658915e-05,1.386525e-05,1.718358e-04,1.485990e-05,3.420446e-06,9.168051e-06
1.933333e+01,4.265857e-04,9.997897e-01,9.998566e-01,2.702967e-05,1.421170e-05,1.683277e-04,1.386744e-05,3.080752e-06,9.172591e-06
1.950000e+01,4.080301e-04,9.997990e-01,9.997490e-01,2.722191e-05,1.416071e-05,1.566773e-04,1.272288e-05,2.723105e-06,8.302906e-06
1.966667e+01,4.700092e-04,9.997674e-01,9.997490e-01,2.579600e-05,1.291550e-05,1.734291e-04,1.375076e-05,2.923612e-06,9.587282e-06
1.983333e+01,5.386408e-04,9.997322e-01,9.997490e-01,2.741984e-05,1.339277e-05,1.906517e-04,1.479487e-05,3.128323e-06,1.100807e-05
2.000000e+01,6.141945e-04,9.996932e-01,9.997490e-01,3.056011e-05,1.454685e-05,2.090002e-04,1.584315e-05,3.335018e-06,1.259125e-05
2.016667e+01,6.968649e-04,9.996501e-01,9.997490e-01,3.461803e-05,1.626361e-05,2.290042e-04,1.689204e-05,3.541489e-06,1.436514e-05
2.033333e+01,7.867583e-04,9.996029e-01,9.997490e-01,3.939123e-05,1.845010e-05,2.510765e-04,1.794354e-05,3.745808e-06,1.635352e-05
2.050000e+01,8.838819e-04,9.995515e-01,9.997490e-01,4.483586e-05,2.106880e-05,2.755480e-04,1.900290e-05,3.946472e-06,1.856918e-05
2.066667e+01,9.576003e-04,9.995109e-01,9.997131e-01,5.095567e-05,2.412218e-05,2.938160e-04,1.942273e-05,4.005295e-06,2.023455e-05
2.083333e+01,1.038286e-03,9.994659e-01,9.996773e-01,5.640547e-05,2.680903e-05,3.156615e-04,2.008437e-05,4.128049e-06,2.213860e-05
2.100000e+01,1.149330e-03,9.994052e-01,9.996773e-01,6.198675e-05,2.951777e-05,3.457747e-04,2.112866e-05,4.302699e-06,2.454292e-05
2.116667e+01,1.180931e-03,9.993866e-01,9.996056e-01,6.849010e-05,3.311333e-05,3.547429e-04,2.108976e-05,4.279560e-06,2.467277e-05
2.133333e+01,1.201075e-03,9.993723e-01,9.994980e-01,7.144204e-05,3.504623e-05,3.522964e-04,2.020279e-05,4.043248e-06,2.392790e-05
2.150000e+01,1.322134e-03,9.993052e-01,9.994980e-01,7.138816e-05,3.459011e-05,3.836350e-04,2.127617e-05,4.198845e-06,2.644437e-05
2.166667e+01,1.450383e-03,9.992334e-01,9.994980e-01,7.571895e-05,3.652058e-05,4.161378e-04,2.238277e-05,4.355635e-06,2.915588e-05
2.183333e+01,1.448540e-03,9.992355e-01,9.993904e-01,8.222798e-05,3.965845e-05,4.170119e-04,2.250112e-05,4.383465e-06,2.870392e-05
2.200000e+01,1.449157e-03,9.992394e-01,9.992829e-01,8.417346e-05,4.000141e-05,4.081746e-04,2.155208e-05,4.135170e-06,2.853252e-05
2.216667e+01,1.590854e-03,9.991603e-01,9.992829e-01,8.468846e-05,3.931864e-05,4.433199e-04,2.270540e-05,4.287112e-06,3.170814e-05
2.233333e+01,1.653036e-03,9.991249e-01,9.992112e-01,9.039718e-05,4.158995e-05,4.496161e-04,2.242715e-05,4.151961e-06,3.322494e-05
2.250000e+01,1.671886e-03,9.991117e-01,9.991036e-01,9.541322e-05,4.299976e-05,4.413558e-04,2.135456e-05,3.706532e-06,3.319262e-05
2.266667e+01,1.623079e-03,9.991396e-01,9.989243e-01,9.745705e-05,4.353531e-05,4.135616e-04,1.954218e-05,3.168585e-06,3.241763e-05
2.283333e+01,1.658646e-03,9.991155e-01,9.988167e-01,9.696488e-05,4.285034e-05,4.203777e-04,1.955086e-05,3.156730e-06,3.297337e-05
2.300000e+01,1.810500e-03,9.990292e-01,9.988167e-01,9.771297e-05,4.380141e-05,4.614284e-04,2.097290e-05,3.344376e-06,3.654480e-05
2.316667e+01,1.925811e-03,9.989605e-01,9.987809e-01,1.042013e-04,4.802902e-05,4.940932e-04,2.204189e-05,3.492381e-06,3.867047e-05
2.333333e+01,2.038930e-03,9.988930e-01,9.987450e-01,1.105977e-04,5.198659e-05,5.260571e-04,2.310129e-05,3.630744e-06,4.051303e-05
2.350000e+01,2.173447e-03,9.988116e-01,9.987092e-01,1.164659e-04,5.556479e-05,5.621452e-04,2.411935e-05,3.754441e-06,4.299382e-05
2.366667e+01,2.188033e-03,9.988042e-01,9.986016e-01,1.232153e-04,5.902182e-05,5.626473e-04,2.441624e-05,3.795271e-06,4.312288e-05
2.383333e+01,2.265786e-03,9.987554e-01,9.985299e-01,1.262640e-04,5.913312e-05,5.860374e-04,2.530454e-05,3.895362e-06,4.362172e-05
2.400000e+01,2.223896e-03,9.987847e-01,9.983506e-01,1.284008e-04,6.130816e-05,5.716574e-04,2.500176e-05,3.756038e-06,4.356801e-05
2.416667e+01,2.232010e-03,9.987770e-01,9.982072e-01,1.291915e-04,6.041013e-05,5.763638e-04,2.550548e-05,3.817241e-06,4.332519e-05
2.433333e+01,2.228711e-03,9.987786e-01,9.980638e-01,1.290931e-04,5.979202e-05,5.788354e-04,2.622975e-05,3.952031e-06,4.321651e-05
2.450000e+01,2.240134e-03,9.987664e-01,9.979203e-01,1.288533e-04,5.990517e-05,5.877195e-04,2.715707e-05,4.129322e-06,4.237942e-05
2.466667e+01,2.314959e-03,9.987233e-01,9.978128e-01,1.272961e-04,5.912661e-05,6.097143e-04,2.847134e-05,4.333139e-06,4.480239e-05
2.483333e+01,2.467154e-03,9.986324e-01,9.977410e-01,1.308190e-04,5.952115e-05,6.528506e-04,3.012635e-05,4.561647e-06,4.901623e-05
2.500000e+01,2.493170e-03,9.986293e-01,9.975976e-01,1.395695e-04,6.279641e-05,6.613866e-04,3.093113e-05,4.640465e-06,4.996771e-05
2.516667e+01,2.634405e-03,9.985580e-01,9.975259e-01,1.448739e-04,6.520831e-05,7.045116e-04,3.270493e-05,4.824414e-06,5.425621e-05
2.533333e+01,2.733447e-03,9.985063e-01,9.974183e-01,1.544990e-04,7.007969e-05,7.343916e-04,3.408617e-05,4.955947e-06,5.680319e-05
2.550000e+01,2.789238e-03,9.984727e-01,9.972749e-01,1.629269e-04,7.466491e-05,7.572548e-04,3.506290e-05,5.132903e-06,5.846962e-05
2.566667e+01,2.890728e-03,9.984347e-01,9.971673e-01,1.693275e-04,7.755069e-05,7.969941e-04,3.707693e-05,5.436124e-06,6.083294e-05
2.583333e+01,3.082299e-03,9.983198e-01,9.971315e-01,1.760828e-04,8.158497e-05,8.529100e-04,3.907176e-05,5.709409e-06,6.420606e-05
2.600000e+01,3.187560e-03,9.982516e-01,9.970239e-01,1.847366e-04,8.583169e-05,8.869045e-04,4.051224e-05,5.963876e-06,6.536333e-05
2.616667e+01,3.212784e-03,9.982299e-01,9.968446e-01,1.903549e-04,8.814025e-05,8.932552e-04,4.075245e-05,5.941817e-06,6.488713e-05
2.633333e+01,3.368721e-03,9.981377e-01,9.967729e-01,1.918718e-04,8.850463e-05,9.340563e-04,4.218090e-05,6.142110e-06,6.751639e-05
2.650000e+01,3.570029e-03,9.980192e-01,9.967371e-01,1.970367e-04,9.108531e-05,9.900702e-04,4.462518e-05,6.539493e-06,7.136982e-05
2.666667e+01,3.626998e-03,9.979778e-01,9.965936e-01,2.058488e-04,9.520849e-05,1.000447e-03,4.533582e-05,6.674920e-06,7.095969e-05
2.683333e+01,3.501587e-03,9.980417e-01,9.963068e-01,2.088232e-04,9.634590e-05,9.460998e-04,4.304650e-05,6.275917e-06,6.715423e-05
2.700000e+01,3.621960e-03,9.979764e-01,9.961992e-01,2.034744e-04,9.220057e-05,9.786301e-04,4.457510e-05,6.496605e-06,7.096759e-05
2.716667e+01,3.573366e-03,9.979929e-01,9.959482e-01,2.077916e-04,9.520347e-05,9.701612e-04,4.439250e-05,6.504989e-06,7.015699e-05
2.733333e+01,3.719280e-03,9.978973e-01,9.958407e-01,2.081759e-04,9.488327e-05,1.021741e-03,4.658473e-05,6.872170e-06,7.410756e-05
2.750000e+01,3.792926e-03,9.978472e-01,9.956972e-01,2.151335e-04,9.818196e-05,1.043196e-03,4.759929e-05,7.053937e-06,7.720852e-05
2.766667e+01,3.976094e-03,9.977343e-01,9.956255e-01,2.233803e-04,1.022832e-04,1.119720e-03,5.099807e-05,7.576098e-06,8.301140e-05
2.783333e+01,4.109120e-03,9.976395e-01,9.954821e-01,2.368329e-04,1.109174e-04,1.167851e-03,5.186413e-05,7.608874e-06,8.613198e-05
2.800000e+01,4.131037e-03,9.976082e-01,9.953028e-01,2.478369e-04,1.174329e-04,1.208470e-03,5.421309e-05,8.035130e-06,8.544833e-05
2.816667e+01,4.284617e-03,9.974998e-01,9.951952e-01,2.512523e-04,1.217353e-04,1.283065e-03,5.741869e-05,8.516139e-06,8.862266e-05
2.833333e+01,4.179962e-03,9.975613e-01,9.949084e-01,2.581381e-04,1.262437e-04,1.282047e-03,5.832685e-05,8.665542e-06,8.632162e-05
2.850000e+01,4.236852e-03,9.975062e-01,9.947291e-01,2.570226e-04,1.259429e-04,1.310052e-03,5.971113e-05,8.948640e-06,8.608395e-05
