Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.935957e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.927020e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.166050e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.711981e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.647765e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.206472e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.508625e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.886661e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.359548e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.950368e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.689200e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122432e-18,1.367940e-15
7.166667e+00,4.612072e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.765529e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293111e-17,5.127738e-15
7.500000e+00,7.208618e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669363e-16,4.449544e-17,1.002308e-14
7.666667e+00,9.010100e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619480e-17,1.947574e-14
7.833333e+00,1.126226e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.407557e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358811e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.758987e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093780e-16,1.444500e-13
8.333333e+00,2.197779e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.745626e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793894e-12,4.603376e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.429335e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496310e-12,8.932017e-14,4.284884e-15,1.069908e-12
8.833333e+00,4.282106e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811458e-12,1.734887e-13,8.267359e-15,2.082270e-12
9.000000e+00,5.345208e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326000e-11,3.370100e-13,1.598075e-14,4.049178e-12
9.166667e+00,6.669634e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578940e-11,6.544513e-13,3.092936e-14,7.865287e-12
9.333333e+00,8.318071e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010001e-11,1.270202e-12,5.988723e-14,1.525309e-11
9.500000e+00,1.036736e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718230e-11,2.462460e-12,1.159276e-13,2.952663e-11
9.666667e+00,1.291193e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881668e-10,4.766114e-12,2.241596e-13,5.702057e-11
9.833333e+00,1.606568e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.634999e-10,9.204964e-12,4.327133e-13,1.097978e-10
1.000000e+01,1.996608e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002244e-10,1.772885e-11,8.333085e-13,2.106565e-10
1.016667e+01,2.477735e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344144e-09,3.402821e-11,1.599745e-12,4.023512e-10
1.033333e+01,3.069292e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569039e-09,6.503172e-11,3.058950e-12,7.642293e-10
1.050000e+01,3.793744e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.883995e-09,1.236258e-10,5.819905e-12,1.441675e-09
1.066667e+01,4.676576e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965328e-10,9.224237e-09,2.334885e-10,1.100492e-11,2.696839e-09
1.083333e+01,5.746018e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728231e-08,4.374981e-10,2.065324e-11,4.993059e-09
1.100000e+01,7.032117e-06,9.999966e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206525e-08,8.119197e-10,3.840916e-11,9.129027e-09
1.116667e+01,8.565325e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879543e-08,1.489472e-09,7.065509e-11,1.643894e-08
1.133333e+01,1.037404e-05,9.999950e-01,1.000000e+00,3.705512e-08,1.207605e-08,1.062930e-07,2.695090e-09,1.283036e-10,2.906501e-08
1.150000e+01,1.248155e-05,9.999940e-01,1.000000e+00,6.586366e-08,2.187493e-08,1.889536e-07,4.798108e-09,2.294904e-10,5.027696e-08
1.166667e+01,1.490164e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293098e-07,8.382440e-09,4.033858e-10,8.474987e-08
1.183333e+01,1.763437e-05,9.999915e-01,1.000000e+00,1.948313e-07,6.799558e-08,5.608727e-07,1.433113e-08,6.951997e-10,1.386008e-07
1.200000e+01,2.066158e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304385e-07,2.391228e-08,1.172217e-09,2.188887e-07
1.216667e+01,2.394393e-05,9.999883e-01,1.000000e+00,5.139168e-07,1.920193e-07,1.498449e-06,3.884249e-08,1.930414e-09,3.322425e-07
1.233333e+01,2.741981e-05,9.999865e-01,1.000000e+00,7.908158e-07,3.081227e-07,2.335600e-06,6.129683e-08,3.101129e-09,4.825019e-07
1.250000e+01,3.100801e-05,9.999846e-01,1.000000e+00,1.167141e-06,4.766815e-07,3.514289e-06,9.383998e-08,4.857617e-09,6.678019e-07
1.266667e+01,3.461389e-05,9.999827e-01,1.000000e+00,1.645859e-06,7.080290e-07,5.095115e-06,1.392756e-07,7.422130e-09,8.782664e-07
1.283333e+01,3.813795e-05,9.999808e-01,1.000000e+00,2.211119e-06,1.006000e-06,7.111181e-06,2.004418e-07,1.107481e-08,1.095901e-06
1.300000e+01,4.148651e-05,9.999788e-01,1.000000e+00,2.825123e-06,1.363439e-06,9.555209e-06,2.800012e-07,1.616515e-08,1.297678e-06
1.316667e+01,4.458179e-05,9.999770e-01,1.000000e+00,3.432146e-06,1.759672e-06,1.237452e-05,3.802601e-07,2.312426e-08,1.461000e-06
1.333333e+01,4.736889e-05,9.999752e-01,1.000000e+00,3.969677e-06,2.162031e-06,1.547611e-05,5.030209e-07,3.247293e-08,1.569603e-06
1.350000e+01,4.981978e-05,9.999735e-01,1.000000e+00,4.383324e-06,2.531771e-06,1.874045e-05,6.494473e-07,4.481834e-08,1.617114e-06
1.366667e+01,5.193404e-05,9.999720e-01,1.000000e+00,4.639220e-06,2.832788e-06,2.203957e-05,8.199327e-07,6.083425e-08,1.607378e-06
1.383333e+01,5.373670e-05,9.999705e-01,1.000000e+00,4.729803e-06,3.039641e-06,2.525462e-05,1.014001e-06,8.122422e-08,1.551854e-06
1.400000e+01,5.527418e-05,9.999691e-01,1.000000e+00,4.671729e-06,3.142191e-06,2.828953e-05,1.230288e-06,1.066740e-07,1.465851e-06
1.416667e+01,5.661067e-05,9.999678e-01,1.000000e+00,4.498491e-06,3.145671e-06,3.107920e-05,1.466661e-06,1.378019e-07,1.365103e-06
1.433333e+01,5.031161e-06,9.999976e-01,9.999641e-01,4.251382e-06,3.067206e-06,2.181862e-05,1.428886e-06,1.564687e-07,1.763285e-07
1.450000e+01,6.283271e-06,9.999970e-01,9.999641e-01,2.090056e-06,2.195593e-06,2.415551e-05,1.703031e-06,2.000031e-07,2.276667e-07
1.466667e+01,7.844865e-06,9.999963e-01,9.999641e-01,1.271514e-06,1.457580e-06,2.549377e-05,1.984835e-06,2.504788e-07,2.877866e-07
1.483333e+01,9.791264e-06,9.999954e-01,9.999641e-01,1.031917e-06,1.014717e-06,2.630412e-05,2.260748e-06,3.075163e-07,3.564604e-07
1.500000e+01,1.221543e-05,9.999942e-01,9.999641e-01,1.050184e-06,8.047292e-07,2.694823e-05,2.526121e-06,3.704537e-07,4.329398e-07
1.516667e+01,1.523183e-05,9.999928e-01,9.999641e-01,1.190222e-06,7.433133e-07,2.765288e-05,2.781898e-06,4.385973e-07,5.162549e-07
1.533333e+01,1.898078e-05,9.999910e-01,9.999641e-01,1.393214e-06,7.733598e-07,2.855300e-05,3.031918e-06,5.113526e-07,6.054574e-07
1.550000e+01,2.363355e-05,9.999888e-01,9.999641e-01,1.632826e-06,8.602441e-07,2.972657e-05,3.281221e-06,5.882774e-07,6.997692e-07
1.566667e+01,2.939785e-05,9.999860e-01,9.999641e-01,1.896655e-06,9.835096e-07,3.121680e-05,3.535062e-06,6.690888e-07,7.986807e-07
1.583333e+01,3.652379e-05,9.999827e-01,9.999641e-01,2.178613e-06,1.131116e-06,3.304554e-05,3.798351e-06,7.536415e-07,9.020481e-07
1.600000e+01,4.530979e-05,9.999785e-01,9.999641e-01,2.475893e-06,1.296007e-06,3.522150e-05,4.075314e-06,8.418915e-07,1.010257e-06
1.616667e+01,5.610794e-05,9.999733e-01,9.999641e-01,2.787985e-06,1.474210e-06,3.774565e-05,4.369307e-06,9.338492e-07,1.124514e-06
1.633333e+01,6.932788e-05,9.999670e-01,9.999641e-01,3.116766e-06,1.663901e-06,4.061561e-05,4.682700e-06,1.029530e-06,1.247396e-06
1.650000e+01,8.543815e-05,9.999593e-01,9.999641e-01,3.467479e-06,1.865137e-06,4.383025e-05,5.016833e-06,1.128898e-06,1.383732e-06
1.666667e+01,1.049636e-04,9.999500e-01,9.999641e-01,3.850687e-06,2.080169e-06,4.739583e-05,5.372029e-06,1.231822e-06,1.542040e-06
1.683333e+01,1.161147e-04,9.999446e-01,9.999283e-01,4.285566e-06,2.314373e-06,4.494791e-05,4.980404e-06,1.147974e-06,1.479504e-06
1.700000e+01,1.418325e-04,9.999322e-01,9.999283e-01,4.359814e-06,2.370427e-06,4.888087e-05,5.339151e-06,1.244741e-06,1.691075e-06
1.716667e+01,1.577043e-04,9.999246e-01,9.998924e-01,4.757155e-06,2.533990e-06,4.577645e-05,4.850812e-06,1.123640e-06,1.659362e-06
1.733333e+01,1.911596e-04,9.999084e-01,9.998924e-01,4.868982e-06,2.539084e-06,5.001202e-05,5.203549e-06,1.212494e-06,2.000093e-06
1.750000e+01,2.304477e-04,9.998893e-01,9.998924e-01,5.505616e-06,2.734734e-06,5.475470e-05,5.571047e-06,1.303161e-06,2.479629e-06
1.766667e+01,2.761420e-04,9.998670e-01,9.998924e-01,6.602803e-06,3.095403e-06,6.032742e-05,5.953106e-06,1.394863e-06,3.148430e-06
1.783333e+01,3.287506e-04,9.998412e-01,9.998924e-01,8.220898e-06,3.668013e-06,6.711518e-05,6.352445e-06,1.486781e-06,4.058993e-06
1.800000e+01,3.886924e-04,9.998115e-01,9.998924e-01,1.047609e-05,4.510563e-06,7.554859e-05,6.774430e-06,1.578155e-06,5.256646e-06
1.816667e+01,4.562833e-04,9.997779e-01,9.998924e-01,1.349561e-05,5.695989e-06,8.607901e-05,7.226547e-06,1.668374e-06,6.769234e-06
1.833333e+01,4.911087e-04,9.997608e-01,9.998566e-01,1.738106e-05,7.302990e-06,8.534057e-05,6.700591e-06,1.491791e-06,7.148936e-06
1.850000e+01,5.716354e-04,9.997203e-01,9.998566e-01,1.966899e-05,8.444477e-06,9.998109e-05,7.231551e-06,1.577612e-06,9.131665e-06
1.866667e+01,6.198801e-04,9.996960e-01,9.998207e-01,2.406082e-05,1.024999e-05,1.064179e-04,7.182756e-06,1.519112e-06,1.004681e-05
1.883333e+01,7.141893e-04,9.996480e-01,9.998207e-01,2.748777e-05,1.194987e-05,1.256267e-04,7.821116e-06,1.603436e-06,1.244716e-05
1.900000e+01,7.934538e-04,9.996067e-01,9.997849e-01,3.308038e-05,1.457268e-05,1.423796e-04,8.156686e-06,1.614117e-06,1.471162e-05
1.916667e+01,8.708975e-04,9.995657e-01,9.997490e-01,3.934614e-05,1.709920e-05,1.614658e-04,8.631597e-06,1.649927e-06,1.674162e-05
1.933333e+01,9.836250e-04,9.995066e-01,9.997490e-01,4.548851e-05,1.992027e-05,1.881216e-04,9.442186e-06,1.732953e-06,1.939733e-05
1.950000e+01,1.009955e-03,9.994932e-01,9.996773e-01,5.266271e-05,2.354770e-05,1.929234e-04,9.330868e-06,1.630200e-06,1.914625e-05
1.966667e+01,1.048611e-03,9.994725e-01,9.995697e-01,5.523784e-05,2.547277e-05,2.022225e-04,9.369353e-06,1.583138e-06,2.003470e-05
1.983333e+01,1.176611e-03,9.994045e-01,9.995697e-01,5.785250e-05,2.641013e-05,2.338373e-04,1.037674e-05,1.675292e-06,2.296565e-05
2.000000e+01,1.313390e-03,9.993311e-01,9.995697e-01,6.402101e-05,2.965809e-05,2.679475e-04,1.148338e-05,1.775876e-06,2.602881e-05
2.016667e+01,1.410714e-03,9.992779e-01,9.995339e-01,7.191030e-05,3.376223e-05,2.942688e-04,1.239189e-05,1.862382e-06,2.762294e-05
2.033333e+01,1.525600e-03,9.992137e-01,9.994980e-01,7.797876e-05,3.728113e-05,3.280608e-04,1.350475e-05,1.967600e-06,2.984597e-05
2.050000e+01,1.604849e-03,9.991675e-01,9.994263e-01,8.437055e-05,4.094964e-05,3.528394e-04,1.432010e-05,2.045619e-06,3.084790e-05
2.066667e+01,1.742778e-03,9.990894e-01,9.993904e-01,8.878351e-05,4.347979e-05,3.918466e-04,1.562247e-05,2.170308e-06,3.377729e-05
2.083333e+01,1.712020e-03,9.991113e-01,9.992470e-01,9.570150e-05,4.669144e-05,3.736418e-04,1.490150e-05,1.849949e-06,3.289086e-05
2.100000e+01,1.607189e-03,9.991677e-01,9.990319e-01,9.706441e-05,4.578739e-05,3.410232e-04,1.376242e-05,1.665974e-06,2.859868e-05
2.116667e+01,1.780752e-03,9.990730e-01,9.990319e-01,9.020250e-05,4.215851e-05,3.824069e-04,1.532798e-05,1.834451e-06,3.245769e-05
2.133333e+01,1.913368e-03,9.990006e-01,9.989960e-01,9.399448e-05,4.406571e-05,4.106538e-04,1.656392e-05,1.982664e-06,3.538482e-05
2.150000e+01,2.022410e-03,9.989376e-01,9.989243e-01,1.006458e-04,4.613870e-05,4.421456e-04,1.790614e-05,2.155172e-06,3.754659e-05
2.166667e+01,2.222171e-03,9.988262e-01,9.989243e-01,1.071714e-04,4.953459e-05,4.912926e-04,1.968340e-05,2.361172e-06,4.255204e-05
2.183333e+01,2.336292e-03,9.987635e-01,9.988526e-01,1.185654e-04,5.460739e-05,5.144361e-04,2.040351e-05,2.415624e-06,4.571144e-05
2.200000e+01,2.414919e-03,9.987133e-01,9.987450e-01,1.288058e-04,5.913612e-05,5.394559e-04,2.138470e-05,2.563319e-06,4.669470e-05
2.216667e+01,2.580382e-03,9.986214e-01,9.987092e-01,1.347963e-04,6.241190e-05,5.802584e-04,2.274553e-05,2.692798e-06,5.151814e-05
2.233333e+01,2.663458e-03,9.985680e-01,9.986016e-01,1.456462e-04,6.757674e-05,6.028975e-04,2.335451e-05,2.761909e-06,5.286239e-05
2.250000e+01,2.795647e-03,9.984963e-01,9.985299e-01,1.525152e-04,7.122965e-05,6.481173e-04,2.504313e-05,2.974422e-06,5.705721e-05
2.266667e+01,2.892181e-03,9.984420e-01,9.984223e-01,1.626423e-04,7.644467e-05,6.731180e-04,2.549847e-05,2.981540e-06,6.058680e-05
2.283333e+01,3.028687e-03,9.983691e-01,9.983147e-01,1.729829e-04,8.068524e-05,7.251796e-04,2.724779e-05,3.115023e-06,6.487034e-05
2.300000e+01,2.875221e-03,9.984639e-01,9.980279e-01,1.847145e-04,8.755862e-05,7.021497e-04,2.695454e-05,3.094123e-06,6.161370e-05
2.316667e+01,3.060200e-03,9.983547e-01,9.979920e-01,1.839820e-04,8.769373e-05,7.653340e-04,2.913077e-05,3.323996e-06,6.549973e-05
2.333333e+01,3.160261e-03,9.982844e-01,9.978486e-01,1.903833e-04,9.242923e-05,8.041435e-04,3.022634e-05,3.452082e-06,6.687672e-05
2.350000e+01,3.257871e-03,9.982160e-01,9.977410e-01,1.954327e-04,9.498926e-05,8.390210e-04,3.143569e-05,3.591950e-06,6.708648e-05
2.366667e+01,3.225785e-03,9.982227e-01,9.975259e-01,1.979024e-04,9.706474e-05,8.356166e-04,3.194182e-05,3.729234e-06,6.453429e-05
2.383333e+01,3.409792e-03,9.981161e-01,9.974900e-01,1.945078e-04,9.373732e-05,8.976038e-04,3.449757e-05,4.018519e-06,6.908403e-05
2.400000e+01,3.243509e-03,9.982134e-01,9.972032e-01,2.009337e-04,9.707351e-05,8.462776e-04,3.344539e-05,3.924797e-06,6.591668e-05
2.416667e+01,3.329223e-03,9.981556e-01,9.970598e-01,1.981303e-04,9.298212e-05,8.920441e-04,3.545653e-05,4.199928e-06,6.821161e-05
2.433333e+01,3.294679e-03,9.981620e-01,9.968446e-01,2.008975e-04,9.574738e-05,8.909496e-04,3.579587e-05,4.283058e-06,6.631603e-05
2.450000e+01,3.324350e-03,9.981472e-01,9.966654e-01,1.987633e-04,9.377836e-05,9.072159e-04,3.691884e-05,4.408812e-06,6.723975e-05
2.466667e+01,3.508069e-03,9.980317e-01,9.966295e-01,1.994402e-04,9.492728e-05,9.657385e-04,3.962319e-05,4.813334e-06,7.000442e-05
2.483333e+01,3.630887e-03,9.979528e-01,9.965219e-01,2.044892e-04,9.807037e-05,1.014225e-03,4.203879e-05,5.194602e-06,7.172139e-05
2.500000e+01,3.665906e-03,9.979246e-01,9.963785e-01,2.095574e-04,1.011448e-04,1.030158e-03,4.360726e-05,5.530135e-06,7.080582e-05
2.516667e+01,3.833813e-03,9.978109e-01,9.962709e-01,2.100884e-04,1.016178e-04,1.077545e-03,4.501660e-05,5.696659e-06,7.246073e-05
2.533333e+01,3.874843e-03,9.977847e-01,9.960916e-01,2.131519e-04,1.040242e-04,1.091737e-03,4.638189e-05,6.023496e-06,7.169589e-05
2.550000e+01,3.895404e-03,9.977824e-01,9.959124e-01,2.130969e-04,1.032087e-04,1.089449e-03,4.716064e-05,6.194030e-06,7.201883e-05
2.566667e+01,3.998292e-03,9.977460e-01,9.957689e-01,2.136082e-04,1.020840e-04,1.102466e-03,4.834389e-05,6.414687e-06,7.306250e-05
2.583333e+01,4.007008e-03,9.977504e-01,9.955538e-01,2.156038e-04,1.019902e-04,1.095898e-03,4.908480e-05,6.700106e-06,7.316844e-05
2.600000e+01,4.092515e-03,9.976946e-01,9.953745e-01,2.165970e-04,1.005455e-04,1.107763e-03,4.982548e-05,6.944888e-06,7.475060e-05
2.616667e+01,4.341604e-03,9.975434e-01,9.953387e-01,2.197170e-04,1.005630e-04,1.160786e-03,5.180751e-05,7.329108e-06,7.985035e-05
2.633333e+01,4.142451e-03,9.976444e-01,9.949084e-01,2.298079e-04,1.053473e-04,1.086683e-03,4.871147e-05,7.068316e-06,7.502482e-05
2.650000e+01,4.362618e-03,9.975049e-01,9.948367e-01,2.256753e-04,1.015380e-04,1.134512e-03,4.985450e-05,7.279860e-06,7.915103e-05
2.666667e+01,4.477050e-03,9.974405e-01,9.946932e-01,2.310359e-04,1.047159e-04,1.152583e-03,5.043248e-05,7.411938e-06,8.314953e-05
2.683333e+01,4.666358e-03,9.973440e-01,9.945857e-01,2.401508e-04,1.084397e-04,1.205022e-03,5.243984e-05,7.750381e-06,9.010619e-05
2.700000e+01,4.718784e-03,9.973055e-01,9.943347e-01,2.559377e-04,1.161662e-04,1.215872e-03,5.197549e-05,7.649986e-06,9.239512e-05
2.716667e+01,4.805075e-03,9.972471e-01,9.941554e-01,2.664657e-04,1.206687e-04,1.246354e-03,5.307489e-05,7.864060e-06,9.417675e-05
2.733333e+01,4.963820e-03,9.971394e-01,9.940120e-01,2.739228e-04,1.253508e-04,1.289179e-03,5.379596e-05,7.975704e-06,9.652623e-05
2.750000e+01,5.027275e-03,9.971001e-01,9.937968e-01,2.810723e-04,1.303216e-04,1.314438e-03,5.459851e-05,8.078725e-06,9.771281e-05
2.766667e+01,5.282069e-03,9.969428e-01,9.937251e-01,2.860790e-04,1.337414e-04,1.382848e-03,5.650538e-05,8.251640e-06,1.035644e-04
2.783333e+01,5.360274e-03,9.968827e-01,9.935100e-01,2.982335e-04,1.410023e-04,1.398769e-03,5.641271e-05,8.179742e-06,1.045636e-04
2.800000e+01,5.153764e-03,9.970007e-01,9.930797e-01,3.050159e-04,1.441574e-04,1.335762e-03,5.462047e-05,7.929429e-06,9.948880e-05
2.816667e+01,5.097853e-03,9.970378e-01,9.927211e-01,2.990627e-04,1.378468e-04,1.329719e-03,5.425141e-05,7.890945e-06,9.787194e-05
2.833333e+01,5.314097e-03,9.969107e-01,9.925777e-01,2.937235e-04,1.360127e-04,1.395036e-03,5.641088e-05,8.149461e-06,1.034743e-04
2.850000e+01,5.331471e-03,9.968988e-01,9.922550e-01,3.010823e-04,1.396633e-04,1.409622e-03,5.708170e-05,8.248948e-06,1.039636e-04
