Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.505951e-08
9.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.460078e-07
9.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.837243e-07
9.666667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.553982e+02,5.505335e-07
9.833333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,1.631102e+03,1.066416e-06
1.000000e+01,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,2.661570e+03,2.061172e-06
1.016667e+01,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,3.888625e+03,3.973110e-06
1.033333e+01,9.986375e-01,1.219119e-03,1.434257e-04,0.000000e+00,5.362913e+03,7.632781e-06
1.050000e+01,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,7.145544e+03,1.460236e-05
1.066667e+01,9.981713e-01,1.649396e-03,1.792822e-04,0.000000e+00,9.309839e+03,2.779231e-05
1.083333e+01,9.978486e-01,1.900391e-03,2.509950e-04,0.000000e+00,1.194306e+04,5.256125e-05
1.100000e+01,9.975976e-01,2.115529e-03,2.868514e-04,0.000000e+00,1.514793e+04,9.863142e-05
1.116667e+01,9.973108e-01,2.402381e-03,2.868514e-04,0.000000e+00,1.904371e+04,1.833218e-04
1.133333e+01,9.969881e-01,2.689232e-03,3.227079e-04,0.000000e+00,2.376634e+04,3.367890e-04
1.150000e+01,9.969163e-01,2.689232e-03,3.944207e-04,0.000000e+00,2.946724e+04,6.100699e-04
1.166667e+01,9.966295e-01,2.904371e-03,4.661336e-04,0.000000e+00,3.630999e+04,1.086523e-03
1.183333e+01,9.963068e-01,3.047797e-03,6.454158e-04,0.000000e+00,4.446442e+04,1.896329e-03
1.200000e+01,9.960199e-01,3.191222e-03,7.888415e-04,0.000000e+00,5.409711e+04,3.231552e-03
1.216667e+01,9.957689e-01,3.298792e-03,9.322672e-04,0.000000e+00,6.535896e+04,5.355229e-03
1.233333e+01,9.954821e-01,3.513930e-03,1.003980e-03,0.000000e+00,7.836941e+04,8.593241e-03
1.250000e+01,9.953028e-01,3.513930e-03,1.183262e-03,0.000000e+00,9.319966e+04,1.329418e-02
1.266667e+01,9.950518e-01,3.693212e-03,1.254975e-03,0.000000e+00,1.098556e+05,1.974625e-02
1.283333e+01,9.947650e-01,3.908351e-03,1.326688e-03,0.000000e+00,1.282653e+05,2.805640e-02
1.300000e+01,9.945140e-01,4.123490e-03,1.362544e-03,0.000000e+00,1.482727e+05,3.802509e-02
1.316667e+01,9.941913e-01,4.302772e-03,1.505970e-03,0.000000e+00,1.696390e+05,4.907579e-02
1.333333e+01,9.937968e-01,4.589623e-03,1.613539e-03,0.000000e+00,1.920547e+05,6.029746e-02
1.350000e+01,9.936893e-01,4.553767e-03,1.756965e-03,0.000000e+00,2.151581e+05,7.060968e-02
1.366667e+01,9.933307e-01,4.804762e-03,1.864534e-03,0.000000e+00,2.385595e+05,7.900578e-02
1.383333e+01,9.931156e-01,4.840618e-03,2.043817e-03,0.000000e+00,2.618658e+05,8.477658e-02
1.400000e+01,9.928646e-01,5.055757e-03,2.079673e-03,0.000000e+00,2.847018e+05,8.763989e-02
1.416667e+01,9.926494e-01,5.235039e-03,2.115529e-03,0.000000e+00,3.067302e+05,8.774253e-02
1.433333e+01,9.923626e-01,5.342608e-03,2.294812e-03,0.000000e+00,3.276618e+05,8.556345e-02
1.450000e+01,9.921474e-01,5.378465e-03,2.474094e-03,0.000000e+00,3.472627e+05,8.177227e-02
1.466667e+01,9.917530e-01,5.521890e-03,2.725089e-03,0.000000e+00,3.653568e+05,7.708944e-02
1.483333e+01,9.914303e-01,5.593603e-03,2.976084e-03,0.000000e+00,3.818198e+05,7.218043e-02
1.500000e+01,9.913227e-01,5.378465e-03,3.298792e-03,0.000000e+00,3.965809e+05,6.759535e-02
1.516667e+01,9.911435e-01,5.450177e-03,3.406361e-03,0.000000e+00,4.096078e+05,6.374519e-02
1.533333e+01,9.910359e-01,5.450177e-03,3.513930e-03,0.000000e+00,4.209058e+05,6.090573e-02
1.550000e+01,9.907849e-01,5.593603e-03,3.621500e-03,0.000000e+00,4.305077e+05,5.923795e-02
1.566667e+01,9.904980e-01,5.737029e-03,3.764925e-03,0.000000e+00,4.384708e+05,5.881384e-02
1.583333e+01,9.902112e-01,5.952168e-03,3.800782e-03,3.585643e-05,4.448704e+05,5.964278e-02
1.600000e+01,9.899961e-01,5.988024e-03,3.980064e-03,3.585643e-05,4.497953e+05,5.344883e-02
1.616667e+01,9.897092e-01,6.023880e-03,4.231059e-03,3.585643e-05,4.108902e+05,5.336566e-02
1.633333e+01,9.894941e-01,6.131450e-03,4.338628e-03,3.585643e-05,3.754383e+05,5.610446e-02
1.650000e+01,9.892072e-01,6.274875e-03,4.482054e-03,3.585643e-05,3.431698e+05,6.104608e-02
1.666667e+01,9.889562e-01,6.310732e-03,4.697192e-03,3.585643e-05,3.138214e+05,6.754883e-02
1.683333e+01,9.887769e-01,6.239019e-03,4.948187e-03,3.585643e-05,2.871647e+05,7.521200e-02
1.700000e+01,9.883108e-01,6.490014e-03,5.163326e-03,3.585643e-05,2.629970e+05,8.382068e-02
1.716667e+01,9.879881e-01,6.669296e-03,5.306752e-03,3.585643e-05,2.411974e+05,9.327881e-02
1.733333e+01,9.875220e-01,6.956148e-03,5.486034e-03,3.585643e-05,2.215748e+05,1.035644e-01
1.750000e+01,9.873427e-01,6.992004e-03,5.629460e-03,3.585643e-05,2.040069e+05,1.147029e-01
1.766667e+01,9.870917e-01,7.027860e-03,5.844598e-03,3.585643e-05,1.884738e+05,1.267513e-01
1.783333e+01,9.867331e-01,7.207143e-03,6.023880e-03,3.585643e-05,1.749040e+05,1.397893e-01
1.800000e+01,9.863746e-01,7.242999e-03,6.346588e-03,3.585643e-05,1.632866e+05,1.539140e-01
1.816667e+01,9.860518e-01,7.386425e-03,6.525870e-03,3.585643e-05,1.536144e+05,1.692368e-01
1.833333e+01,9.856933e-01,7.565707e-03,6.705153e-03,3.585643e-05,1.460088e+05,1.858808e-01
1.850000e+01,9.855140e-01,7.493994e-03,6.956148e-03,3.585643e-05,1.405364e+05,2.039799e-01
1.866667e+01,9.852272e-01,7.637420e-03,7.099573e-03,3.585643e-05,1.373592e+05,2.236770e-01
1.883333e+01,9.847610e-01,7.780845e-03,7.422281e-03,3.585643e-05,1.367213e+05,2.451230e-01
1.900000e+01,9.844025e-01,7.780845e-03,7.780845e-03,3.585643e-05,1.389617e+05,2.684745e-01
1.916667e+01,9.840080e-01,7.995984e-03,7.960128e-03,3.585643e-05,1.445321e+05,2.938921e-01
1.933333e+01,9.837570e-01,7.924271e-03,8.282836e-03,3.585643e-05,1.541341e+05,3.215370e-01
1.950000e+01,9.835778e-01,7.888415e-03,8.497974e-03,3.585643e-05,1.688475e+05,3.515665e-01
1.966667e+01,9.831833e-01,7.924271e-03,8.856538e-03,3.585643e-05,1.896508e+05,3.841278e-01
1.983333e+01,9.829682e-01,7.816702e-03,9.179246e-03,3.585643e-05,2.174037e+05,4.193520e-01
2.000000e+01,9.827172e-01,7.924271e-03,9.322672e-03,3.585643e-05,2.536546e+05,4.573432e-01
2.016667e+01,9.825379e-01,7.960128e-03,9.466098e-03,3.585643e-05,3.009831e+05,4.981678e-01
2.033333e+01,9.822511e-01,8.139410e-03,9.573667e-03,3.585643e-05,3.626358e+05,5.418445e-01
2.050000e+01,9.819642e-01,8.175266e-03,9.824662e-03,3.585643e-05,4.405390e+05,5.883355e-01
2.066667e+01,9.817132e-01,8.211123e-03,1.003980e-02,3.585643e-05,5.378955e+05,6.375486e-01
2.083333e+01,9.814264e-01,8.211123e-03,1.032665e-02,3.585643e-05,6.653937e+05,6.893554e-01
2.100000e+01,9.811754e-01,8.354548e-03,1.043422e-02,3.585643e-05,8.225898e+05,7.436504e-01
2.116667e+01,9.809244e-01,8.318692e-03,1.072107e-02,3.585643e-05,1.017161e+06,8.004665e-01
2.133333e+01,9.804224e-01,8.641400e-03,1.086450e-02,7.171286e-05,1.259283e+06,8.601847e-01
2.150000e+01,9.801355e-01,8.784826e-03,1.100792e-02,7.171286e-05,1.553731e+06,9.011937e-01
2.166667e+01,9.796694e-01,9.143390e-03,1.111549e-02,7.171286e-05,1.897336e+06,9.632578e-01
2.183333e+01,9.791316e-01,9.573667e-03,1.122306e-02,7.171286e-05,2.311537e+06,1.035962e+00
2.200000e+01,9.788447e-01,9.501954e-03,1.158163e-02,7.171286e-05,2.807181e+06,1.124784e+00
2.216667e+01,9.783427e-01,9.788806e-03,1.176091e-02,1.075693e-04,3.395394e+06,1.237318e+00
2.233333e+01,9.779483e-01,9.932231e-03,1.197605e-02,1.434257e-04,4.087061e+06,1.313948e+00
2.250000e+01,9.773746e-01,1.021908e-02,1.219119e-02,2.151386e-04,4.864666e+06,1.470178e+00
2.266667e+01,9.769085e-01,1.043422e-02,1.237047e-02,2.868514e-04,5.755725e+06,1.517995e+00
2.283333e+01,9.763706e-01,1.072107e-02,1.247804e-02,4.302772e-04,6.708527e+06,1.634278e+00
2.300000e+01,9.758686e-01,1.107964e-02,1.251389e-02,5.378465e-04,7.739897e+06,1.820799e+00
2.316667e+01,9.755459e-01,1.107964e-02,1.276489e-02,6.095593e-04,8.816985e+06,2.017755e+00
2.333333e+01,9.752949e-01,1.107964e-02,1.298003e-02,6.454158e-04,9.958523e+06,2.200039e+00
2.350000e+01,9.750439e-01,1.090035e-02,1.333859e-02,7.171286e-04,1.118379e+07,2.478406e+00
2.366667e+01,9.746136e-01,1.093621e-02,1.369716e-02,7.529850e-04,1.251206e+07,2.730230e+00
2.383333e+01,9.742192e-01,1.111549e-02,1.369716e-02,9.681236e-04,1.393532e+07,3.078081e+00
2.400000e+01,9.736814e-01,1.133063e-02,1.387644e-02,1.111549e-03,1.547915e+07,3.196655e+00
2.416667e+01,9.733228e-01,1.143820e-02,1.391230e-02,1.326688e-03,1.693052e+07,3.274479e+00
2.433333e+01,9.729284e-01,1.143820e-02,1.394815e-02,1.685252e-03,1.834166e+07,3.353294e+00
2.450000e+01,9.725340e-01,1.161748e-02,1.387644e-02,1.972104e-03,1.969243e+07,3.194652e+00
2.466667e+01,9.719961e-01,1.183262e-02,1.409158e-02,2.079673e-03,2.079160e+07,2.980669e+00
2.483333e+01,9.713507e-01,1.211947e-02,1.427086e-02,2.258955e-03,2.170092e+07,2.995020e+00
2.500000e+01,9.709204e-01,1.229876e-02,1.427086e-02,2.509950e-03,2.265014e+07,3.013503e+00
2.516667e+01,9.704184e-01,1.269318e-02,1.416329e-02,2.725089e-03,2.363333e+07,2.976602e+00
2.533333e+01,9.699165e-01,1.287246e-02,1.427086e-02,2.940227e-03,2.448599e+07,2.949962e+00
2.550000e+01,9.695220e-01,1.290832e-02,1.437843e-02,3.191222e-03,2.526758e+07,3.018648e+00
2.566667e+01,9.690918e-01,1.287246e-02,1.455771e-02,3.478074e-03,2.604888e+07,2.996682e+00
2.583333e+01,9.686256e-01,1.305174e-02,1.452185e-02,3.800782e-03,2.670998e+07,2.948838e+00
2.600000e+01,9.683388e-01,1.301588e-02,1.477285e-02,3.872495e-03,2.730652e+07,2.900003e+00
2.616667e+01,9.676934e-01,1.323102e-02,1.509556e-02,3.980064e-03,2.778288e+07,3.051474e+00
2.633333e+01,9.671197e-01,1.326688e-02,1.548998e-02,4.123490e-03,2.844539e+07,3.227737e+00
2.650000e+01,9.663667e-01,1.358959e-02,1.574097e-02,4.302772e-03,2.925808e+07,3.405949e+00
2.666667e+01,9.657930e-01,1.366130e-02,1.609954e-02,4.446197e-03,3.014550e+07,3.495372e+00
2.683333e+01,9.653627e-01,1.376887e-02,1.609954e-02,4.768905e-03,3.113714e+07,3.635475e+00
2.700000e+01,9.647173e-01,1.423500e-02,1.606368e-02,4.984044e-03,3.214120e+07,3.541812e+00
2.716667e+01,9.642511e-01,1.455771e-02,1.609954e-02,5.091613e-03,3.294052e+07,3.617139e+00
2.733333e+01,9.636774e-01,1.484456e-02,1.613539e-02,5.342608e-03,3.372292e+07,3.741653e+00
2.750000e+01,9.631037e-01,1.495213e-02,1.642225e-02,5.521890e-03,3.459647e+07,3.754510e+00
2.766667e+01,9.626017e-01,1.505970e-02,1.660153e-02,5.737029e-03,3.537741e+07,3.812334e+00
2.783333e+01,9.622073e-01,1.488042e-02,1.681667e-02,6.095593e-03,3.615482e+07,3.818377e+00
2.800000e+01,9.617412e-01,1.495213e-02,1.685252e-02,6.454158e-03,3.684884e+07,3.661395e+00
2.816667e+01,9.608806e-01,1.552583e-02,1.685252e-02,6.741009e-03,3.742815e+07,3.497480e+00
2.833333e+01,9.604145e-01,1.570512e-02,1.699595e-02,6.884435e-03,3.781462e+07,3.375707e+00
2.850000e+01,9.599484e-01,1.574097e-02,1.721109e-02,7.099573e-03,3.807080e+07,3.415152e+00
2.866667e+01,9.593747e-01,1.588440e-02,1.735451e-02,7.386425e-03,3.843523e+07,3.430889e+00
2.883333e+01,9.586575e-01,1.613539e-02,1.749794e-02,7.709133e-03,3.877120e+07,3.458855e+00
2.900000e+01,9.582631e-01,1.620711e-02,1.753379e-02,7.995984e-03,3.900877e+07,3.476125e+00
2.916667e+01,9.574026e-01,1.656567e-02,1.782065e-02,8.211123e-03,3.921157e+07,3.553093e+00
2.933333e+01,9.569723e-01,1.656567e-02,1.803578e-02,8.426261e-03,3.934979e+07,3.677728e+00
2.950000e+01,9.563627e-01,1.692424e-02,1.807164e-02,8.641400e-03,3.960170e+07,3.774777e+00
2.966667e+01,9.555022e-01,1.713937e-02,1.839435e-02,8.964108e-03,3.990940e+07,3.863536e+00
2.983333e+01,9.547492e-01,1.756965e-02,1.839435e-02,9.286816e-03,4.026432e+07,3.825569e+00
3.000000e+01,9.542113e-01,1.760551e-02,1.868120e-02,9.501954e-03,4.062970e+07,3.812821e+00
3.016667e+01,9.537093e-01,1.749794e-02,1.903976e-02,9.752949e-03,4.091262e+07,3.840039e+00
3.033333e+01,9.529922e-01,1.785650e-02,1.907562e-02,1.007566e-02,4.120500e+07,3.859346e+00
3.050000e+01,9.524185e-01,1.774893e-02,1.932662e-02,1.050593e-02,4.161164e+07,3.899893e+00
3.066667e+01,9.518090e-01,1.785650e-02,1.961347e-02,1.072107e-02,4.193839e+07,3.868421e+00
3.083333e+01,9.511635e-01,1.782065e-02,1.986446e-02,1.115135e-02,4.209327e+07,3.902231e+00
3.100000e+01,9.505898e-01,1.792822e-02,2.011546e-02,1.136649e-02,4.230395e+07,3.779543e+00
3.116667e+01,9.498369e-01,1.821507e-02,2.036645e-02,1.158163e-02,4.228428e+07,3.808399e+00
3.133333e+01,9.490122e-01,1.857363e-02,2.058159e-02,1.183262e-02,4.234052e+07,3.922270e+00
3.150000e+01,9.484385e-01,1.853777e-02,2.083259e-02,1.219119e-02,4.246462e+07,4.059313e+00
3.166667e+01,9.476496e-01,1.868120e-02,2.133458e-02,1.233461e-02,4.268601e+07,4.005031e+00
3.183333e+01,9.469325e-01,1.893220e-02,2.162143e-02,1.251389e-02,4.275391e+07,4.176462e+00
3.200000e+01,9.465022e-01,1.900391e-02,2.180071e-02,1.269318e-02,4.298752e+07,4.335405e+00
3.216667e+01,9.460361e-01,1.896805e-02,2.205170e-02,1.294417e-02,4.335543e+07,4.523885e+00
3.233333e+01,9.454265e-01,1.918319e-02,2.226684e-02,1.312345e-02,4.381553e+07,4.684390e+00
3.250000e+01,9.445660e-01,1.943419e-02,2.258955e-02,1.341031e-02,4.428337e+07,4.851357e+00
3.266667e+01,9.438847e-01,1.925490e-02,2.319911e-02,1.366130e-02,4.485661e+07,4.937536e+00
3.283333e+01,9.433827e-01,1.932662e-02,2.327082e-02,1.401986e-02,4.538968e+07,5.025647e+00
3.300000e+01,9.424146e-01,1.982861e-02,2.348596e-02,1.427086e-02,4.596371e+07,4.914261e+00
3.316667e+01,9.418050e-01,2.000789e-02,2.366524e-02,1.452185e-02,4.635504e+07,4.894229e+00
3.333333e+01,9.411237e-01,1.993618e-02,2.420309e-02,1.473699e-02,4.675645e+07,4.916827e+00
3.350000e+01,9.404066e-01,1.993618e-02,2.448994e-02,1.516727e-02,4.723026e+07,4.938140e+00
3.366667e+01,9.400839e-01,1.982861e-02,2.474094e-02,1.534655e-02,4.776369e+07,4.735462e+00
3.383333e+01,9.390441e-01,2.043817e-02,2.492022e-02,1.559755e-02,4.816546e+07,4.695403e+00
3.400000e+01,9.382911e-01,2.061745e-02,2.499193e-02,1.609954e-02,4.870641e+07,4.731970e+00
3.416667e+01,9.373588e-01,2.076087e-02,2.531464e-02,1.656567e-02,4.938550e+07,4.649088e+00
3.433333e+01,9.366775e-01,2.083259e-02,2.560149e-02,1.688838e-02,4.983307e+07,4.647804e+00
3.450000e+01,9.360680e-01,2.094016e-02,2.581663e-02,1.717523e-02,5.013305e+07,4.737465e+00
3.466667e+01,9.354943e-01,2.076087e-02,2.639033e-02,1.735451e-02,5.052995e+07,4.941395e+00
3.483333e+01,9.347413e-01,2.090430e-02,2.674890e-02,1.760551e-02,5.103831e+07,5.185909e+00
3.500000e+01,9.339525e-01,2.090430e-02,2.728674e-02,1.785650e-02,5.179928e+07,5.398354e+00
3.516667e+01,9.331995e-01,2.115529e-02,2.764531e-02,1.799993e-02,5.275050e+07,5.618653e+00
3.533333e+01,9.322672e-01,2.151386e-02,2.782459e-02,1.839435e-02,5.380140e+07,5.941232e+00
3.550000e+01,9.315142e-01,2.176485e-02,2.807559e-02,1.864534e-02,5.511867e+07,6.126234e+00
3.566667e+01,9.308329e-01,2.194414e-02,2.821901e-02,1.900391e-02,5.634920e+07,6.422466e+00
3.583333e+01,9.300800e-01,2.219513e-02,2.825487e-02,1.947004e-02,5.767725e+07,6.600137e+00
3.600000e+01,9.297573e-01,2.197999e-02,2.832658e-02,1.993618e-02,5.897827e+07,6.605169e+00
3.616667e+01,9.289684e-01,2.219513e-02,2.847001e-02,2.036645e-02,6.011472e+07,6.556049e+00
3.633333e+01,9.284306e-01,2.223099e-02,2.861343e-02,2.072502e-02,6.109142e+07,6.532084e+00
3.650000e+01,9.278210e-01,2.237441e-02,2.875686e-02,2.104772e-02,6.195360e+07,6.460106e+00
3.666667e+01,9.272114e-01,2.219513e-02,2.915128e-02,2.144215e-02,6.276916e+07,6.384502e+00
3.683333e+01,9.265660e-01,2.226684e-02,2.922299e-02,2.194414e-02,6.360752e+07,6.420529e+00
3.700000e+01,9.258130e-01,2.237441e-02,2.950984e-02,2.230270e-02,6.449245e+07,6.358890e+00
3.716667e+01,9.253828e-01,2.230270e-02,2.972498e-02,2.258955e-02,6.520418e+07,6.363698e+00
3.733333e+01,9.244505e-01,2.223099e-02,2.990426e-02,2.341425e-02,6.592908e+07,6.456884e+00
3.750000e+01,9.238768e-01,2.219513e-02,3.026283e-02,2.366524e-02,6.671881e+07,6.173866e+00
3.766667e+01,9.231238e-01,2.251784e-02,3.022697e-02,2.413138e-02,6.718101e+07,6.289389e+00
3.783333e+01,9.223350e-01,2.244613e-02,3.072896e-02,2.448994e-02,6.780732e+07,6.407988e+00
3.800000e+01,9.214027e-01,2.273298e-02,3.087239e-02,2.499193e-02,6.850185e+07,6.506733e+00
3.816667e+01,9.205421e-01,2.273298e-02,3.137438e-02,2.535050e-02,6.926862e+07,6.404585e+00
3.833333e+01,9.198250e-01,2.276883e-02,3.191222e-02,2.549392e-02,6.989398e+07,6.369247e+00
3.850000e+01,9.188928e-01,2.330668e-02,3.166123e-02,2.613934e-02,7.057048e+07,6.577210e+00
3.866667e+01,9.181039e-01,2.341425e-02,3.194808e-02,2.653376e-02,7.154046e+07,6.444225e+00
3.883333e+01,9.172792e-01,2.352182e-02,3.198394e-02,2.721503e-02,7.227618e+07,6.524253e+00
3.900000e+01,9.163828e-01,2.362939e-02,3.245007e-02,2.753774e-02,7.311739e+07,6.550446e+00
3.916667e+01,9.156657e-01,2.384453e-02,3.245007e-02,2.803973e-02,7.381406e+07,6.728929e+00
3.933333e+01,9.149485e-01,2.388038e-02,3.259350e-02,2.857758e-02,7.469235e+07,6.776611e+00
3.950000e+01,9.140521e-01,2.398795e-02,3.316720e-02,2.879271e-02,7.543624e+07,6.934367e+00
3.966667e+01,9.133350e-01,2.420309e-02,3.323891e-02,2.922299e-02,7.610819e+07,7.244454e+00
3.983333e+01,9.122235e-01,2.445409e-02,3.363333e-02,2.968912e-02,7.705312e+07,7.373939e+00
4.000000e+01,9.114346e-01,2.441823e-02,3.413532e-02,3.001183e-02,7.797649e+07,7.585523e+00
4.016667e+01,9.105741e-01,2.488436e-02,3.384847e-02,3.069310e-02,7.887553e+07,7.853297e+00
4.033333e+01,9.097852e-01,2.484851e-02,3.427875e-02,3.108753e-02,8.002110e+07,7.843510e+00
4.050000e+01,9.091039e-01,2.513536e-02,3.409947e-02,3.166123e-02,8.097114e+07,7.925490e+00
4.066667e+01,9.083868e-01,2.506365e-02,3.431460e-02,3.223493e-02,8.200939e+07,7.855710e+00
4.083333e+01,9.077773e-01,2.524293e-02,3.445803e-02,3.252178e-02,8.282591e+07,7.645827e+00
4.100000e+01,9.068091e-01,2.542221e-02,3.470903e-02,3.305963e-02,8.354675e+07,7.798542e+00
4.116667e+01,9.056976e-01,2.567320e-02,3.492416e-02,3.370504e-02,8.444151e+07,7.918297e+00
4.133333e+01,9.045143e-01,2.639033e-02,3.481659e-02,3.427875e-02,8.534480e+07,7.837095e+00
