Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.764950e-06
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.411232e-06
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.731080e-06
7.500000e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.154393e-06
7.666667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.102405e-06
7.833333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.636556e-06
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.402614e-06
8.166667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.680196e-06
8.333333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.474890e-07
8.500000e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.576978e-07
8.666667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.720680e-07
8.833333e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.575924e-07
9.000000e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.492083e-07
9.166667e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.326480e-07
9.333333e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.696935e-07
9.666667e+00,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.763048e-07
9.833333e+00,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.809552e-07
1.000000e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.266602e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.328504e-07
1.033333e+01,1.300087e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.348761e-08
1.050000e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.504495e-08
1.066667e+01,1.354055e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.061577e-08
1.083333e+01,1.405953e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.120919e-08
1.100000e+01,1.446131e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.244607e-08
1.116667e+01,1.475547e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.182000e-08
1.133333e+01,1.532686e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.162051e-08
1.150000e+01,1.587770e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.200113e-08
1.166667e+01,1.623455e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.286572e-08
1.183333e+01,1.632254e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.688081e-09
1.200000e+01,1.649712e+01,8.462844e+00,0.000000e+00,1.000000e-05,7.729131e-09
1.216667e+01,1.666987e+01,8.956232e+00,0.000000e+00,1.000000e-05,6.409217e-09
1.233333e+01,1.692569e+01,9.114762e+00,0.000000e+00,1.000000e-05,8.026092e-09
1.250000e+01,1.734367e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.125216e-08
1.266667e+01,1.783232e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.145271e-08
1.283333e+01,1.807169e+01,1.043369e+01,1.692569e+00,1.000000e-05,4.899929e-09
1.300000e+01,1.822952e+01,1.083773e+01,1.692569e+00,1.000000e-05,2.821164e-09
1.316667e+01,1.838600e+01,1.122723e+01,1.692569e+00,1.000000e-05,3.056782e-09
1.333333e+01,1.869503e+01,1.172646e+01,1.692569e+00,1.000000e-05,6.599620e-09
1.350000e+01,1.914923e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.063426e-08
1.366667e+01,1.951966e+01,1.232209e+01,1.692569e+00,1.000000e-05,9.458090e-09
1.383333e+01,1.995509e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.201451e-08
1.400000e+01,2.038123e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.258558e-08
1.416667e+01,2.072965e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.084896e-08
1.433333e+01,2.114018e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.326930e-08
1.450000e+01,2.167546e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.773364e-08
1.466667e+01,2.226227e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.962307e-08
1.483333e+01,2.289665e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.089240e-08
1.500000e+01,2.320733e+01,1.436192e+01,1.692569e+00,1.000000e-05,9.823012e-09
1.516667e+01,2.339177e+01,1.446131e+01,1.692569e+00,1.000000e-05,5.448942e-09
1.533333e+01,2.369596e+01,1.504388e+01,1.692569e+00,1.000000e-05,8.277289e-09
1.550000e+01,2.405592e+01,1.551265e+01,1.692569e+00,1.000000e-05,8.952264e-09
1.566667e+01,2.441057e+01,1.596766e+01,1.692569e+00,1.000000e-05,8.003085e-09
1.583333e+01,2.464417e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.745702e-09
1.600000e+01,2.470223e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.052450e-09
1.616667e+01,2.499048e+01,1.666987e+01,1.692569e+00,1.000000e-05,4.667657e-09
1.633333e+01,2.521871e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.316535e-09
1.650000e+01,2.555723e+01,1.709411e+01,1.692569e+00,1.000000e-05,4.429071e-09
1.666667e+01,2.583594e+01,1.758969e+01,1.692569e+00,1.000000e-05,3.294559e-09
1.683333e+01,2.605676e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.359305e-09
1.700000e+01,2.638454e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.114980e-09
1.716667e+01,2.654690e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.376457e-09
1.733333e+01,2.681533e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.033804e-09
1.750000e+01,2.718668e+01,1.914923e+01,2.393654e+00,1.000000e-05,2.529726e-09
1.766667e+01,2.734429e+01,1.951966e+01,2.393654e+00,1.000000e-05,9.643364e-10
1.783333e+01,2.744885e+01,1.981101e+01,2.393654e+00,1.000000e-05,6.110098e-10
1.800000e+01,2.791456e+01,2.016928e+01,2.393654e+00,1.000000e-05,2.569392e-09
1.816667e+01,2.852368e+01,2.038123e+01,2.393654e+00,1.000000e-05,3.154033e-09
1.833333e+01,2.887306e+01,2.045139e+01,2.393654e+00,1.000000e-05,1.672269e-09
1.850000e+01,2.897211e+01,2.079863e+01,2.931615e+00,1.000000e-05,4.298247e-10
1.866667e+01,2.916920e+01,2.120783e+01,2.931615e+00,1.000000e-05,7.675199e-10
1.883333e+01,2.946237e+01,2.134248e+01,2.931615e+00,1.000000e-05,1.057067e-09
1.900000e+01,2.984878e+01,2.167546e+01,3.385138e+00,1.000000e-05,1.279064e-09
1.916667e+01,3.023024e+01,2.180722e+01,3.385138e+00,1.000000e-05,1.150152e-09
1.933333e+01,3.056012e+01,2.200339e+01,3.385138e+00,1.000000e-05,9.226834e-10
1.950000e+01,3.070042e+01,2.219783e+01,3.784699e+00,1.000000e-05,3.582244e-10
1.966667e+01,3.102530e+01,2.283400e+01,4.478116e+00,1.000000e-05,7.508931e-10
1.983333e+01,3.130108e+01,2.302142e+01,4.478116e+00,1.000000e-05,5.775747e-10
2.000000e+01,3.143807e+01,2.314553e+01,4.787307e+00,1.000000e-05,2.670679e-10
2.016667e+01,3.171027e+01,2.339177e+01,5.077706e+00,1.000000e-05,4.876561e-10
2.033333e+01,3.215881e+01,2.387662e+01,5.352372e+00,1.000000e-05,7.463367e-10
2.050000e+01,3.233648e+01,2.423390e+01,5.863230e+00,1.000000e-05,2.714714e-10
2.066667e+01,3.246910e+01,2.446918e+01,6.102643e+00,1.000000e-05,1.862158e-10
2.083333e+01,3.282013e+01,2.458598e+01,6.770275e+00,1.000000e-05,4.506005e-10
2.100000e+01,3.325370e+01,2.470223e+01,6.770275e+00,1.000000e-05,5.145600e-10
2.116667e+01,3.368169e+01,2.516184e+01,6.978640e+00,1.000000e-05,4.795931e-10
2.133333e+01,3.397808e+01,2.572482e+01,7.180961e+00,1.000000e-05,3.101772e-10
2.150000e+01,3.418821e+01,2.616648e+01,7.377736e+00,1.000000e-05,2.041593e-10
2.166667e+01,3.439706e+01,2.627573e+01,7.377736e+00,1.000000e-05,1.885153e-10
2.183333e+01,3.493423e+01,2.676186e+01,7.938851e+00,1.000000e-05,4.514258e-10
2.200000e+01,3.534187e+01,2.702816e+01,7.938851e+00,1.000000e-05,3.186546e-10
2.216667e+01,3.562445e+01,2.729185e+01,8.291860e+00,1.000000e-05,2.069593e-10
2.233333e+01,3.590481e+01,2.770854e+01,8.630441e+00,1.000000e-05,1.913291e-10
2.250000e+01,3.626208e+01,2.791456e+01,9.114762e+00,1.000000e-05,2.290674e-10
2.266667e+01,3.645905e+01,2.811906e+01,9.423824e+00,1.000000e-05,1.194129e-10
2.283333e+01,3.673303e+01,2.822076e+01,9.723067e+00,1.000000e-05,1.585224e-10
2.300000e+01,3.704368e+01,2.847341e+01,1.029549e+01,1.000000e-05,1.721819e-10
2.316667e+01,3.727496e+01,2.872384e+01,1.083773e+01,1.000000e-05,1.230820e-10
2.333333e+01,3.780912e+01,2.902151e+01,1.083773e+01,1.000000e-05,2.765752e-10
2.350000e+01,3.814856e+01,2.926725e+01,1.109892e+01,1.000000e-05,1.725591e-10
2.366667e+01,3.859651e+01,2.941371e+01,1.135410e+01,1.000000e-05,2.217548e-10
2.383333e+01,3.896586e+01,2.951094e+01,1.184798e+01,1.000000e-05,1.779746e-10
2.400000e+01,3.929531e+01,2.965620e+01,1.196827e+01,1.000000e-05,1.544445e-10
2.416667e+01,3.991018e+01,2.994460e+01,1.220529e+01,1.000000e-05,2.831810e-10
2.433333e+01,4.030304e+01,3.023024e+01,1.243779e+01,1.000000e-05,1.774581e-10
2.450000e+01,4.062165e+01,3.051322e+01,1.266602e+01,1.000000e-05,1.405192e-10
2.466667e+01,4.107750e+01,3.088648e+01,1.300087e+01,1.000000e-05,1.965721e-10
2.483333e+01,4.170044e+01,3.134681e+01,1.321938e+01,1.000000e-05,2.630181e-10
2.500000e+01,4.214462e+01,3.157446e+01,1.375049e+01,1.000000e-05,1.839909e-10
2.516667e+01,4.265139e+01,3.202490e+01,1.456003e+01,1.000000e-05,2.056235e-10
2.533333e+01,4.291922e+01,3.255721e+01,1.475547e+01,1.000000e-05,1.069401e-10
2.550000e+01,4.331786e+01,3.299424e+01,1.485223e+01,1.000000e-05,1.586445e-10
2.566667e+01,4.374562e+01,3.325370e+01,1.513880e+01,1.000000e-05,1.690465e-10
2.583333e+01,4.407184e+01,3.355387e+01,1.560471e+01,1.000000e-05,1.267757e-10
2.600000e+01,4.429876e+01,3.376664e+01,1.605712e+01,1.000000e-05,8.627242e-11
2.616667e+01,4.471714e+01,3.397808e+01,1.632254e+01,1.000000e-05,1.566736e-10
2.633333e+01,4.494081e+01,3.418821e+01,1.709411e+01,1.000000e-05,8.247817e-11
2.650000e+01,4.522675e+01,3.456323e+01,1.726088e+01,1.000000e-05,1.035086e-10
2.666667e+01,4.563663e+01,3.476983e+01,1.750807e+01,1.000000e-05,1.469537e-10
2.683333e+01,4.616712e+01,3.509785e+01,1.783232e+01,1.000000e-05,1.874934e-10
2.700000e+01,4.632199e+01,3.550362e+01,1.815078e+01,1.000000e-05,5.376533e-11
2.716667e+01,4.663019e+01,3.602429e+01,1.854116e+01,1.000000e-05,1.047006e-10
2.733333e+01,4.693637e+01,3.645905e+01,1.884765e+01,1.000000e-05,1.018266e-10
2.750000e+01,4.730116e+01,3.669402e+01,1.907428e+01,1.000000e-05,1.191801e-10
2.766667e+01,4.757293e+01,3.700499e+01,1.951966e+01,1.000000e-05,8.713215e-11
2.783333e+01,4.781319e+01,3.715950e+01,2.002674e+01,1.000000e-05,7.542574e-11
2.800000e+01,4.814161e+01,3.746661e+01,2.031083e+01,1.000000e-05,1.012906e-10
2.816667e+01,4.870365e+01,3.761922e+01,2.066043e+01,1.000000e-05,1.719477e-10
2.833333e+01,4.899687e+01,3.796036e+01,2.086739e+01,1.000000e-05,8.897070e-11
2.850000e+01,4.940446e+01,3.826104e+01,2.127526e+01,1.000000e-05,1.227257e-10
2.866667e+01,4.980871e+01,3.855938e+01,2.154288e+01,1.000000e-05,1.207775e-10
2.883333e+01,5.000961e+01,3.903931e+01,2.180722e+01,1.000000e-05,5.968672e-11
2.900000e+01,5.049418e+01,3.911262e+01,2.206840e+01,1.000000e-05,1.432377e-10
2.916667e+01,5.083345e+01,3.929531e+01,2.232652e+01,1.000000e-05,9.999619e-11
2.933333e+01,5.119846e+01,3.962202e+01,2.270819e+01,1.000000e-05,1.070761e-10
2.950000e+01,5.156088e+01,3.994606e+01,2.295912e+01,1.000000e-05,1.058957e-10
2.966667e+01,5.189318e+01,4.040953e+01,2.333045e+01,1.000000e-05,9.703187e-11
2.983333e+01,5.236032e+01,4.083267e+01,2.357475e+01,1.000000e-05,1.362981e-10
3.000000e+01,5.257872e+01,4.125148e+01,2.375633e+01,1.000000e-05,6.376557e-11
3.016667e+01,5.285044e+01,4.156282e+01,2.405592e+01,1.000000e-05,7.920725e-11
3.033333e+01,5.301281e+01,4.187184e+01,2.435182e+01,1.000000e-05,4.701949e-11
3.050000e+01,5.333606e+01,4.241565e+01,2.458598e+01,1.000000e-05,9.290900e-11
3.066667e+01,5.368405e+01,4.278551e+01,2.487558e+01,1.000000e-05,9.934469e-11
3.083333e+01,5.410928e+01,4.325167e+01,2.504773e+01,1.000000e-05,1.204806e-10
3.100000e+01,5.445233e+01,4.354871e+01,2.516184e+01,1.000000e-05,9.663983e-11
3.116667e+01,5.484550e+01,4.400679e+01,2.561321e+01,1.000000e-05,1.099328e-10
3.133333e+01,5.526179e+01,4.446014e+01,2.583594e+01,1.000000e-05,1.152183e-10
3.150000e+01,5.562349e+01,4.500451e+01,2.616648e+01,1.000000e-05,9.951972e-11
3.166667e+01,5.600843e+01,4.541639e+01,2.654690e+01,1.000000e-05,1.051007e-10
3.183333e+01,5.618716e+01,4.579329e+01,2.670828e+01,1.000000e-05,4.840384e-11
3.200000e+01,5.649226e+01,4.616712e+01,2.692195e+01,1.000000e-05,8.215588e-11
3.216667e+01,5.697197e+01,4.653795e+01,2.729185e+01,1.000000e-05,1.284602e-10
3.233333e+01,5.727289e+01,4.675290e+01,2.755302e+01,1.000000e-05,7.977565e-11
3.250000e+01,5.764681e+01,4.714951e+01,2.776019e+01,1.000000e-05,9.840931e-11
3.266667e+01,5.791949e+01,4.739193e+01,2.791456e+01,1.000000e-05,7.126846e-11
3.283333e+01,5.841202e+01,4.775324e+01,2.847341e+01,1.000000e-05,1.276156e-10
3.300000e+01,5.868114e+01,4.814161e+01,2.897211e+01,1.000000e-05,6.898647e-11
3.316667e+01,5.902189e+01,4.849734e+01,2.926725e+01,1.000000e-05,8.693823e-11
3.333333e+01,5.933655e+01,4.879180e+01,2.955944e+01,1.000000e-05,8.026371e-11
3.350000e+01,5.964954e+01,4.899687e+01,2.980075e+01,1.000000e-05,7.981307e-11
3.366667e+01,5.996091e+01,4.923019e+01,3.023024e+01,1.000000e-05,7.929988e-11
3.383333e+01,6.031817e+01,4.952029e+01,3.041919e+01,1.000000e-05,9.076577e-11
3.400000e+01,6.081482e+01,4.980871e+01,3.070042e+01,1.000000e-05,1.265359e-10
3.416667e+01,6.121392e+01,5.018117e+01,3.093282e+01,1.000000e-05,1.017391e-10
3.433333e+01,6.154065e+01,5.046580e+01,3.125529e+01,1.000000e-05,8.313249e-11
3.450000e+01,6.186565e+01,5.105838e+01,3.143807e+01,1.000000e-05,8.223749e-11
3.466667e+01,6.225801e+01,5.136605e+01,3.161979e+01,1.000000e-05,9.878701e-11
3.483333e+01,6.253349e+01,5.158865e+01,3.189044e+01,1.000000e-05,6.880114e-11
3.500000e+01,6.283056e+01,5.192077e+01,3.220332e+01,1.000000e-05,7.330251e-11
3.516667e+01,6.312623e+01,5.222336e+01,3.268893e+01,1.000000e-05,7.209823e-11
3.533333e+01,6.346569e+01,5.263317e+01,3.312422e+01,1.000000e-05,8.189771e-11
3.550000e+01,6.371347e+01,5.303982e+01,3.329675e+01,1.000000e-05,5.937689e-11
3.566667e+01,6.409452e+01,5.344338e+01,3.342555e+01,1.000000e-05,9.089492e-11
3.583333e+01,6.429534e+01,5.376404e+01,3.372419e+01,1.000000e-05,4.746506e-11
3.600000e+01,6.453993e+01,5.416220e+01,3.410432e+01,1.000000e-05,5.691162e-11
3.616667e+01,6.484991e+01,5.447863e+01,3.468734e+01,1.000000e-05,7.105239e-11
3.633333e+01,6.515840e+01,5.468857e+01,3.497520e+01,1.000000e-05,6.973642e-11
3.650000e+01,6.539977e+01,5.497593e+01,3.554394e+01,1.000000e-05,5.402368e-11
3.666667e+01,6.574927e+01,5.526179e+01,3.574487e+01,1.000000e-05,7.721707e-11
3.683333e+01,6.614025e+01,5.546876e+01,3.606403e+01,1.000000e-05,8.576990e-11
3.700000e+01,6.639963e+01,5.575209e+01,3.645905e+01,1.000000e-05,5.622683e-11
3.716667e+01,6.685111e+01,5.605955e+01,3.688868e+01,1.000000e-05,9.674069e-11
3.733333e+01,6.708639e+01,5.644152e+01,3.723651e+01,1.000000e-05,4.975239e-11
3.750000e+01,6.746962e+01,5.677048e+01,3.761922e+01,1.000000e-05,8.001031e-11
3.766667e+01,6.782957e+01,5.707245e+01,3.807339e+01,1.000000e-05,7.417810e-11
3.783333e+01,6.818763e+01,5.747262e+01,3.841050e+01,1.000000e-05,7.287455e-11
3.800000e+01,6.854381e+01,5.787001e+01,3.885542e+01,1.000000e-05,7.182386e-11
3.816667e+01,6.896049e+01,5.826470e+01,3.929531e+01,1.000000e-05,8.325959e-11
3.833333e+01,6.935402e+01,5.858342e+01,3.987428e+01,1.000000e-05,7.805763e-11
3.850000e+01,6.972479e+01,5.887610e+01,4.023190e+01,1.000000e-05,7.312958e-11
3.866667e+01,6.992993e+01,5.899762e+01,4.055106e+01,1.000000e-05,4.038439e-11
3.883333e+01,7.025690e+01,5.936068e+01,4.104261e+01,1.000000e-05,6.428287e-11
3.900000e+01,7.066348e+01,5.967355e+01,4.121674e+01,1.000000e-05,7.997648e-11
3.916667e+01,7.106774e+01,5.984134e+01,4.163169e+01,1.000000e-05,7.978019e-11
3.933333e+01,7.136942e+01,6.029442e+01,4.187184e+01,1.000000e-05,5.953263e-11
3.950000e+01,7.158986e+01,6.060247e+01,4.234806e+01,1.000000e-05,4.350543e-11
3.966667e+01,7.198891e+01,6.081482e+01,4.278551e+01,1.000000e-05,7.877935e-11
3.983333e+01,7.238577e+01,6.135416e+01,4.311900e+01,1.000000e-05,7.865385e-11
4.000000e+01,7.270169e+01,6.177296e+01,4.341695e+01,1.000000e-05,6.294854e-11
4.016667e+01,7.305547e+01,6.195819e+01,4.358159e+01,1.000000e-05,7.085576e-11
4.033333e+01,7.332945e+01,6.207368e+01,4.397423e+01,1.000000e-05,5.509646e-11
4.050000e+01,7.385498e+01,6.237294e+01,4.436339e+01,1.000000e-05,1.059135e-10
4.066667e+01,7.428044e+01,6.283056e+01,4.471714e+01,1.000000e-05,8.613245e-11
4.083333e+01,7.453070e+01,6.317160e+01,4.525841e+01,1.000000e-05,5.086845e-11
4.100000e+01,7.478013e+01,6.344311e+01,4.541639e+01,1.000000e-05,5.078750e-11
4.116667e+01,7.504782e+01,6.378088e+01,4.576200e+01,1.000000e-05,5.476010e-11
4.133333e+01,7.544757e+01,6.409452e+01,4.598059e+01,1.000000e-05,8.193667e-11
4.150000e+01,7.592072e+01,6.433988e+01,4.629106e+01,1.000000e-05,9.720326e-11
4.166667e+01,7.625957e+01,6.460648e+01,4.666090e+01,1.000000e-05,6.953771e-11
4.183333e+01,7.663431e+01,6.493820e+01,4.705828e+01,1.000000e-05,7.677134e-11
4.200000e+01,7.704442e+01,6.518038e+01,4.733144e+01,1.000000e-05,8.399642e-11
4.216667e+01,7.726720e+01,6.553105e+01,4.787307e+01,1.000000e-05,4.556447e-11
4.233333e+01,7.780295e+01,6.583636e+01,4.826047e+01,1.000000e-05,1.093681e-10
4.250000e+01,7.813364e+01,6.618355e+01,4.855637e+01,1.000000e-05,6.770799e-11
4.266667e+01,7.838987e+01,6.650740e+01,4.887979e+01,1.000000e-05,5.267061e-11
4.283333e+01,7.880903e+01,6.680824e+01,4.920108e+01,1.000000e-05,8.656838e-11
4.300000e+01,7.922596e+01,6.704367e+01,4.957811e+01,1.000000e-05,8.636569e-11
4.316667e+01,7.953272e+01,6.721438e+01,4.975116e+01,1.000000e-05,6.366108e-11
4.333333e+01,7.982037e+01,6.757569e+01,4.995229e+01,1.000000e-05,5.978637e-11
4.350000e+01,8.008909e+01,6.795616e+01,5.038058e+01,1.000000e-05,5.575517e-11
4.366667e+01,8.037474e+01,6.835547e+01,5.057921e+01,1.000000e-05,5.904097e-11
4.383333e+01,8.064162e+01,6.877330e+01,5.083345e+01,1.000000e-05,5.510637e-11
4.400000e+01,8.099609e+01,6.910574e+01,5.111446e+01,1.000000e-05,7.295059e-11
4.416667e+01,8.143701e+01,6.943659e+01,5.144964e+01,1.000000e-05,9.042506e-11
4.433333e+01,8.177052e+01,6.972479e+01,5.203101e+01,1.000000e-05,6.809796e-11
4.450000e+01,8.212011e+01,7.009360e+01,5.233296e+01,1.000000e-05,7.120315e-11
4.466667e+01,8.253768e+01,7.052144e+01,5.260595e+01,1.000000e-05,8.539320e-11
4.483333e+01,8.283218e+01,7.082546e+01,5.303982e+01,1.000000e-05,6.043808e-11
4.500000e+01,8.312563e+01,7.120868e+01,5.336291e+01,1.000000e-05,6.031948e-11
4.516667e+01,8.345239e+01,7.154983e+01,5.363066e+01,1.000000e-05,6.733462e-11
4.533333e+01,8.377788e+01,7.204858e+01,5.384391e+01,1.000000e-05,6.725999e-11
4.550000e+01,8.420423e+01,7.236597e+01,5.424148e+01,1.000000e-05,8.830956e-11
4.566667e+01,8.461151e+01,7.264256e+01,5.460994e+01,1.000000e-05,8.436144e-11
4.583333e+01,8.496628e+01,7.291809e+01,5.508005e+01,1.000000e-05,7.354433e-11
4.600000e+01,8.525239e+01,7.330992e+01,5.549458e+01,1.000000e-05,5.943352e-11
4.616667e+01,8.555429e+01,7.368022e+01,5.575209e+01,1.000000e-05,6.299531e-11
4.633333e+01,8.583844e+01,7.400998e+01,5.608510e+01,1.000000e-05,5.964695e-11
4.650000e+01,8.617153e+01,7.435753e+01,5.636533e+01,1.000000e-05,7.022805e-11
4.666667e+01,8.645365e+01,7.478013e+01,5.656827e+01,1.000000e-05,5.964446e-11
4.683333e+01,8.676788e+01,7.512413e+01,5.702224e+01,1.000000e-05,6.641575e-11
4.700000e+01,8.714675e+01,7.561824e+01,5.727289e+01,1.000000e-05,7.979063e-11
4.716667e+01,8.755670e+01,7.599615e+01,5.749753e+01,1.000000e-05,8.626874e-11
4.733333e+01,8.796474e+01,7.629712e+01,5.777092e+01,1.000000e-05,8.556286e-11
4.750000e+01,8.830603e+01,7.669036e+01,5.794422e+01,1.000000e-05,7.111412e-11
4.766667e+01,8.862986e+01,7.710018e+01,5.831384e+01,1.000000e-05,6.704947e-11
4.783333e+01,8.888806e+01,7.739686e+01,5.851002e+01,1.000000e-05,5.290462e-11
4.800000e+01,8.932210e+01,7.776612e+01,5.885176e+01,1.000000e-05,8.808301e-11
4.816667e+01,8.970614e+01,7.818862e+01,5.916732e+01,1.000000e-05,7.712432e-11
