Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
3.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
3.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
3.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-04,2.299883e-05
8.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-04,1.519152e-06
8.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-04,3.716664e-06
8.333333e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-04,3.806465e-06
8.500000e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-04,1.834109e-06
8.666667e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-04,1.713696e-06
8.833333e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-04,1.570332e-06
9.000000e+00,1.057009e+01,3.784699e+00,0.000000e+00,1.000000e-04,1.013513e-06
9.166667e+00,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-04,7.926480e-07
9.333333e+00,1.172646e+01,5.077706e+00,0.000000e+00,1.000000e-04,4.993367e-07
9.500000e+00,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-04,2.963570e-07
9.666667e+00,1.277861e+01,5.613615e+00,0.000000e+00,1.000000e-04,4.708123e-07
9.833333e+00,1.332730e+01,6.102643e+00,0.000000e+00,1.000000e-04,3.125162e-07
1.000000e+01,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-04,3.992240e-07
1.016667e+01,1.426184e+01,7.377736e+00,0.000000e+00,1.000000e-04,3.990741e-08
1.033333e+01,1.456003e+01,7.569398e+00,0.000000e+00,1.000000e-04,9.590937e-08
1.050000e+01,1.523312e+01,7.756324e+00,0.000000e+00,1.000000e-04,1.795916e-07
1.066667e+01,1.569624e+01,8.117275e+00,0.000000e+00,1.000000e-04,1.031093e-07
1.083333e+01,1.614608e+01,8.117275e+00,0.000000e+00,1.000000e-04,8.302690e-08
1.100000e+01,1.649712e+01,8.462844e+00,0.000000e+00,1.000000e-04,5.359167e-08
1.116667e+01,1.717770e+01,8.462844e+00,0.000000e+00,1.000000e-04,8.669645e-08
1.133333e+01,1.775181e+01,8.462844e+00,0.000000e+00,1.000000e-04,6.152725e-08
1.150000e+01,1.799225e+01,8.630441e+00,0.000000e+00,1.000000e-04,2.145383e-08
1.166667e+01,1.830793e+01,8.794845e+00,0.000000e+00,1.000000e-04,2.336404e-08
1.183333e+01,1.861826e+01,8.956232e+00,0.000000e+00,1.000000e-04,1.916988e-08
1.200000e+01,1.899904e+01,9.114762e+00,0.000000e+00,1.000000e-04,1.976558e-08
1.216667e+01,1.937233e+01,9.869287e+00,0.000000e+00,1.000000e-04,1.640337e-08
1.233333e+01,1.995509e+01,1.015541e+01,0.000000e+00,1.000000e-04,2.193462e-08
1.250000e+01,2.038123e+01,1.043369e+01,0.000000e+00,1.000000e-04,1.385471e-08
1.266667e+01,2.086739e+01,1.070474e+01,0.000000e+00,1.000000e-04,1.373009e-08
1.283333e+01,2.154288e+01,1.070474e+01,0.000000e+00,1.000000e-04,1.681746e-08
1.300000e+01,2.187281e+01,1.109892e+01,0.000000e+00,1.000000e-04,7.279271e-09
1.316667e+01,2.219783e+01,1.160367e+01,0.000000e+00,1.000000e-04,6.366045e-09
1.333333e+01,2.264503e+01,1.208736e+01,0.000000e+00,1.000000e-04,7.876386e-09
1.350000e+01,2.314553e+01,1.232209e+01,0.000000e+00,1.000000e-04,8.038765e-09
1.366667e+01,2.375633e+01,1.321938e+01,0.000000e+00,1.000000e-04,9.067004e-09
1.383333e+01,2.399630e+01,1.332730e+01,1.692569e+00,1.000000e-04,3.304642e-09
1.400000e+01,2.429293e+01,1.364593e+01,1.692569e+00,1.000000e-04,3.800102e-09
1.416667e+01,2.470223e+01,1.385427e+01,1.692569e+00,1.000000e-04,5.826513e-09
1.433333e+01,2.538853e+01,1.426184e+01,1.692569e+00,1.000000e-04,1.093895e-08
1.450000e+01,2.594659e+01,1.475547e+01,1.692569e+00,1.000000e-04,9.980369e-09
1.466667e+01,2.638454e+01,1.523312e+01,1.692569e+00,1.000000e-04,8.737379e-09
1.483333e+01,2.670828e+01,1.532686e+01,1.692569e+00,1.000000e-04,7.166781e-09
1.500000e+01,2.702816e+01,1.596766e+01,1.692569e+00,1.000000e-04,7.832826e-09
1.516667e+01,2.750099e+01,1.632254e+01,1.692569e+00,1.000000e-04,1.283096e-08
1.533333e+01,2.791456e+01,1.658372e+01,1.692569e+00,1.000000e-04,1.243567e-08
1.550000e+01,2.811906e+01,1.709411e+01,1.692569e+00,1.000000e-04,6.766581e-09
1.566667e+01,2.857385e+01,1.742606e+01,1.692569e+00,1.000000e-04,1.653095e-08
1.583333e+01,2.892263e+01,1.791246e+01,1.692569e+00,1.000000e-04,1.390273e-08
1.600000e+01,2.931615e+01,1.822952e+01,1.692569e+00,1.000000e-04,1.710141e-08
1.616667e+01,2.980075e+01,1.877150e+01,1.692569e+00,1.000000e-04,2.285701e-08
1.633333e+01,3.008776e+01,1.944613e+01,1.692569e+00,1.000000e-04,1.454334e-08
1.650000e+01,3.041919e+01,1.966587e+01,1.692569e+00,1.000000e-04,1.780789e-08
1.666667e+01,3.060696e+01,2.031083e+01,1.692569e+00,1.000000e-04,1.052649e-08
1.683333e+01,3.111750e+01,2.059099e+01,1.692569e+00,1.000000e-04,2.945197e-08
1.700000e+01,3.139247e+01,2.100423e+01,1.692569e+00,1.000000e-04,1.600058e-08
1.716667e+01,3.161979e+01,2.127526e+01,1.692569e+00,1.000000e-04,1.299000e-08
1.733333e+01,3.193532e+01,2.174144e+01,1.692569e+00,1.000000e-04,1.730347e-08
1.750000e+01,3.224777e+01,2.213321e+01,1.692569e+00,1.000000e-04,1.606441e-08
1.766667e+01,3.277645e+01,2.239058e+01,1.692569e+00,1.000000e-04,2.496540e-08
1.783333e+01,3.303762e+01,2.258168e+01,1.692569e+00,1.000000e-04,1.103934e-08
1.800000e+01,3.321060e+01,2.295912e+01,1.692569e+00,1.000000e-04,6.354085e-09
1.816667e+01,3.338267e+01,2.320733e+01,1.692569e+00,1.000000e-04,5.386570e-09
1.833333e+01,3.376664e+01,2.345292e+01,1.692569e+00,1.000000e-04,1.014968e-08
1.850000e+01,3.402021e+01,2.375633e+01,1.692569e+00,1.000000e-04,5.611515e-09
1.866667e+01,3.410432e+01,2.423390e+01,1.692569e+00,1.000000e-04,1.539866e-09
1.883333e+01,3.460465e+01,2.452765e+01,1.692569e+00,1.000000e-04,7.569507e-09
1.900000e+01,3.509785e+01,2.487558e+01,1.692569e+00,1.000000e-04,6.142258e-09
1.916667e+01,3.530132e+01,2.538853e+01,1.692569e+00,1.000000e-04,2.074272e-09
1.933333e+01,3.546325e+01,2.555723e+01,1.692569e+00,1.000000e-04,1.345589e-09
1.950000e+01,3.566464e+01,2.566908e+01,1.692569e+00,1.000000e-04,1.365640e-09
1.966667e+01,3.606403e+01,2.622116e+01,1.692569e+00,1.000000e-04,2.218163e-09
1.983333e+01,3.626208e+01,2.633019e+01,1.692569e+00,1.000000e-04,9.032922e-10
2.000000e+01,3.645905e+01,2.676186e+01,1.692569e+00,1.000000e-04,7.375668e-10
2.016667e+01,3.673303e+01,2.713394e+01,2.393654e+00,1.000000e-04,8.468795e-10
2.033333e+01,3.723651e+01,2.750099e+01,2.931615e+00,1.000000e-04,1.296101e-09
2.050000e+01,3.750482e+01,2.781174e+01,3.385138e+00,1.000000e-04,5.781288e-10
2.066667e+01,3.784699e+01,2.842306e+01,3.385138e+00,1.000000e-04,6.215147e-10
2.083333e+01,3.829846e+01,2.872384e+01,3.385138e+00,1.000000e-04,6.990765e-10
2.100000e+01,3.870768e+01,2.926725e+01,3.784699e+00,1.000000e-04,5.431865e-10
2.116667e+01,3.929531e+01,2.951094e+01,4.145930e+00,1.000000e-04,6.736389e-10
2.133333e+01,3.973033e+01,2.999239e+01,4.787307e+00,1.000000e-04,4.361926e-10
2.150000e+01,3.994606e+01,3.004012e+01,5.352372e+00,1.000000e-04,1.902875e-10
2.166667e+01,4.040953e+01,3.027759e+01,6.333012e+00,1.000000e-04,3.647871e-10
2.183333e+01,4.083267e+01,3.056012e+01,7.180961e+00,1.000000e-04,3.004325e-10
2.200000e+01,4.121674e+01,3.102530e+01,7.569398e+00,1.000000e-04,2.504573e-10
2.216667e+01,4.163169e+01,3.125529e+01,7.756324e+00,1.000000e-04,2.520243e-10
2.233333e+01,4.214462e+01,3.139247e+01,7.938851e+00,1.000000e-04,2.913222e-10
2.250000e+01,4.255052e+01,3.166506e+01,8.630441e+00,1.000000e-04,2.155109e-10
2.266667e+01,4.305251e+01,3.180048e+01,9.270581e+00,1.000000e-04,2.490593e-10
2.283333e+01,4.341695e+01,3.198014e+01,1.029549e+01,1.000000e-04,1.706710e-10
2.300000e+01,4.387640e+01,3.246910e+01,1.109892e+01,1.000000e-04,2.049787e-10
2.316667e+01,4.407184e+01,3.316744e+01,1.135410e+01,1.000000e-04,8.410345e-11
2.333333e+01,4.439566e+01,3.338267e+01,1.160367e+01,1.000000e-04,1.358567e-10
2.350000e+01,4.484509e+01,3.355387e+01,1.184798e+01,1.000000e-04,1.832748e-10
2.366667e+01,4.525841e+01,3.389366e+01,1.220529e+01,1.000000e-04,1.636205e-10
2.383333e+01,4.560523e+01,3.423008e+01,1.266602e+01,1.000000e-04,1.328603e-10
2.400000e+01,4.591824e+01,3.443868e+01,1.277861e+01,1.000000e-04,1.161784e-10
2.416667e+01,4.629106e+01,3.481100e+01,1.321938e+01,1.000000e-04,1.341470e-10
2.433333e+01,4.693637e+01,3.513864e+01,1.375049e+01,1.000000e-04,2.253154e-10
2.450000e+01,4.721023e+01,3.546325e+01,1.416105e+01,1.000000e-04,9.297172e-11
2.466667e+01,4.766317e+01,3.566464e+01,1.475547e+01,1.000000e-04,1.499148e-10
2.483333e+01,4.793288e+01,3.594468e+01,1.560471e+01,1.000000e-04,8.700702e-11
2.500000e+01,4.829015e+01,3.638039e+01,1.578723e+01,1.000000e-04,1.125838e-10
2.516667e+01,4.861534e+01,3.669402e+01,1.578723e+01,1.000000e-04,1.011577e-10
2.533333e+01,4.908449e+01,3.681094e+01,1.605712e+01,1.000000e-04,1.437659e-10
2.550000e+01,4.949136e+01,3.731337e+01,1.666987e+01,1.000000e-04,1.221888e-10
2.566667e+01,5.000961e+01,3.746661e+01,1.717770e+01,1.000000e-04,1.525121e-10
2.583333e+01,5.046580e+01,3.784699e+01,1.775181e+01,1.000000e-04,1.319911e-10
2.600000e+01,5.091791e+01,3.844777e+01,1.830793e+01,1.000000e-04,1.289432e-10
2.616667e+01,5.122643e+01,3.881854e+01,1.869503e+01,1.000000e-04,8.705697e-11
2.633333e+01,5.153309e+01,3.914923e+01,1.907428e+01,1.000000e-04,8.568121e-11
2.650000e+01,5.194835e+01,3.936814e+01,1.922389e+01,1.000000e-04,1.149843e-10
2.666667e+01,5.255147e+01,3.973033e+01,1.981101e+01,1.000000e-04,1.655913e-10
2.683333e+01,5.295874e+01,4.016063e+01,2.016928e+01,1.000000e-04,1.104310e-10
2.700000e+01,5.338975e+01,4.069211e+01,2.045139e+01,1.000000e-04,1.154183e-10
2.716667e+01,5.384391e+01,4.114718e+01,2.093592e+01,1.000000e-04,1.201136e-10
2.733333e+01,5.426788e+01,4.159727e+01,2.134248e+01,1.000000e-04,1.106027e-10
2.750000e+01,5.479324e+01,4.187184e+01,2.160927e+01,1.000000e-04,1.353281e-10
2.766667e+01,5.523586e+01,4.211062e+01,2.174144e+01,1.000000e-04,1.127434e-10
2.783333e+01,5.564923e+01,4.268496e+01,2.213321e+01,1.000000e-04,1.038659e-10
2.800000e+01,5.593165e+01,4.318539e+01,2.239058e+01,1.000000e-04,6.969424e-11
2.816667e+01,5.631449e+01,4.364728e+01,2.308356e+01,1.000000e-04,9.303907e-11
2.833333e+01,5.672000e+01,4.407184e+01,2.345292e+01,1.000000e-04,9.698920e-11
2.850000e+01,5.702224e+01,4.455669e+01,2.417472e+01,1.000000e-04,7.154791e-11
2.866667e+01,5.757222e+01,4.503633e+01,2.458598e+01,1.000000e-04,1.292576e-10
2.883333e+01,5.799364e+01,4.538484e+01,2.504773e+01,1.000000e-04,9.887545e-11
2.900000e+01,5.821551e+01,4.579329e+01,2.555723e+01,1.000000e-04,5.176510e-11
2.916667e+01,5.872994e+01,4.619814e+01,2.583594e+01,1.000000e-04,1.198261e-10
2.933333e+01,5.909465e+01,4.675290e+01,2.622116e+01,1.000000e-04,8.509474e-11
2.950000e+01,5.955341e+01,4.714951e+01,2.692195e+01,1.000000e-04,1.070114e-10
2.966667e+01,5.981740e+01,4.757293e+01,2.713394e+01,1.000000e-04,6.138893e-11
2.983333e+01,6.017552e+01,4.820108e+01,2.744885e+01,1.000000e-04,8.361911e-11
3.000000e+01,6.050785e+01,4.879180e+01,2.776019e+01,1.000000e-04,7.760484e-11
3.016667e+01,6.090896e+01,4.923019e+01,2.806808e+01,1.000000e-04,9.363516e-11
3.033333e+01,6.123732e+01,4.949136e+01,2.832209e+01,1.000000e-04,7.669347e-11
3.050000e+01,6.174977e+01,4.969354e+01,2.867393e+01,1.000000e-04,1.198898e-10
3.066667e+01,6.202751e+01,5.015261e+01,2.882341e+01,1.000000e-04,6.493321e-11
3.083333e+01,6.241885e+01,5.046580e+01,2.926725e+01,1.000000e-04,9.141710e-11
3.100000e+01,6.305812e+01,5.091791e+01,2.951094e+01,1.000000e-04,1.493004e-10
3.116667e+01,6.364599e+01,5.133815e+01,2.989672e+01,1.000000e-04,1.378957e-10
3.133333e+01,6.378088e+01,5.178265e+01,3.013533e+01,1.000000e-04,3.145881e-11
3.150000e+01,6.416153e+01,5.219592e+01,3.060696e+01,1.000000e-04,8.834840e-11
3.166667e+01,6.467296e+01,5.268757e+01,3.088648e+01,1.000000e-04,1.184971e-10
3.183333e+01,6.504839e+01,5.290462e+01,3.116350e+01,1.000000e-04,8.724994e-11
3.200000e+01,6.537786e+01,5.312078e+01,3.143807e+01,1.000000e-04,7.650716e-11
3.216667e+01,6.570568e+01,5.355048e+01,3.166506e+01,1.000000e-04,7.604793e-11
3.233333e+01,6.605357e+01,5.384391e+01,3.211423e+01,1.000000e-04,8.061374e-11
3.250000e+01,6.650740e+01,5.442602e+01,3.242495e+01,1.000000e-04,1.050106e-10
3.266667e+01,6.682968e+01,5.476709e+01,3.277645e+01,1.000000e-04,7.470937e-11
3.283333e+01,6.719306e+01,5.526179e+01,3.333974e+01,1.000000e-04,8.412761e-11
3.300000e+01,6.768159e+01,5.557196e+01,3.338267e+01,1.000000e-04,1.131932e-10
3.316667e+01,6.797724e+01,5.588041e+01,3.368169e+01,1.000000e-04,6.870080e-11
3.333333e+01,6.835547e+01,5.616167e+01,3.402021e+01,1.000000e-04,8.739954e-11
3.350000e+01,6.862735e+01,5.664418e+01,3.427191e+01,1.000000e-04,6.240126e-11
3.366667e+01,6.920930e+01,5.707245e+01,3.452176e+01,1.000000e-04,1.328803e-10
3.383333e+01,6.960142e+01,5.752244e+01,3.481100e+01,1.000000e-04,8.874629e-11
3.400000e+01,6.999135e+01,5.791949e+01,3.526072e+01,1.000000e-04,8.717707e-11
3.416667e+01,7.031803e+01,5.848554e+01,3.578492e+01,1.000000e-04,7.204508e-11
3.433333e+01,7.058235e+01,5.882742e+01,3.618299e+01,1.000000e-04,5.751236e-11
3.450000e+01,7.106774e+01,5.911888e+01,3.653754e+01,1.000000e-04,1.046673e-10
3.466667e+01,7.144966e+01,5.923991e+01,3.692749e+01,1.000000e-04,8.177405e-11
3.483333e+01,7.194910e+01,5.967355e+01,3.735174e+01,1.000000e-04,1.063032e-10
3.500000e+01,7.224711e+01,6.005638e+01,3.769530e+01,1.000000e-04,6.302880e-11
3.516667e+01,7.274108e+01,6.029442e+01,3.807339e+01,1.000000e-04,1.038289e-10
3.533333e+01,7.311427e+01,6.064972e+01,3.848501e+01,1.000000e-04,7.793911e-11
3.550000e+01,7.362188e+01,6.100296e+01,3.892908e+01,1.000000e-04,1.051208e-10
3.566667e+01,7.404867e+01,6.158718e+01,3.929531e+01,1.000000e-04,8.776187e-11
3.583333e+01,7.428044e+01,6.184249e+01,3.969426e+01,1.000000e-04,4.730344e-11
3.600000e+01,7.451148e+01,6.225801e+01,4.008923e+01,1.000000e-04,4.674725e-11
3.616667e+01,7.493321e+01,6.269362e+01,4.055106e+01,1.000000e-04,8.477592e-11
3.633333e+01,7.525748e+01,6.294444e+01,4.065690e+01,1.000000e-04,6.488954e-11
3.650000e+01,7.546655e+01,6.342053e+01,4.104261e+01,1.000000e-04,4.162106e-11
3.666667e+01,7.586410e+01,6.373595e+01,4.156282e+01,1.000000e-04,7.840363e-11
3.683333e+01,7.637218e+01,6.418385e+01,4.190603e+01,1.000000e-04,9.936750e-11
3.700000e+01,7.674638e+01,6.451774e+01,4.224646e+01,1.000000e-04,7.279469e-11
3.716667e+01,7.721157e+01,6.487199e+01,4.268496e+01,1.000000e-04,9.000228e-11
3.733333e+01,7.769241e+01,6.515840e+01,4.311900e+01,1.000000e-04,9.257789e-11
3.750000e+01,7.806027e+01,6.570568e+01,4.348288e+01,1.000000e-04,7.046708e-11
3.766667e+01,7.837160e+01,6.587986e+01,4.400679e+01,1.000000e-04,5.932136e-11
3.783333e+01,7.877267e+01,6.620519e+01,4.426642e+01,1.000000e-04,7.595159e-11
3.800000e+01,7.906307e+01,6.667948e+01,4.481314e+01,1.000000e-04,5.473552e-11
3.816667e+01,7.946065e+01,6.704367e+01,4.522675e+01,1.000000e-04,7.450234e-11
3.833333e+01,7.989211e+01,6.738465e+01,4.566800e+01,1.000000e-04,8.076388e-11
3.850000e+01,8.026774e+01,6.772390e+01,4.607395e+01,1.000000e-04,7.030376e-11
3.866667e+01,8.064162e+01,6.795616e+01,4.629106e+01,1.000000e-04,6.991039e-11
3.883333e+01,8.113745e+01,6.829258e+01,4.672226e+01,1.000000e-04,9.276566e-11
3.900000e+01,8.168288e+01,6.879412e+01,4.711912e+01,1.000000e-04,1.019339e-10
3.916667e+01,8.203286e+01,6.931271e+01,4.742214e+01,1.000000e-04,6.535862e-11
3.933333e+01,8.236395e+01,6.974533e+01,4.772324e+01,1.000000e-04,6.170211e-11
3.950000e+01,8.269372e+01,7.017530e+01,4.808206e+01,1.000000e-04,6.122766e-11
3.966667e+01,8.314286e+01,7.039947e+01,4.858586e+01,1.000000e-04,8.287468e-11
3.983333e+01,8.345239e+01,7.074451e+01,4.890909e+01,1.000000e-04,5.670916e-11
4.000000e+01,8.393162e+01,7.102741e+01,4.925928e+01,1.000000e-04,8.744231e-11
4.016667e+01,8.423825e+01,7.140955e+01,4.963586e+01,1.000000e-04,5.566076e-11
4.033333e+01,8.450987e+01,7.166984e+01,5.003824e+01,1.000000e-04,4.897642e-11
4.050000e+01,8.484819e+01,7.200881e+01,5.040901e+01,1.000000e-04,6.059140e-11
4.066667e+01,8.520197e+01,7.246488e+01,5.086162e+01,1.000000e-04,6.294759e-11
4.083333e+01,8.562123e+01,7.285914e+01,5.111446e+01,1.000000e-04,7.418020e-11
4.100000e+01,8.598849e+01,7.317302e+01,5.153309e+01,1.000000e-04,6.473353e-11
4.116667e+01,8.632101e+01,7.342706e+01,5.181030e+01,1.000000e-04,5.812259e-11
4.133333e+01,8.666878e+01,7.393252e+01,5.214101e+01,1.000000e-04,6.039222e-11
4.150000e+01,8.699869e+01,7.422257e+01,5.249692e+01,1.000000e-04,5.684212e-11
4.166667e+01,8.737656e+01,7.454992e+01,5.285044e+01,1.000000e-04,6.450609e-11
4.183333e+01,8.786698e+01,7.485671e+01,5.322853e+01,1.000000e-04,8.306122e-11
4.200000e+01,8.825736e+01,7.533357e+01,5.357722e+01,1.000000e-04,6.548182e-11
4.216667e+01,8.859753e+01,7.569398e+01,5.381730e+01,1.000000e-04,5.653519e-11
4.233333e+01,8.901689e+01,7.601499e+01,5.426788e+01,1.000000e-04,6.899572e-11
4.250000e+01,8.937019e+01,7.635343e+01,5.489770e+01,1.000000e-04,5.744307e-11
4.266667e+01,8.976999e+01,7.670904e+01,5.544293e+01,1.000000e-04,6.439229e-11
4.283333e+01,9.021566e+01,7.713732e+01,5.600843e+01,1.000000e-04,7.145508e-11
4.300000e+01,9.053265e+01,7.743386e+01,5.651761e+01,1.000000e-04,5.074531e-11
4.316667e+01,9.099033e+01,7.774770e+01,5.666947e+01,1.000000e-04,7.344129e-11
4.333333e+01,9.138304e+01,7.806027e+01,5.709755e+01,1.000000e-04,6.324646e-11
4.350000e+01,9.191443e+01,7.851768e+01,5.744769e+01,1.000000e-04,8.552431e-11
4.366667e+01,9.239627e+01,7.902683e+01,5.782049e+01,1.000000e-04,7.765631e-11
4.383333e+01,9.275215e+01,7.946065e+01,5.814165e+01,1.000000e-04,5.735090e-11
4.400000e+01,9.330645e+01,7.980242e+01,5.855897e+01,1.000000e-04,8.936024e-11
4.416667e+01,9.373531e+01,8.005331e+01,5.894904e+01,1.000000e-04,6.912475e-11
4.433333e+01,9.408612e+01,8.037474e+01,5.933655e+01,1.000000e-04,5.643064e-11
4.450000e+01,9.435976e+01,8.076586e+01,5.972154e+01,1.000000e-04,4.393174e-11
4.466667e+01,9.473850e+01,8.117275e+01,6.022311e+01,1.000000e-04,6.074795e-11
4.483333e+01,9.511574e+01,8.156004e+01,6.048418e+01,1.000000e-04,6.043692e-11
4.500000e+01,9.540144e+01,8.191054e+01,6.081482e+01,1.000000e-04,4.579421e-11
4.516667e+01,9.586576e+01,8.229436e+01,6.133081e+01,1.000000e-04,7.439251e-11
4.533333e+01,9.628321e+01,8.276298e+01,6.181932e+01,1.000000e-04,6.689002e-11
4.550000e+01,9.672849e+01,8.317731e+01,6.237294e+01,1.000000e-04,7.156283e-11
4.566667e+01,9.715698e+01,8.352102e+01,6.271647e+01,1.000000e-04,6.910928e-11
4.583333e+01,9.758360e+01,8.396574e+01,6.310354e+01,1.000000e-04,6.923403e-11
4.600000e+01,9.802297e+01,8.439115e+01,6.357843e+01,1.000000e-04,7.176051e-11
4.616667e+01,9.837305e+01,8.469611e+01,6.393789e+01,1.000000e-04,5.746643e-11
4.633333e+01,9.867835e+01,8.498313e+01,6.431761e+01,1.000000e-04,5.035725e-11
4.650000e+01,9.898272e+01,8.536992e+01,6.480571e+01,1.000000e-04,5.040886e-11
4.666667e+01,9.947352e+01,8.577166e+01,6.511442e+01,1.000000e-04,8.169669e-11
4.683333e+01,9.993325e+01,8.613828e+01,6.550919e+01,1.000000e-04,7.710142e-11
4.700000e+01,1.003766e+02,8.658610e+01,6.583636e+01,1.000000e-04,7.469416e-11
4.716667e+01,1.008180e+02,8.698223e+01,6.637805e+01,1.000000e-04,7.468847e-11
4.733333e+01,1.011726e+02,8.721247e+01,6.676535e+01,1.000000e-04,6.008483e-11
4.750000e+01,1.015682e+02,8.767114e+01,6.697955e+01,1.000000e-04,6.737375e-11
4.766667e+01,1.019342e+02,8.801358e+01,6.736339e+01,1.000000e-04,6.261885e-11
4.783333e+01,1.022709e+02,8.837089e+01,6.785069e+01,1.000000e-04,5.760836e-11
4.800000e+01,1.026205e+02,8.879132e+01,6.825062e+01,1.000000e-04,5.983737e-11
4.816667e+01,1.030662e+02,8.919372e+01,6.856470e+01,1.000000e-04,7.654153e-11
