Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665518e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.582464e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.728201e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.160402e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.950127e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118635e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.398005e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746921e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182631e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.726563e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.405347e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.252053e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.307573e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.622519e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.259012e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988734e-14,1.525309e-11
9.500000e+00,1.029355e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281943e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766124e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594986e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204989e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.982121e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772891e-11,8.333124e-13,2.106565e-10
1.016667e+01,2.459619e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.046640e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503208e-11,3.058972e-12,7.642293e-10
1.050000e+01,3.765412e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819960e-12,1.441675e-09
1.066667e+01,4.641157e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224281e-09,2.334906e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.701726e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375032e-10,2.065356e-11,4.993059e-09
1.100000e+01,6.976745e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206549e-08,8.119316e-10,3.840991e-11,9.129028e-09
1.116667e+01,8.496075e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879601e-08,1.489500e-09,7.065689e-11,1.643894e-08
1.133333e+01,1.028745e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695156e-09,1.283079e-10,2.906502e-08
1.150000e+01,1.237327e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889566e-07,4.798260e-09,2.295003e-10,5.027697e-08
1.166667e+01,1.476627e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293168e-07,8.382787e-09,4.034088e-10,8.474990e-08
1.183333e+01,1.746513e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608881e-07,1.433191e-08,6.952524e-10,1.386009e-07
1.200000e+01,2.044999e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304718e-07,2.391401e-08,1.172336e-09,2.188889e-07
1.216667e+01,2.367940e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498519e-06,3.884627e-08,1.930680e-09,3.322429e-07
1.233333e+01,2.708909e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335745e-06,6.130484e-08,3.101708e-09,4.825027e-07
1.250000e+01,3.059458e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514579e-06,9.385656e-08,4.858855e-09,6.678037e-07
1.266667e+01,3.409703e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095673e-06,1.393089e-07,7.424716e-09,8.782701e-07
1.283333e+01,3.749182e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112216e-06,2.005069e-07,1.108007e-08,1.095909e-06
1.300000e+01,4.067883e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557056e-06,2.801239e-07,1.617556e-08,1.297694e-06
1.316667e+01,4.357218e-05,9.999774e-01,1.000000e+00,3.432180e-06,1.759682e-06,1.237768e-05,3.804835e-07,2.314425e-08,1.461030e-06
1.333333e+01,4.610694e-05,9.999758e-01,1.000000e+00,3.969744e-06,2.162051e-06,1.548130e-05,5.034138e-07,3.251014e-08,1.569661e-06
1.350000e+01,4.824251e-05,9.999743e-01,1.000000e+00,4.383453e-06,2.531810e-06,1.874865e-05,6.501144e-07,4.488549e-08,1.617221e-06
1.366667e+01,4.996279e-05,9.999729e-01,1.000000e+00,4.639459e-06,2.832863e-06,2.205205e-05,8.210273e-07,6.095170e-08,1.607570e-06
1.383333e+01,5.127332e-05,9.999717e-01,1.000000e+00,4.730235e-06,3.039781e-06,2.527299e-05,1.015740e-06,8.142348e-08,1.552188e-06
1.400000e+01,5.219618e-05,9.999706e-01,1.000000e+00,4.672489e-06,3.142446e-06,2.831579e-05,1.232971e-06,1.070023e-07,1.466416e-06
1.416667e+01,5.276526e-05,9.999696e-01,1.000000e+00,4.499788e-06,3.146121e-06,3.111586e-05,1.470691e-06,1.383285e-07,1.366033e-06
1.433333e+01,5.302169e-05,9.999688e-01,1.000000e+00,4.253536e-06,3.067977e-06,3.364258e-05,1.726368e-06,1.759422e-07,1.264816e-06
1.450000e+01,5.300955e-05,9.999681e-01,1.000000e+00,3.974962e-06,2.932023e-06,3.589767e-05,1.997311e-06,2.202605e-07,1.173381e-06
1.466667e+01,5.277314e-05,9.999675e-01,1.000000e+00,3.699749e-06,2.764088e-06,3.791064e-05,2.281042e-06,2.715728e-07,1.099051e-06
1.483333e+01,5.235521e-05,9.999669e-01,1.000000e+00,3.455553e-06,2.588031e-06,3.973250e-05,2.575624e-06,3.300538e-07,1.046202e-06
1.500000e+01,5.179590e-05,9.999665e-01,1.000000e+00,3.261557e-06,2.423569e-06,4.142903e-05,2.879927e-06,3.957899e-07,1.016894e-06
1.516667e+01,5.113239e-05,9.999660e-01,1.000000e+00,3.129384e-06,2.285432e-06,4.307463e-05,3.193776e-06,4.688140e-07,1.011584e-06
1.533333e+01,5.039917e-05,9.999656e-01,1.000000e+00,3.064703e-06,2.183495e-06,4.474710e-05,3.518001e-06,5.491426e-07,1.029688e-06
1.550000e+01,4.962841e-05,9.999653e-01,1.000000e+00,3.068884e-06,2.123517e-06,4.652364e-05,3.854429e-06,6.368138e-07,1.070055e-06
1.566667e+01,4.885078e-05,9.999649e-01,1.000000e+00,3.140507e-06,2.108057e-06,4.847816e-05,4.205792e-06,7.319207e-07,1.131314e-06
1.583333e+01,4.809630e-05,9.999646e-01,1.000000e+00,3.276605e-06,2.137423e-06,5.067974e-05,4.575611e-06,8.346396e-07,1.212108e-06
1.600000e+01,4.739540e-05,9.999642e-01,1.000000e+00,3.473586e-06,2.210500e-06,5.319199e-05,4.968072e-06,9.452520e-07,1.311259e-06
1.616667e+01,4.678015e-05,9.999638e-01,1.000000e+00,3.727897e-06,2.325420e-06,5.607307e-05,5.387894e-06,1.064161e-06,1.427836e-06
1.633333e+01,4.628541e-05,9.999634e-01,1.000000e+00,4.036442e-06,2.480070e-06,5.937628e-05,5.840207e-06,1.191901e-06,1.561216e-06
1.650000e+01,4.595046e-05,9.999629e-01,1.000000e+00,4.396837e-06,2.672446e-06,6.315092e-05,6.330461e-06,1.329144e-06,1.711089e-06
1.666667e+01,4.582044e-05,9.999624e-01,1.000000e+00,4.807549e-06,2.900880e-06,6.744327e-05,6.864348e-06,1.476699e-06,1.877460e-06
1.683333e+01,4.594830e-05,9.999617e-01,1.000000e+00,5.267939e-06,3.164183e-06,7.229762e-05,7.447736e-06,1.635512e-06,2.060621e-06
1.700000e+01,4.639675e-05,9.999609e-01,1.000000e+00,5.778247e-06,3.461718e-06,7.775730e-05,8.086622e-06,1.806654e-06,2.261133e-06
1.716667e+01,4.724056e-05,9.999599e-01,1.000000e+00,6.339545e-06,3.793415e-06,8.386549e-05,8.787091e-06,1.991322e-06,2.479803e-06
1.733333e+01,4.856892e-05,9.999587e-01,1.000000e+00,6.953679e-06,4.159759e-06,9.066594e-05,9.555285e-06,2.190818e-06,2.717662e-06
1.750000e+01,5.048797e-05,9.999572e-01,1.000000e+00,7.623205e-06,4.561767e-06,9.820349e-05,1.039736e-05,2.406538e-06,2.975966e-06
1.766667e+01,5.312319e-05,9.999554e-01,1.000000e+00,8.351376e-06,5.000948e-06,1.065245e-04,1.131943e-05,2.639953e-06,3.256234e-06
1.783333e+01,5.662155e-05,9.999533e-01,1.000000e+00,9.142185e-06,5.479294e-06,1.156769e-04,1.232751e-05,2.892586e-06,3.560342e-06
1.800000e+01,6.115292e-05,9.999506e-01,1.000000e+00,1.000055e-05,5.999298e-06,1.257111e-04,1.342741e-05,3.165983e-06,3.890716e-06
1.816667e+01,6.691024e-05,9.999473e-01,1.000000e+00,1.093275e-05,6.564055e-06,1.366799e-04,1.462468e-05,3.461676e-06,4.250688e-06
1.833333e+01,7.410793e-05,9.999434e-01,1.000000e+00,1.194716e-05,7.177505e-06,1.486405e-04,1.592444e-05,3.781148e-06,4.645059e-06
1.850000e+01,8.297795e-05,9.999387e-01,1.000000e+00,1.305564e-05,7.844887e-06,1.616567e-04,1.733134e-05,4.125790e-06,5.080883e-06
1.866667e+01,9.376272e-05,9.999330e-01,1.000000e+00,1.427536e-05,8.573512e-06,1.758032e-04,1.884943e-05,4.496850e-06,5.568479e-06
1.883333e+01,1.067051e-04,9.999263e-01,1.000000e+00,1.563138e-05,9.373918e-06,1.911713e-04,2.048219e-05,4.895399e-06,6.122378e-06
1.900000e+01,9.545867e-05,9.999541e-01,9.999641e-01,1.715939e-05,1.026143e-05,2.043661e-04,2.220962e-05,5.315686e-06,6.755941e-06
1.916667e+01,1.142129e-04,9.999450e-01,9.999641e-01,1.889707e-05,1.044267e-05,2.227210e-04,2.408267e-05,5.771889e-06,7.505116e-06
1.933333e+01,1.357030e-04,9.999344e-01,9.999641e-01,2.092326e-05,1.150619e-05,2.427259e-04,2.607776e-05,6.257418e-06,8.387386e-06
1.950000e+01,1.600469e-04,9.999223e-01,9.999641e-01,2.330093e-05,1.274051e-05,2.645923e-04,2.819688e-05,6.772416e-06,9.423675e-06
1.966667e+01,1.873124e-04,9.999087e-01,9.999641e-01,2.609273e-05,1.418688e-05,2.885434e-04,3.044183e-05,7.316807e-06,1.062492e-05
1.983333e+01,2.175228e-04,9.998935e-01,9.999641e-01,2.934390e-05,1.588621e-05,3.147851e-04,3.281380e-05,7.890317e-06,1.198583e-05
2.000000e+01,2.506734e-04,9.998766e-01,9.999641e-01,3.306428e-05,1.787055e-05,3.434688e-04,3.531282e-05,8.492469e-06,1.348132e-05
2.016667e+01,2.867561e-04,9.998581e-01,9.999641e-01,3.721457e-05,2.015274e-05,3.746508e-04,3.793682e-05,9.122549e-06,1.506691e-05
2.033333e+01,3.257886e-04,9.998378e-01,9.999641e-01,4.170129e-05,2.271765e-05,4.082586e-04,4.068038e-05,9.779514e-06,1.668334e-05
2.050000e+01,3.337852e-04,9.998327e-01,9.999283e-01,4.638264e-05,2.551782e-05,4.348246e-04,4.295839e-05,1.034781e-05,1.730826e-05
2.066667e+01,3.756255e-04,9.998106e-01,9.999283e-01,4.942854e-05,2.749728e-05,4.710441e-04,4.586806e-05,1.104867e-05,1.858498e-05
2.083333e+01,4.210876e-04,9.997864e-01,9.999283e-01,5.291695e-05,2.978884e-05,5.079717e-04,4.884574e-05,1.177022e-05,1.974396e-05
2.100000e+01,4.705828e-04,9.997599e-01,9.999283e-01,5.638736e-05,3.210171e-05,5.452883e-04,5.185666e-05,1.250809e-05,2.079714e-05
2.116667e+01,5.245674e-04,9.997309e-01,9.999283e-01,5.966709e-05,3.436577e-05,5.826997e-04,5.486255e-05,1.325645e-05,2.178619e-05
2.133333e+01,5.374851e-04,9.997232e-01,9.998924e-01,6.275580e-05,3.652450e-05,6.003604e-04,5.675475e-05,1.378580e-05,2.112364e-05
2.150000e+01,5.726815e-04,9.997031e-01,9.998566e-01,6.290455e-05,3.654927e-05,5.738243e-04,5.270905e-05,1.264943e-05,2.002837e-05
2.166667e+01,6.375896e-04,9.996681e-01,9.998566e-01,6.107023e-05,3.519400e-05,6.065608e-04,5.534216e-05,1.333042e-05,2.114439e-05
2.183333e+01,7.089733e-04,9.996294e-01,9.998566e-01,6.223148e-05,3.539583e-05,6.380282e-04,5.785199e-05,1.400107e-05,2.248269e-05
2.200000e+01,7.352158e-04,9.996199e-01,9.998207e-01,6.503505e-05,3.631801e-05,6.463946e-04,5.922916e-05,1.435384e-05,2.333378e-05
2.216667e+01,8.209025e-04,9.995739e-01,9.998207e-01,6.768352e-05,3.604916e-05,6.784322e-04,6.144146e-05,1.498734e-05,2.524886e-05
2.233333e+01,9.136204e-04,9.995238e-01,9.998207e-01,7.210953e-05,3.802737e-05,7.110187e-04,6.342663e-05,1.558261e-05,2.735596e-05
2.250000e+01,1.013228e-03,9.994696e-01,9.998207e-01,7.761410e-05,4.069152e-05,7.445155e-04,6.517143e-05,1.613196e-05,2.963161e-05
2.266667e+01,1.119467e-03,9.994112e-01,9.998207e-01,8.386316e-05,4.394935e-05,7.791493e-04,6.667194e-05,1.662936e-05,3.204994e-05
2.283333e+01,1.158540e-03,9.993874e-01,9.997490e-01,9.067171e-05,4.771857e-05,7.660007e-04,6.409585e-05,1.619167e-05,3.204979e-05
2.300000e+01,1.168205e-03,9.993797e-01,9.996414e-01,9.352593e-05,4.883728e-05,6.895904e-04,5.512933e-05,1.370582e-05,3.008252e-05
2.316667e+01,1.159020e-03,9.993893e-01,9.995339e-01,9.131447e-05,4.743723e-05,6.565434e-04,5.114727e-05,1.282650e-05,2.957368e-05
2.333333e+01,1.275080e-03,9.993248e-01,9.995339e-01,8.950011e-05,4.554083e-05,6.909818e-04,5.208357e-05,1.309111e-05,3.231648e-05
2.350000e+01,1.396991e-03,9.992563e-01,9.995339e-01,9.348349e-05,4.775858e-05,7.258612e-04,5.293315e-05,1.332623e-05,3.507996e-05
2.366667e+01,1.524422e-03,9.991839e-01,9.995339e-01,9.993676e-05,5.106846e-05,7.618390e-04,5.370077e-05,1.353338e-05,3.779167e-05
2.383333e+01,1.613625e-03,9.991300e-01,9.994980e-01,1.073374e-04,5.520009e-05,7.638667e-04,5.150853e-05,1.298688e-05,3.854699e-05
2.400000e+01,1.637931e-03,9.991088e-01,9.993904e-01,1.117487e-04,5.787728e-05,7.708118e-04,5.077086e-05,1.289740e-05,3.785583e-05
2.416667e+01,1.770522e-03,9.990309e-01,9.993904e-01,1.123980e-04,5.815336e-05,8.069839e-04,5.141436e-05,1.303474e-05,3.993302e-05
2.433333e+01,1.908931e-03,9.989488e-01,9.993904e-01,1.162637e-04,6.083571e-05,8.437596e-04,5.207364e-05,1.316128e-05,4.199556e-05
2.450000e+01,2.003447e-03,9.988893e-01,9.993546e-01,1.214544e-04,6.403764e-05,8.605769e-04,5.171070e-05,1.306198e-05,4.243829e-05
2.466667e+01,2.062602e-03,9.988487e-01,9.992829e-01,1.243968e-04,6.584627e-05,8.463878e-04,4.913557e-05,1.234728e-05,4.202575e-05
2.483333e+01,2.079536e-03,9.988327e-01,9.991753e-01,1.249133e-04,6.562433e-05,8.329883e-04,4.710580e-05,1.181199e-05,4.069998e-05
2.500000e+01,2.162761e-03,9.987769e-01,9.990677e-01,1.228296e-04,6.443880e-05,8.507620e-04,4.725887e-05,1.183473e-05,4.135050e-05
2.516667e+01,2.180057e-03,9.987656e-01,9.989602e-01,1.230720e-04,6.387189e-05,8.380462e-04,4.634344e-05,1.141949e-05,4.137596e-05
2.533333e+01,2.058629e-03,9.988350e-01,9.987450e-01,1.232102e-04,6.261265e-05,7.681757e-04,4.185173e-05,1.039110e-05,3.759891e-05
2.550000e+01,2.122536e-03,9.988051e-01,9.986733e-01,1.167235e-04,5.797843e-05,7.422145e-04,3.989054e-05,9.164157e-06,4.003291e-05
2.566667e+01,2.210630e-03,9.987623e-01,9.986016e-01,1.182028e-04,5.710603e-05,7.363725e-04,3.968229e-05,8.441213e-06,4.254411e-05
2.583333e+01,2.202329e-03,9.987674e-01,9.984582e-01,1.231593e-04,5.799304e-05,7.189663e-04,3.867782e-05,8.149194e-06,4.317295e-05
2.600000e+01,2.309132e-03,9.987211e-01,9.983865e-01,1.263163e-04,5.768849e-05,7.367909e-04,3.935538e-05,7.992119e-06,4.671856e-05
2.616667e+01,2.379530e-03,9.986750e-01,9.982789e-01,1.337634e-04,6.077952e-05,7.562862e-04,3.984387e-05,8.091289e-06,4.926979e-05
2.633333e+01,2.334249e-03,9.986994e-01,9.980996e-01,1.412893e-04,6.371805e-05,7.178868e-04,3.693659e-05,7.294464e-06,4.960766e-05
2.650000e+01,2.305846e-03,9.987280e-01,9.979203e-01,1.450174e-04,6.424616e-05,6.730154e-04,3.409505e-05,5.973265e-06,5.110892e-05
2.666667e+01,2.403847e-03,9.986718e-01,9.978486e-01,1.491602e-04,6.756995e-05,7.132694e-04,3.548738e-05,6.189603e-06,5.479896e-05
2.683333e+01,2.541843e-03,9.985887e-01,9.978128e-01,1.572662e-04,7.292406e-05,7.532264e-04,3.628241e-05,6.175008e-06,5.824821e-05
2.700000e+01,2.582084e-03,9.985715e-01,9.976693e-01,1.666230e-04,7.873207e-05,7.724665e-04,3.708405e-05,6.115721e-06,5.982126e-05
2.716667e+01,2.552638e-03,9.985731e-01,9.974900e-01,1.732532e-04,8.318288e-05,7.781628e-04,3.715629e-05,6.185666e-06,5.689871e-05
2.733333e+01,2.561432e-03,9.985661e-01,9.973466e-01,1.709725e-04,8.212316e-05,7.827109e-04,3.674831e-05,6.063293e-06,5.551597e-05
2.750000e+01,2.642961e-03,9.985107e-01,9.972749e-01,1.676139e-04,7.979966e-05,8.057016e-04,3.746438e-05,6.133853e-06,5.502506e-05
2.766667e+01,2.677535e-03,9.984906e-01,9.971315e-01,1.653496e-04,7.906215e-05,8.178248e-04,3.757625e-05,6.111735e-06,5.392216e-05
2.783333e+01,2.809325e-03,9.984071e-01,9.970956e-01,1.624818e-04,7.754146e-05,8.515288e-04,3.893908e-05,6.229826e-06,5.507197e-05
2.800000e+01,2.836489e-03,9.983949e-01,9.969522e-01,1.632588e-04,7.819440e-05,8.478817e-04,3.911083e-05,5.884560e-06,5.642929e-05
2.816667e+01,2.735884e-03,9.984430e-01,9.967371e-01,1.659135e-04,7.867039e-05,8.323022e-04,3.963141e-05,6.062375e-06,5.305146e-05
2.833333e+01,2.680004e-03,9.984760e-01,9.965219e-01,1.611797e-04,7.679037e-05,8.265236e-04,3.940082e-05,5.940844e-06,5.096534e-05
2.850000e+01,2.725981e-03,9.984443e-01,9.964144e-01,1.555743e-04,7.514314e-05,8.475261e-04,4.105692e-05,6.220622e-06,5.315660e-05
