Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.317406e-09,1.000000e+00,1.000000e+00,2.080324e-19,6.222144e-20,5.589978e-19,2.265465e-20,2.843338e-21,1.847607e-19
5.000000e+00,2.912774e-09,1.000000e+00,1.000000e+00,4.071290e-19,1.217795e-19,1.095523e-18,4.409780e-20,5.482257e-21,3.615569e-19
5.166667e+00,3.647840e-09,1.000000e+00,1.000000e+00,7.967211e-19,2.383300e-19,2.157509e-18,8.462313e-20,9.821447e-21,7.083467e-19
5.333333e+00,4.569928e-09,1.000000e+00,1.000000e+00,1.560520e-18,4.663972e-19,4.255835e-18,1.614728e-19,1.713441e-20,1.388758e-18
5.500000e+00,5.716551e-09,1.000000e+00,1.000000e+00,3.058867e-18,9.134599e-19,8.395980e-18,3.078010e-19,2.982885e-20,2.725254e-18
5.666667e+00,7.159348e-09,1.000000e+00,1.000000e+00,6.001174e-18,1.790388e-18,1.655792e-17,5.877902e-19,5.252252e-20,5.353376e-18
5.833333e+00,8.956946e-09,1.000000e+00,1.000000e+00,1.178529e-17,3.512234e-18,3.264293e-17,1.126395e-18,9.413799e-20,1.052566e-17
6.000000e+00,1.119809e-08,1.000000e+00,1.000000e+00,2.316602e-17,6.896735e-18,6.458798e-17,2.114470e-18,1.610525e-19,2.105812e-17
6.166667e+00,1.400301e-08,1.000000e+00,1.000000e+00,4.617396e-17,1.355535e-17,1.287136e-16,3.940082e-18,2.783904e-19,4.411574e-17
6.333333e+00,1.752506e-08,1.000000e+00,1.000000e+00,9.574236e-17,2.698854e-17,2.621204e-16,7.501066e-18,4.878468e-19,8.876428e-17
6.500000e+00,2.192191e-08,1.000000e+00,1.000000e+00,1.938320e-16,5.577906e-17,5.330407e-16,1.459412e-17,8.838035e-19,1.774084e-16
6.666667e+00,2.741844e-08,1.000000e+00,1.000000e+00,3.884416e-16,1.130285e-16,1.077016e-15,2.872757e-17,1.649943e-18,3.519572e-16
6.833333e+00,3.429260e-08,1.000000e+00,1.000000e+00,7.722599e-16,2.267383e-16,2.158638e-15,5.709868e-17,3.184394e-18,7.078277e-16
7.000000e+00,4.287931e-08,1.000000e+00,1.000000e+00,1.549352e-15,4.511728e-16,4.329837e-15,1.136209e-16,6.123236e-18,1.368018e-15
7.166667e+00,5.361250e-08,1.000000e+00,1.000000e+00,3.018281e-15,9.047579e-16,8.565044e-15,2.252947e-16,1.182862e-17,2.642398e-15
7.333333e+00,6.702491e-08,1.000000e+00,1.000000e+00,5.840726e-15,1.766316e-15,1.676380e-14,4.434185e-16,2.292568e-17,5.128025e-15
7.500000e+00,8.378809e-08,1.000000e+00,1.000000e+00,1.132789e-14,3.421840e-15,3.266340e-14,8.669521e-16,4.448480e-17,1.002364e-14
7.666667e+00,1.047436e-07,1.000000e+00,1.000000e+00,2.210507e-14,6.637426e-15,6.368626e-14,1.688253e-15,8.617618e-17,1.947684e-14
7.833333e+00,1.309293e-07,9.999999e-01,1.000000e+00,4.299162e-14,1.294642e-14,1.240439e-13,3.278290e-15,1.664833e-16,3.811820e-14
8.000000e+00,1.636465e-07,9.999999e-01,1.000000e+00,8.402556e-14,2.518267e-14,2.420381e-13,6.358305e-15,3.200733e-16,7.416369e-14
8.166667e+00,2.045361e-07,9.999999e-01,1.000000e+00,1.636417e-13,4.920153e-14,4.721033e-13,1.227816e-14,6.089894e-16,1.444586e-13
8.333333e+00,2.555904e-07,9.999999e-01,1.000000e+00,3.187360e-13,9.583862e-14,9.202260e-13,2.376717e-14,1.163654e-15,2.817693e-13
8.500000e+00,3.193334e-07,9.999998e-01,1.000000e+00,6.215118e-13,1.866790e-13,1.793988e-12,4.603913e-14,2.228133e-15,5.491807e-13
8.666667e+00,3.989069e-07,9.999998e-01,1.000000e+00,1.211472e-12,3.639827e-13,3.496455e-12,8.933951e-14,4.286036e-15,1.069980e-12
8.833333e+00,4.982019e-07,9.999998e-01,1.000000e+00,2.360574e-12,7.094923e-13,6.811801e-12,1.735075e-13,8.268976e-15,2.082412e-12
9.000000e+00,6.220433e-07,9.999997e-01,1.000000e+00,4.595355e-12,1.382501e-12,1.326072e-11,3.370325e-13,1.598268e-14,4.049455e-12
9.166667e+00,7.763842e-07,9.999996e-01,1.000000e+00,8.938214e-12,2.691548e-12,2.579080e-11,6.544834e-13,3.093165e-14,7.865830e-12
9.333333e+00,9.686042e-07,9.999995e-01,1.000000e+00,1.736700e-11,5.235675e-12,5.010265e-11,1.270252e-12,5.989003e-14,1.525415e-11
9.500000e+00,1.207766e-06,9.999994e-01,1.000000e+00,3.369363e-11,1.017404e-11,9.718710e-11,2.462555e-12,1.159278e-13,2.952868e-11
9.666667e+00,1.505008e-06,9.999993e-01,1.000000e+00,6.525493e-11,1.974153e-11,1.881753e-10,4.766261e-12,2.241559e-13,5.702457e-11
9.833333e+00,1.873850e-06,9.999991e-01,1.000000e+00,1.260962e-10,3.824053e-11,3.635144e-10,9.205124e-12,4.327036e-13,1.098055e-10
1.000000e+01,2.330758e-06,9.999989e-01,1.000000e+00,2.429945e-10,7.391143e-11,7.002474e-10,1.772890e-11,8.332771e-13,2.106717e-10
1.016667e+01,2.895456e-06,9.999986e-01,1.000000e+00,4.666548e-10,1.424716e-10,1.344176e-09,3.402771e-11,1.599649e-12,4.023808e-10
1.033333e+01,3.591470e-06,9.999983e-01,1.000000e+00,8.923714e-10,2.737039e-10,2.569073e-09,6.502932e-11,3.058688e-12,7.642869e-10
1.050000e+01,4.446479e-06,9.999979e-01,1.000000e+00,1.697500e-09,5.236269e-10,4.883992e-09,1.236177e-10,5.819211e-12,1.441787e-09
1.066667e+01,5.492453e-06,9.999974e-01,1.000000e+00,3.208159e-09,9.966074e-10,9.224066e-09,2.334651e-10,1.100302e-11,2.697057e-09
1.083333e+01,6.765754e-06,9.999968e-01,1.000000e+00,6.015048e-09,1.884804e-09,1.728159e-08,4.374338e-10,2.064840e-11,4.993483e-09
1.100000e+01,8.306566e-06,9.999960e-01,1.000000e+00,1.116820e-08,3.536853e-09,3.206299e-08,8.117512e-10,3.839701e-11,9.129850e-09
1.116667e+01,1.015793e-05,9.999951e-01,1.000000e+00,2.049103e-08,6.573815e-09,5.878908e-08,1.489045e-09,7.062502e-11,1.644054e-08
1.133333e+01,1.236400e-05,9.999941e-01,1.000000e+00,3.705865e-08,1.207711e-08,1.062763e-07,2.694039e-09,1.282304e-10,2.906810e-08
1.150000e+01,1.496763e-05,9.999928e-01,1.000000e+00,6.587049e-08,2.187699e-08,1.889120e-07,4.795576e-09,2.293149e-10,5.028292e-08
1.166667e+01,1.800698e-05,9.999913e-01,1.000000e+00,1.146860e-07,3.896285e-08,3.292100e-07,8.376475e-09,4.029710e-10,8.476136e-08
1.183333e+01,2.151232e-05,9.999896e-01,1.000000e+00,1.948568e-07,6.800331e-08,5.606410e-07,1.431738e-08,6.942347e-10,1.386229e-07
1.200000e+01,2.550294e-05,9.999877e-01,1.000000e+00,3.217406e-07,1.158868e-07,9.299189e-07,2.388129e-08,1.170010e-09,2.189311e-07
1.216667e+01,2.998591e-05,9.999854e-01,1.000000e+00,5.140106e-07,1.920480e-07,1.497323e-06,3.877434e-08,1.925463e-09,3.323234e-07
1.233333e+01,3.495680e-05,9.999829e-01,1.000000e+00,7.909953e-07,3.081778e-07,2.333247e-06,6.115087e-08,3.090252e-09,4.826561e-07
1.250000e+01,4.040481e-05,9.999802e-01,1.000000e+00,1.167483e-06,4.767868e-07,3.509562e-06,9.353632e-08,4.834274e-09,6.680949e-07
1.266667e+01,4.632139e-05,9.999771e-01,1.000000e+00,1.646509e-06,7.082299e-07,5.086011e-06,1.386636e-07,7.373307e-09,8.788215e-07
1.283333e+01,5.271220e-05,9.999738e-01,1.000000e+00,2.212353e-06,1.006382e-06,7.094435e-06,1.992500e-07,1.097554e-08,1.096949e-06
1.300000e+01,5.961082e-05,9.999702e-01,1.000000e+00,2.827456e-06,1.364164e-06,9.525904e-06,2.777633e-07,1.596930e-08,1.299652e-06
1.316667e+01,6.709251e-05,9.999663e-01,1.000000e+00,3.436541e-06,1.761043e-06,1.232591e-05,3.762160e-07,2.275008e-08,1.464701e-06
1.333333e+01,7.528474e-05,9.999619e-01,1.000000e+00,3.977928e-06,2.164614e-06,1.540007e-05,4.959964e-07,3.178149e-08,1.576510e-06
1.350000e+01,8.437430e-05,9.999571e-01,1.000000e+00,4.398743e-06,2.536623e-06,1.862898e-05,6.377263e-07,4.358355e-08,1.629916e-06
1.366667e+01,9.461046e-05,9.999516e-01,1.000000e+00,4.667852e-06,2.841859e-06,2.188816e-05,8.011471e-07,5.870363e-08,1.630892e-06
1.383333e+01,1.063037e-04,9.999455e-01,1.000000e+00,4.782523e-06,3.056497e-06,2.506834e-05,9.850722e-07,7.767102e-08,1.594514e-06
1.400000e+01,1.198203e-04,9.999383e-01,1.000000e+00,4.767701e-06,3.173256e-06,2.809307e-05,1.187469e-06,1.009426e-07,1.542032e-06
1.416667e+01,1.355748e-04,9.999301e-01,1.000000e+00,4.670640e-06,3.202290e-06,3.093238e-05,1.405723e-06,1.288508e-07,1.498504e-06
1.433333e+01,1.540186e-04,9.999205e-01,1.000000e+00,4.554551e-06,3.168933e-06,3.361279e-05,1.637078e-06,1.615660e-07,1.491512e-06
1.450000e+01,1.229061e-04,9.999411e-01,9.999641e-01,4.493712e-06,3.110266e-06,2.454633e-05,1.593420e-06,1.800814e-07,6.075606e-07
1.466667e+01,1.484695e-04,9.999287e-01,9.999641e-01,2.938158e-06,2.389358e-06,2.745645e-05,1.854659e-06,2.220993e-07,9.012740e-07
1.483333e+01,1.783530e-04,9.999142e-01,9.999641e-01,2.793436e-06,1.930581e-06,3.010701e-05,2.123361e-06,2.685705e-07,1.315087e-06
1.500000e+01,2.129712e-04,9.998972e-01,9.999641e-01,3.448893e-06,1.862476e-06,3.313676e-05,2.394958e-06,3.188159e-07,1.879407e-06
1.516667e+01,2.527048e-04,9.998777e-01,9.999641e-01,4.700784e-06,2.169643e-06,3.711481e-05,2.673212e-06,3.720893e-07,2.621114e-06
1.533333e+01,2.978932e-04,9.998553e-01,9.999641e-01,6.510095e-06,2.825344e-06,4.251802e-05,2.967095e-06,4.277749e-07,3.558676e-06
1.550000e+01,3.284028e-04,9.998398e-01,9.999283e-01,8.892409e-06,3.828649e-06,4.829773e-05,3.222875e-06,4.781322e-07,4.473546e-06
1.566667e+01,3.821202e-04,9.998128e-01,9.999283e-01,1.147574e-05,4.965152e-06,5.713373e-05,3.568019e-06,5.363779e-07,5.692964e-06
1.583333e+01,4.418799e-04,9.997825e-01,9.999283e-01,1.467076e-05,6.482692e-06,6.800112e-05,3.958921e-06,5.964302e-07,7.048270e-06
1.600000e+01,4.598019e-04,9.997744e-01,9.998924e-01,1.835778e-05,8.326958e-06,7.018053e-05,4.065494e-06,6.277815e-07,6.921061e-06
1.616667e+01,5.160165e-04,9.997455e-01,9.998566e-01,1.968512e-05,9.472637e-06,8.210870e-05,4.434376e-06,6.783181e-07,8.402880e-06
1.633333e+01,5.710968e-04,9.997167e-01,9.998207e-01,2.280637e-05,1.070517e-05,9.327765e-05,4.645569e-06,6.836371e-07,9.787324e-06
1.650000e+01,6.505074e-04,9.996757e-01,9.998207e-01,2.651206e-05,1.209441e-05,1.097982e-04,5.200661e-06,7.457180e-07,1.144553e-05
1.666667e+01,7.370126e-04,9.996305e-01,9.998207e-01,3.093741e-05,1.424176e-05,1.281844e-04,5.815748e-06,8.118167e-07,1.320587e-05
1.683333e+01,7.796190e-04,9.996094e-01,9.997849e-01,3.584162e-05,1.671508e-05,1.334554e-04,5.924655e-06,7.978552e-07,1.360934e-05
1.700000e+01,8.271944e-04,9.995871e-01,9.997490e-01,3.859794e-05,1.793815e-05,1.417963e-04,6.278723e-06,8.326727e-07,1.460127e-05
1.716667e+01,9.347166e-04,9.995307e-01,9.997490e-01,4.147073e-05,1.901776e-05,1.669666e-04,7.136931e-06,9.165125e-07,1.725556e-05
1.733333e+01,1.049899e-03,9.994697e-01,9.997490e-01,4.726980e-05,2.170689e-05,1.951687e-04,8.098417e-06,1.008978e-06,2.020192e-05
1.750000e+01,1.148757e-03,9.994155e-01,9.997131e-01,5.480282e-05,2.526146e-05,2.234521e-04,8.997125e-06,1.088405e-06,2.305802e-05
1.766667e+01,1.274729e-03,9.993471e-01,9.997131e-01,6.290619e-05,2.906007e-05,2.582946e-04,1.015512e-05,1.198126e-06,2.629951e-05
1.783333e+01,1.407062e-03,9.992742e-01,9.997131e-01,7.191712e-05,3.384694e-05,2.967502e-04,1.143055e-05,1.319364e-06,2.958464e-05
1.800000e+01,1.497330e-03,9.992227e-01,9.996773e-01,8.138460e-05,3.919132e-05,3.251887e-04,1.235358e-05,1.407231e-06,3.120408e-05
1.816667e+01,1.596393e-03,9.991650e-01,9.996414e-01,8.815961e-05,4.364423e-05,3.565134e-04,1.336731e-05,1.502936e-06,3.281971e-05
1.833333e+01,1.544168e-03,9.991970e-01,9.994980e-01,9.379742e-05,4.728783e-05,3.443512e-04,1.296499e-05,1.397636e-06,3.096836e-05
1.850000e+01,1.642160e-03,9.991424e-01,9.994622e-01,9.295344e-05,4.720144e-05,3.746695e-04,1.425129e-05,1.538188e-06,3.257186e-05
1.866667e+01,1.799246e-03,9.990542e-01,9.994622e-01,9.537110e-05,4.863966e-05,4.199901e-04,1.602095e-05,1.726717e-06,3.573129e-05
1.883333e+01,1.911629e-03,9.989908e-01,9.994263e-01,1.018516e-04,5.221227e-05,4.550135e-04,1.757713e-05,1.914650e-06,3.777308e-05
1.900000e+01,1.998143e-03,9.989423e-01,9.993546e-01,1.081021e-04,5.580882e-05,4.739928e-04,1.823214e-05,1.910687e-06,3.971965e-05
1.916667e+01,2.127456e-03,9.988663e-01,9.993187e-01,1.140886e-04,5.798065e-05,5.117452e-04,1.983638e-05,2.117579e-06,4.176088e-05
1.933333e+01,2.171520e-03,9.988395e-01,9.992112e-01,1.201301e-04,6.163310e-05,5.239083e-04,2.058598e-05,2.254437e-06,4.244476e-05
1.950000e+01,2.283009e-03,9.987829e-01,9.991394e-01,1.238415e-04,6.215259e-05,5.615874e-04,2.229015e-05,2.468285e-06,4.538821e-05
1.966667e+01,2.314829e-03,9.987615e-01,9.989960e-01,1.304846e-04,6.497323e-05,5.725735e-04,2.299945e-05,2.610780e-06,4.585459e-05
1.983333e+01,2.411436e-03,9.987032e-01,9.989243e-01,1.340688e-04,6.577624e-05,5.937333e-04,2.396828e-05,2.786400e-06,4.658221e-05
2.000000e+01,2.536201e-03,9.986257e-01,9.988526e-01,1.368258e-04,6.740547e-05,6.222698e-04,2.502804e-05,2.967291e-06,4.772256e-05
2.016667e+01,2.642461e-03,9.985606e-01,9.987450e-01,1.399491e-04,6.880856e-05,6.443160e-04,2.571563e-05,3.092202e-06,4.930963e-05
2.033333e+01,2.783728e-03,9.984750e-01,9.986733e-01,1.439949e-04,6.978197e-05,6.782674e-04,2.701052e-05,3.293818e-06,5.123101e-05
2.050000e+01,2.961873e-03,9.983667e-01,9.986375e-01,1.490086e-04,7.219609e-05,7.204746e-04,2.853028e-05,3.530315e-06,5.350211e-05
2.066667e+01,2.949531e-03,9.983651e-01,9.984582e-01,1.550358e-04,7.579707e-05,7.008687e-04,2.783851e-05,3.542702e-06,5.125482e-05
2.083333e+01,3.132332e-03,9.982580e-01,9.984223e-01,1.536660e-04,7.339765e-05,7.409889e-04,2.923643e-05,3.750911e-06,5.521277e-05
2.100000e+01,3.173886e-03,9.982351e-01,9.982789e-01,1.599274e-04,7.628986e-05,7.401900e-04,2.931782e-05,3.791328e-06,5.659621e-05
2.116667e+01,3.260211e-03,9.981730e-01,9.981355e-01,1.649329e-04,7.801892e-05,7.619943e-04,2.972274e-05,3.840529e-06,5.749802e-05
2.133333e+01,3.476199e-03,9.980423e-01,9.980996e-01,1.685783e-04,7.937229e-05,8.117641e-04,3.093726e-05,3.949903e-06,6.240583e-05
2.150000e+01,3.544890e-03,9.979944e-01,9.979562e-01,1.785836e-04,8.355597e-05,8.121344e-04,2.997390e-05,3.655265e-06,6.340771e-05
2.166667e+01,3.527182e-03,9.979989e-01,9.977410e-01,1.844992e-04,8.519109e-05,8.045259e-04,2.980913e-05,3.669223e-06,6.368696e-05
2.183333e+01,3.492857e-03,9.980092e-01,9.974900e-01,1.874414e-04,8.580992e-05,7.912995e-04,2.919028e-05,3.558784e-06,6.341375e-05
2.200000e+01,3.691654e-03,9.978949e-01,9.974183e-01,1.881773e-04,8.524407e-05,8.517107e-04,3.129615e-05,3.774059e-06,6.944742e-05
2.216667e+01,3.900702e-03,9.977661e-01,9.973466e-01,1.988947e-04,9.150150e-05,9.117788e-04,3.323930e-05,3.984828e-06,7.412771e-05
2.233333e+01,4.151705e-03,9.976229e-01,9.973108e-01,2.114649e-04,9.830650e-05,9.821639e-04,3.567952e-05,4.240030e-06,8.033174e-05
2.250000e+01,4.270023e-03,9.975609e-01,9.971673e-01,2.274470e-04,1.079188e-04,1.013009e-03,3.688454e-05,4.375273e-06,8.246080e-05
2.266667e+01,4.530072e-03,9.973977e-01,9.970598e-01,2.378114e-04,1.131946e-04,1.092372e-03,3.929668e-05,4.657593e-06,8.794525e-05
2.283333e+01,4.515032e-03,9.973929e-01,9.968088e-01,2.516122e-04,1.211082e-04,1.084554e-03,3.898672e-05,4.605529e-06,8.564123e-05
2.300000e+01,4.694831e-03,9.972784e-01,9.967012e-01,2.533928e-04,1.215758e-04,1.132597e-03,4.051532e-05,4.798984e-06,8.812025e-05
2.316667e+01,4.729730e-03,9.972511e-01,9.964861e-01,2.584011e-04,1.238398e-04,1.130467e-03,4.063890e-05,4.824185e-06,8.752412e-05
2.333333e+01,4.885557e-03,9.971661e-01,9.963426e-01,2.594427e-04,1.230102e-04,1.166564e-03,4.210108e-05,5.015014e-06,9.020857e-05
2.350000e+01,4.817105e-03,9.972354e-01,9.959841e-01,2.644877e-04,1.250284e-04,1.157900e-03,4.261097e-05,5.111576e-06,8.847308e-05
2.366667e+01,4.991448e-03,9.971257e-01,9.958407e-01,2.635579e-04,1.249094e-04,1.200019e-03,4.404906e-05,5.303272e-06,9.165326e-05
2.383333e+01,5.235403e-03,9.969766e-01,9.957331e-01,2.686271e-04,1.263493e-04,1.256791e-03,4.586285e-05,5.506711e-06,9.743222e-05
2.400000e+01,5.161837e-03,9.969955e-01,9.953387e-01,2.806980e-04,1.321664e-04,1.222663e-03,4.385633e-05,5.176988e-06,9.429211e-05
2.416667e+01,5.307141e-03,9.969180e-01,9.951594e-01,2.802895e-04,1.293713e-04,1.267324e-03,4.568174e-05,5.424459e-06,9.803141e-05
2.433333e+01,5.350987e-03,9.968871e-01,9.949084e-01,2.865296e-04,1.335263e-04,1.273402e-03,4.600799e-05,5.364735e-06,9.953217e-05
2.450000e+01,5.544716e-03,9.967596e-01,9.947291e-01,2.916911e-04,1.351069e-04,1.324738e-03,4.729518e-05,5.501486e-06,1.044287e-04
2.466667e+01,5.643633e-03,9.966912e-01,9.945140e-01,3.022576e-04,1.408690e-04,1.351963e-03,4.840943e-05,5.669390e-06,1.082720e-04
2.483333e+01,5.732269e-03,9.966301e-01,9.942988e-01,3.132705e-04,1.447263e-04,1.376152e-03,4.911648e-05,5.682405e-06,1.117864e-04
2.500000e+01,5.835401e-03,9.965757e-01,9.940837e-01,3.239020e-04,1.507083e-04,1.420070e-03,5.106576e-05,5.886809e-06,1.163939e-04
2.516667e+01,6.043337e-03,9.964302e-01,9.938686e-01,3.362515e-04,1.576882e-04,1.493805e-03,5.332759e-05,6.168152e-06,1.199095e-04
2.533333e+01,6.151262e-03,9.963445e-01,9.936534e-01,3.474404e-04,1.640893e-04,1.529887e-03,5.443932e-05,6.305161e-06,1.206650e-04
2.550000e+01,6.390988e-03,9.961766e-01,9.935100e-01,3.533925e-04,1.668654e-04,1.604085e-03,5.685546e-05,6.640572e-06,1.236015e-04
2.566667e+01,6.328762e-03,9.962120e-01,9.931156e-01,3.609110e-04,1.704044e-04,1.592018e-03,5.650321e-05,6.662047e-06,1.208422e-04
2.583333e+01,6.492886e-03,9.961013e-01,9.929363e-01,3.592403e-04,1.674320e-04,1.641125e-03,5.845269e-05,6.918495e-06,1.233379e-04
2.600000e+01,6.415415e-03,9.961495e-01,9.925060e-01,3.627904e-04,1.694954e-04,1.609248e-03,5.727794e-05,6.840886e-06,1.204942e-04
2.616667e+01,6.312781e-03,9.962227e-01,9.921116e-01,3.593040e-04,1.632423e-04,1.585878e-03,5.754215e-05,6.965839e-06,1.196438e-04
2.633333e+01,6.228442e-03,9.962795e-01,9.917172e-01,3.562976e-04,1.586652e-04,1.571110e-03,5.767553e-05,7.031030e-06,1.175823e-04
2.650000e+01,6.371292e-03,9.962021e-01,9.915020e-01,3.514153e-04,1.560768e-04,1.598166e-03,5.840200e-05,7.120922e-06,1.188085e-04
2.666667e+01,6.603373e-03,9.960519e-01,9.913586e-01,3.514261e-04,1.566329e-04,1.660861e-03,6.058852e-05,7.374790e-06,1.220682e-04
2.683333e+01,6.518514e-03,9.960584e-01,9.909642e-01,3.569943e-04,1.619193e-04,1.621529e-03,5.844760e-05,7.145137e-06,1.131393e-04
2.700000e+01,6.451078e-03,9.961431e-01,9.905339e-01,3.439339e-04,1.569758e-04,1.608594e-03,5.912005e-05,7.155272e-06,1.122169e-04
2.716667e+01,6.569847e-03,9.960757e-01,9.902829e-01,3.367851e-04,1.544052e-04,1.615403e-03,5.992556e-05,7.245222e-06,1.151583e-04
2.733333e+01,6.715670e-03,9.960038e-01,9.900319e-01,3.387767e-04,1.536105e-04,1.636210e-03,6.123749e-05,7.427769e-06,1.166073e-04
2.750000e+01,6.782296e-03,9.959411e-01,9.897092e-01,3.420457e-04,1.545372e-04,1.632857e-03,6.140178e-05,7.522802e-06,1.159094e-04
2.766667e+01,7.099160e-03,9.957523e-01,9.895658e-01,3.421576e-04,1.540379e-04,1.708532e-03,6.417276e-05,7.922053e-06,1.224878e-04
2.783333e+01,7.355222e-03,9.955982e-01,9.893865e-01,3.534431e-04,1.604930e-04,1.763177e-03,6.628310e-05,8.216552e-06,1.286186e-04
2.800000e+01,7.420201e-03,9.955488e-01,9.890279e-01,3.686418e-04,1.673855e-04,1.764993e-03,6.632324e-05,8.307802e-06,1.309490e-04
2.816667e+01,7.423811e-03,9.955367e-01,9.885977e-01,3.789321e-04,1.710243e-04,1.748457e-03,6.552556e-05,8.174681e-06,1.314696e-04
2.833333e+01,7.552664e-03,9.954554e-01,9.882749e-01,3.840456e-04,1.734838e-04,1.774802e-03,6.605269e-05,8.201913e-06,1.346854e-04
2.850000e+01,7.524402e-03,9.955365e-01,9.878088e-01,3.916198e-04,1.784914e-04,1.763223e-03,6.600516e-05,7.978610e-06,1.398437e-04
