Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306350e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.621237e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.257595e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029209e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281779e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594802e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981895e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.459364e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.046364e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503209e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.765088e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819961e-12,1.441675e-09
1.066667e+01,4.640762e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224282e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.701239e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375033e-10,2.065356e-11,4.993059e-09
1.100000e+01,6.976151e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119319e-10,3.840993e-11,9.129028e-09
1.116667e+01,8.495351e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879602e-08,1.489500e-09,7.065693e-11,1.643894e-08
1.133333e+01,1.028657e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.237218e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798263e-09,2.295005e-10,5.027697e-08
1.166667e+01,1.476493e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293169e-07,8.382795e-09,4.034093e-10,8.474990e-08
1.183333e+01,1.746348e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608884e-07,1.433193e-08,6.952536e-10,1.386009e-07
1.200000e+01,2.044795e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304726e-07,2.391405e-08,1.172339e-09,2.188889e-07
1.216667e+01,2.367686e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498521e-06,3.884635e-08,1.930686e-09,3.322429e-07
1.233333e+01,2.708594e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335748e-06,6.130502e-08,3.101721e-09,4.825027e-07
1.250000e+01,3.059067e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514585e-06,9.385694e-08,4.858883e-09,6.678037e-07
1.266667e+01,3.409215e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095686e-06,1.393097e-07,7.424775e-09,8.782702e-07
1.283333e+01,3.748574e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112240e-06,2.005083e-07,1.108019e-08,1.095909e-06
1.300000e+01,4.067125e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557099e-06,2.801267e-07,1.617580e-08,1.297694e-06
1.316667e+01,4.356271e-05,9.999774e-01,1.000000e+00,3.432181e-06,1.759682e-06,1.237775e-05,3.804887e-07,2.314471e-08,1.461031e-06
1.333333e+01,4.609510e-05,9.999758e-01,1.000000e+00,3.969745e-06,2.162051e-06,1.548142e-05,5.034230e-07,3.251100e-08,1.569662e-06
1.350000e+01,5.973800e-08,1.000000e+00,9.999641e-01,4.383456e-06,2.531811e-06,9.291329e-06,4.139464e-07,3.204493e-08,3.402277e-08
1.366667e+01,7.471466e-08,1.000000e+00,9.999641e-01,1.899206e-06,2.024621e-06,1.168470e-05,5.613363e-07,4.643359e-08,4.995410e-08
1.383333e+01,9.342976e-08,1.000000e+00,9.999641e-01,8.838093e-07,1.264093e-06,1.296004e-05,7.269090e-07,6.532421e-08,7.129075e-08
1.400000e+01,1.168311e-07,9.999999e-01,9.999641e-01,4.944406e-07,7.631656e-07,1.353926e-05,8.930527e-07,8.877420e-08,9.851142e-08
1.416667e+01,1.460851e-07,9.999999e-01,9.999641e-01,3.780834e-07,4.851030e-07,1.377468e-05,1.051150e-06,1.164159e-07,1.314438e-07
1.433333e+01,1.826748e-07,9.999999e-01,9.999641e-01,3.862312e-07,3.503676e-07,1.389241e-05,1.198694e-06,1.477268e-07,1.695383e-07
1.450000e+01,2.284170e-07,9.999999e-01,9.999641e-01,4.555846e-07,3.030567e-07,1.402983e-05,1.336640e-06,1.821905e-07,2.121301e-07
1.466667e+01,2.855985e-07,9.999999e-01,9.999641e-01,5.584183e-07,3.091124e-07,1.426952e-05,1.467717e-06,2.193798e-07,2.586026e-07
1.483333e+01,3.570937e-07,9.999998e-01,9.999641e-01,6.820245e-07,3.484931e-07,1.466120e-05,1.595456e-06,2.589932e-07,3.084714e-07
1.500000e+01,4.464805e-07,9.999998e-01,9.999641e-01,8.202300e-07,4.094735e-07,1.523498e-05,1.723647e-06,3.008657e-07,3.614196e-07
1.516667e+01,5.582313e-07,9.999997e-01,9.999641e-01,9.698947e-07,4.851670e-07,1.600933e-05,1.856057e-06,3.449643e-07,4.173039e-07
1.533333e+01,6.979403e-07,9.999997e-01,9.999641e-01,1.129452e-06,5.715282e-07,1.699597e-05,1.996285e-06,3.913776e-07,4.761457e-07
1.550000e+01,8.725845e-07,9.999996e-01,9.999641e-01,1.298281e-06,6.662281e-07,1.820290e-05,2.147701e-06,4.403052e-07,5.381196e-07
1.566667e+01,1.090931e-06,9.999995e-01,9.999641e-01,1.476423e-06,7.680203e-07,1.963642e-05,2.313451e-06,4.920434e-07,6.035357e-07
1.583333e+01,1.363892e-06,9.999994e-01,9.999641e-01,1.664434e-06,8.763817e-07,2.130252e-05,2.496473e-06,5.469733e-07,6.728231e-07
1.600000e+01,1.705100e-06,9.999992e-01,9.999641e-01,1.863288e-06,9.912995e-07,2.320790e-05,2.699539e-06,6.055507e-07,7.465147e-07
1.616667e+01,2.131640e-06,9.999990e-01,9.999641e-01,2.074317e-06,1.113141e-06,2.536063e-05,2.925307e-06,6.682972e-07,8.252338e-07
1.633333e+01,2.664839e-06,9.999987e-01,9.999641e-01,2.299158e-06,1.242572e-06,2.777075e-05,3.176369e-06,7.357939e-07,9.096838e-07
1.650000e+01,3.331286e-06,9.999984e-01,9.999641e-01,2.539718e-06,1.380496e-06,3.045064e-05,3.455307e-06,8.086770e-07,1.000640e-06
1.666667e+01,4.164285e-06,9.999980e-01,9.999641e-01,2.798137e-06,1.528017e-06,3.341533e-05,3.764745e-06,8.876347e-07,1.098942e-06
1.683333e+01,5.205373e-06,9.999975e-01,9.999641e-01,3.076769e-06,1.686410e-06,3.668278e-05,4.107388e-06,9.734073e-07,1.205492e-06
1.700000e+01,6.506384e-06,9.999969e-01,9.999641e-01,3.378162e-06,1.857100e-06,4.027395e-05,4.486092e-06,1.066784e-06,1.321249e-06
1.716667e+01,8.132060e-06,9.999961e-01,9.999641e-01,3.705045e-06,2.041647e-06,4.421300e-05,4.903881e-06,1.168609e-06,1.447225e-06
1.733333e+01,1.016312e-05,9.999952e-01,9.999641e-01,4.060317e-06,2.241735e-06,4.852736e-05,5.363984e-06,1.279780e-06,1.584488e-06
1.750000e+01,1.270024e-05,9.999940e-01,9.999641e-01,4.447042e-06,2.459164e-06,5.324769e-05,5.869873e-06,1.401250e-06,1.734151e-06
1.766667e+01,1.586877e-05,9.999925e-01,9.999641e-01,4.868435e-06,2.695843e-06,5.840793e-05,6.425274e-06,1.534031e-06,1.897374e-06
1.783333e+01,1.982484e-05,9.999906e-01,9.999641e-01,5.327853e-06,2.953783e-06,6.404516e-05,7.034176e-06,1.679195e-06,2.075352e-06
1.800000e+01,2.476250e-05,9.999883e-01,9.999641e-01,5.828769e-06,3.235093e-06,7.019942e-05,7.700821e-06,1.837871e-06,2.269298e-06
1.816667e+01,3.092268e-05,9.999853e-01,9.999641e-01,6.374747e-06,3.541964e-06,7.691344e-05,8.429686e-06,2.011245e-06,2.480432e-06
1.833333e+01,3.860406e-05,9.999817e-01,9.999641e-01,6.969391e-06,3.876655e-06,8.423213e-05,9.225433e-06,2.200548e-06,2.709951e-06
1.850000e+01,4.817603e-05,9.999772e-01,9.999641e-01,7.616288e-06,4.241464e-06,9.220190e-05,1.009283e-05,2.407046e-06,2.958990e-06
1.866667e+01,6.009428e-05,9.999715e-01,9.999641e-01,8.318907e-06,4.638699e-06,1.008697e-04,1.103664e-05,2.632018e-06,3.228590e-06
1.883333e+01,7.491900e-05,9.999645e-01,9.999641e-01,9.080506e-06,5.070619e-06,1.102817e-04,1.206142e-05,2.876727e-06,3.519664e-06
1.900000e+01,9.333605e-05,9.999557e-01,9.999641e-01,9.904032e-06,5.539383e-06,1.204816e-04,1.317133e-05,3.142370e-06,3.832971e-06
1.916667e+01,1.161807e-04,9.999449e-01,9.999641e-01,1.079204e-05,6.046988e-06,1.315084e-04,1.436976e-05,3.430022e-06,4.169144e-06
1.933333e+01,1.444638e-04,9.999314e-01,9.999641e-01,1.174669e-05,6.595226e-06,1.433938e-04,1.565898e-05,3.740551e-06,4.528860e-06
1.950000e+01,1.793985e-04,9.999148e-01,9.999641e-01,1.277007e-05,7.185684e-06,1.561600e-04,1.703957e-05,4.074506e-06,4.913224e-06
1.966667e+01,2.224264e-04,9.998943e-01,9.999641e-01,1.386497e-05,7.819904e-06,1.698175e-04,1.850981e-05,4.431987e-06,5.324654e-06
1.983333e+01,2.752394e-04,9.998691e-01,9.999641e-01,1.503673e-05,8.499833e-06,1.843650e-04,2.006499e-05,4.812475e-06,5.768480e-06
2.000000e+01,3.397919e-04,9.998383e-01,9.999641e-01,1.629684e-05,9.228876e-06,1.997939e-04,2.169673e-05,5.214646e-06,6.255950e-06
2.016667e+01,4.182987e-04,9.998007e-01,9.999641e-01,1.766958e-05,1.001392e-05,2.160990e-04,2.339237e-05,5.636167e-06,6.809153e-06
2.033333e+01,5.132085e-04,9.997552e-01,9.999641e-01,1.920336e-05,1.086918e-05,2.333038e-04,2.513471e-05,6.073503e-06,7.468719e-06
2.050000e+01,6.271478e-04,9.997004e-01,9.999641e-01,2.098886e-05,1.182275e-05,2.515020e-04,2.690236e-05,6.521770e-06,8.304532e-06
2.066667e+01,7.628235e-04,9.996350e-01,9.999641e-01,2.318507e-05,1.292718e-05,2.709248e-04,2.867089e-05,6.974682e-06,9.429336e-06
2.083333e+01,9.228857e-04,9.995574e-01,9.999641e-01,2.605389e-05,1.427496e-05,2.920315e-04,3.041533e-05,7.424653e-06,1.101227e-05
2.100000e+01,1.089361e-03,9.994764e-01,9.999283e-01,2.999801e-05,1.601939e-05,2.974225e-04,3.020278e-05,7.385176e-06,1.260231e-05
2.116667e+01,1.301807e-03,9.993724e-01,9.999283e-01,3.440510e-05,1.748423e-05,3.235298e-04,3.176174e-05,7.780026e-06,1.574956e-05
2.133333e+01,1.544230e-03,9.992530e-01,9.999283e-01,4.170232e-05,2.035039e-05,3.545925e-04,3.326553e-05,8.147811e-06,2.017112e-05
2.150000e+01,1.790266e-03,9.991307e-01,9.998924e-01,5.241836e-05,2.468546e-05,3.843793e-04,3.404778e-05,8.333041e-06,2.555245e-05
2.166667e+01,2.047393e-03,9.990015e-01,9.998207e-01,6.622925e-05,3.019043e-05,4.211356e-04,3.472301e-05,8.463083e-06,3.228456e-05
2.183333e+01,2.370654e-03,9.988380e-01,9.998207e-01,8.367442e-05,3.735223e-05,4.776254e-04,3.609557e-05,8.700032e-06,4.138324e-05
2.200000e+01,2.720983e-03,9.986588e-01,9.998207e-01,1.067440e-04,4.774728e-05,5.467089e-04,3.751979e-05,8.894253e-06,5.205874e-05
2.216667e+01,3.045024e-03,9.984894e-01,9.997490e-01,1.349035e-04,6.134262e-05,6.243800e-04,3.884530e-05,9.025469e-06,6.308005e-05
2.233333e+01,3.411038e-03,9.982960e-01,9.997131e-01,1.657906e-04,7.712239e-05,7.179376e-04,4.038417e-05,9.135015e-06,7.512700e-05
2.250000e+01,3.723236e-03,9.981271e-01,9.996056e-01,1.995995e-04,9.569931e-05,7.811673e-04,3.864596e-05,8.201636e-06,8.502777e-05
2.266667e+01,4.058445e-03,9.979432e-01,9.995339e-01,2.309094e-04,1.134847e-04,8.760865e-04,3.960473e-05,8.087035e-06,9.495107e-05
2.283333e+01,4.428829e-03,9.977374e-01,9.994980e-01,2.612113e-04,1.316490e-04,9.841454e-04,4.113855e-05,8.080432e-06,1.046832e-04
2.300000e+01,4.463542e-03,9.977063e-01,9.991753e-01,2.907634e-04,1.499237e-04,9.748755e-04,3.703601e-05,6.702974e-06,1.035273e-04
2.316667e+01,4.413647e-03,9.977173e-01,9.988167e-01,3.011129e-04,1.524292e-04,9.754352e-04,3.585195e-05,6.483547e-06,9.781816e-05
2.333333e+01,4.672613e-03,9.975629e-01,9.986733e-01,2.955238e-04,1.465537e-04,1.054869e-03,3.686174e-05,6.420933e-06,1.027634e-04
2.350000e+01,4.721195e-03,9.975270e-01,9.983865e-01,3.017011e-04,1.497822e-04,1.029215e-03,3.314955e-05,5.041304e-06,1.021822e-04
2.366667e+01,4.921343e-03,9.974037e-01,9.982072e-01,3.032391e-04,1.450954e-04,1.079308e-03,3.372574e-05,4.952637e-06,1.046591e-04
2.383333e+01,5.015795e-03,9.973412e-01,9.979920e-01,3.081326e-04,1.458921e-04,1.079652e-03,3.254868e-05,4.420990e-06,1.037293e-04
2.400000e+01,5.034887e-03,9.973147e-01,9.977052e-01,3.085419e-04,1.433904e-04,1.076065e-03,3.193048e-05,4.295408e-06,1.007786e-04
2.416667e+01,5.044454e-03,9.972907e-01,9.974183e-01,3.035668e-04,1.386341e-04,1.072102e-03,3.147287e-05,4.220836e-06,9.721167e-05
2.433333e+01,5.145996e-03,9.972294e-01,9.972032e-01,2.952703e-04,1.324977e-04,1.080806e-03,3.123973e-05,3.985617e-06,9.986264e-05
2.450000e+01,5.445808e-03,9.970536e-01,9.971315e-01,2.963265e-04,1.315477e-04,1.148222e-03,3.253890e-05,3.717733e-06,1.072618e-04
2.466667e+01,5.281110e-03,9.971630e-01,9.967012e-01,3.095274e-04,1.399318e-04,1.082137e-03,3.027894e-05,2.811168e-06,1.071194e-04
2.483333e+01,5.250698e-03,9.971724e-01,9.963426e-01,3.147442e-04,1.400355e-04,1.082982e-03,3.021898e-05,2.511409e-06,1.072103e-04
2.500000e+01,5.381847e-03,9.970814e-01,9.961275e-01,3.170245e-04,1.413197e-04,1.129759e-03,3.145000e-05,2.605664e-06,1.095570e-04
2.516667e+01,5.540380e-03,9.969747e-01,9.959482e-01,3.219880e-04,1.453727e-04,1.189109e-03,3.325792e-05,2.756207e-06,1.125356e-04
2.533333e+01,5.600328e-03,9.969281e-01,9.956972e-01,3.291724e-04,1.503970e-04,1.214126e-03,3.408927e-05,2.802519e-06,1.129843e-04
2.550000e+01,5.669956e-03,9.968817e-01,9.954462e-01,3.329131e-04,1.528076e-04,1.245888e-03,3.538646e-05,2.917484e-06,1.156384e-04
2.566667e+01,5.844832e-03,9.967609e-01,9.952670e-01,3.390073e-04,1.557963e-04,1.306914e-03,3.724704e-05,3.081379e-06,1.183507e-04
2.583333e+01,6.045866e-03,9.966404e-01,9.951235e-01,3.462024e-04,1.617646e-04,1.380850e-03,3.974336e-05,3.290869e-06,1.231882e-04
2.600000e+01,6.026237e-03,9.966327e-01,9.948008e-01,3.575258e-04,1.713847e-04,1.401034e-03,4.092365e-05,3.446858e-06,1.196573e-04
2.616667e+01,6.167127e-03,9.965400e-01,9.946215e-01,3.561312e-04,1.731025e-04,1.454444e-03,4.315043e-05,3.688544e-06,1.201283e-04
2.633333e+01,6.272326e-03,9.964627e-01,9.944064e-01,3.563195e-04,1.752296e-04,1.494421e-03,4.497397e-05,3.914728e-06,1.197858e-04
2.650000e+01,6.402672e-03,9.963938e-01,9.941913e-01,3.557644e-04,1.753992e-04,1.544681e-03,4.744871e-05,4.174690e-06,1.224360e-04
2.666667e+01,6.375557e-03,9.963984e-01,9.938686e-01,3.600472e-04,1.781157e-04,1.545709e-03,4.850087e-05,4.374259e-06,1.202880e-04
2.683333e+01,6.554564e-03,9.962658e-01,9.936893e-01,3.580818e-04,1.750864e-04,1.594111e-03,5.033922e-05,4.631103e-06,1.205540e-04
2.700000e+01,6.577962e-03,9.962260e-01,9.934024e-01,3.576767e-04,1.749504e-04,1.592220e-03,5.096451e-05,4.809390e-06,1.185411e-04
2.716667e+01,6.732301e-03,9.961366e-01,9.931873e-01,3.539858e-04,1.699818e-04,1.641545e-03,5.341269e-05,5.120822e-06,1.222854e-04
2.733333e+01,6.639093e-03,9.961859e-01,9.927929e-01,3.588287e-04,1.722579e-04,1.616249e-03,5.328661e-05,5.188463e-06,1.208989e-04
2.750000e+01,6.591376e-03,9.961998e-01,9.923984e-01,3.583960e-04,1.701442e-04,1.606910e-03,5.333617e-05,5.278720e-06,1.208470e-04
2.766667e+01,6.717161e-03,9.961243e-01,9.921833e-01,3.580426e-04,1.690006e-04,1.645226e-03,5.537323e-05,5.586091e-06,1.247455e-04
2.783333e+01,6.519406e-03,9.962228e-01,9.917172e-01,3.645441e-04,1.722713e-04,1.591256e-03,5.441265e-05,5.635049e-06,1.192780e-04
2.800000e+01,6.573380e-03,9.961652e-01,9.913586e-01,3.577882e-04,1.673502e-04,1.625844e-03,5.587196e-05,5.885534e-06,1.205777e-04
2.816667e+01,6.761796e-03,9.960286e-01,9.911793e-01,3.571079e-04,1.672307e-04,1.672853e-03,5.739201e-05,6.103812e-06,1.238228e-04
2.833333e+01,6.862155e-03,9.959815e-01,9.908925e-01,3.623520e-04,1.694229e-04,1.702946e-03,5.890095e-05,6.310911e-06,1.274322e-04
2.850000e+01,6.917960e-03,9.959264e-01,9.906056e-01,3.706825e-04,1.731861e-04,1.714969e-03,5.932163e-05,6.449110e-06,1.270224e-04
