Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
4.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-06,3.413732e-06
7.166667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-06,2.550438e-06
7.333333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-06,1.506330e-06
7.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-06,1.177081e-06
7.833333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-06,9.259774e-07
8.000000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-06,7.319003e-07
8.166667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.333333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.666667e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.833333e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-06,2.339980e-07
9.000000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-06,1.869594e-07
9.166667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-06,4.484538e-07
9.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-06,0.000000e+00
9.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-06,9.570375e-08
9.666667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-06,1.532790e-07
9.833333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-06,1.228120e-07
1.000000e+01,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-06,9.845927e-08
1.016667e+01,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-06,7.899052e-08
1.033333e+01,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-06,3.171073e-08
1.050000e+01,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-06,7.646304e-08
1.066667e+01,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-06,8.204533e-08
1.083333e+01,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-06,4.959052e-08
1.100000e+01,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-06,4.003691e-08
1.116667e+01,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-06,1.079731e-08
1.133333e+01,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-06,8.758629e-09
1.150000e+01,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-06,2.138388e-08
1.166667e+01,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-06,1.746868e-08
1.183333e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-06,1.911319e-08
1.200000e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-06,1.182470e-08
1.216667e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-06,3.270890e-09
1.233333e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-06,1.093372e-08
1.250000e+01,1.300087e+01,6.770275e+00,0.000000e+00,1.000000e-06,9.208133e-09
1.266667e+01,1.311058e+01,6.978640e+00,0.000000e+00,1.000000e-06,1.955112e-09
1.283333e+01,1.343435e+01,7.180961e+00,0.000000e+00,1.000000e-06,5.027936e-09
1.300000e+01,1.375049e+01,7.756324e+00,0.000000e+00,1.000000e-06,4.352480e-09
1.316667e+01,1.436192e+01,7.756324e+00,0.000000e+00,1.000000e-06,7.613497e-09
1.333333e+01,1.494836e+01,7.938851e+00,0.000000e+00,1.000000e-06,6.728505e-09
1.350000e+01,1.532686e+01,8.117275e+00,0.000000e+00,1.000000e-06,4.005531e-09
1.366667e+01,1.569624e+01,8.291860e+00,0.000000e+00,1.000000e-06,3.613750e-09
1.383333e+01,1.587770e+01,8.291860e+00,0.000000e+00,1.000000e-06,1.646334e-09
1.400000e+01,1.692569e+01,8.794845e+00,0.000000e+00,1.000000e-06,9.090047e-09
1.416667e+01,1.717770e+01,8.956232e+00,0.000000e+00,1.000000e-06,2.109554e-09
1.433333e+01,1.750807e+01,9.574615e+00,0.000000e+00,1.000000e-06,2.633343e-09
1.450000e+01,1.783232e+01,9.869287e+00,0.000000e+00,1.000000e-06,2.484880e-09
1.466667e+01,1.807169e+01,9.869287e+00,0.000000e+00,1.000000e-06,1.771349e-09
1.483333e+01,1.815078e+01,1.043369e+01,0.000000e+00,1.000000e-06,5.649189e-10
1.500000e+01,1.815078e+01,1.070474e+01,0.000000e+00,1.000000e-06,0.000000e+00
1.516667e+01,1.830793e+01,1.096910e+01,0.000000e+00,1.000000e-06,1.052755e-09
1.533333e+01,1.869503e+01,1.109892e+01,0.000000e+00,1.000000e-06,2.560747e-09
1.550000e+01,1.907428e+01,1.122723e+01,0.000000e+00,1.000000e-06,2.502899e-09
1.566667e+01,1.959290e+01,1.122723e+01,0.000000e+00,1.000000e-06,3.439232e-09
1.583333e+01,2.016928e+01,1.147956e+01,0.000000e+00,1.000000e-06,3.872203e-09
1.600000e+01,2.045139e+01,1.147956e+01,0.000000e+00,1.000000e-06,1.913358e-09
1.616667e+01,2.093592e+01,1.172646e+01,0.000000e+00,1.000000e-06,3.319025e-09
1.633333e+01,2.093592e+01,1.172646e+01,0.000000e+00,1.000000e-06,0.000000e+00
1.650000e+01,2.154288e+01,1.243779e+01,0.000000e+00,1.000000e-06,4.222569e-09
1.666667e+01,2.187281e+01,1.266602e+01,0.000000e+00,1.000000e-06,2.340347e-09
1.683333e+01,2.213321e+01,1.300087e+01,0.000000e+00,1.000000e-06,1.870260e-09
1.700000e+01,2.232652e+01,1.354055e+01,0.000000e+00,1.000000e-06,1.402547e-09
1.716667e+01,2.251816e+01,1.395728e+01,0.000000e+00,1.000000e-06,1.403190e-09
1.733333e+01,2.277118e+01,1.426184e+01,0.000000e+00,1.000000e-06,1.871927e-09
1.750000e+01,2.314553e+01,1.456003e+01,0.000000e+00,1.000000e-06,2.808237e-09
1.766667e+01,2.333045e+01,1.475547e+01,0.000000e+00,1.000000e-06,1.402524e-09
1.783333e+01,2.339177e+01,1.523312e+01,0.000000e+00,1.000000e-06,4.660860e-10
1.800000e+01,2.345292e+01,1.551265e+01,0.000000e+00,1.000000e-06,4.634369e-10
1.816667e+01,2.357475e+01,1.569624e+01,0.000000e+00,1.000000e-06,9.182470e-10
1.833333e+01,2.375633e+01,1.596766e+01,0.000000e+00,1.000000e-06,1.358349e-09
1.850000e+01,2.405592e+01,1.623455e+01,0.000000e+00,1.000000e-06,2.220048e-09
1.866667e+01,2.417472e+01,1.623455e+01,0.000000e+00,1.000000e-06,8.648147e-10
1.883333e+01,2.423390e+01,1.649712e+01,0.000000e+00,1.000000e-06,4.178211e-10
1.900000e+01,2.435182e+01,1.701011e+01,1.692569e+00,1.000000e-06,8.004866e-10
1.916667e+01,2.458598e+01,1.709411e+01,1.692569e+00,1.000000e-06,1.519406e-09
1.933333e+01,2.487558e+01,1.734367e+01,1.692569e+00,1.000000e-06,1.857405e-09
1.950000e+01,2.499048e+01,1.750807e+01,1.692569e+00,1.000000e-06,7.129781e-10
1.966667e+01,2.521871e+01,1.775181e+01,1.692569e+00,1.000000e-06,1.343830e-09
1.983333e+01,2.533205e+01,1.815078e+01,1.692569e+00,1.000000e-06,6.228510e-10
2.000000e+01,2.555723e+01,1.838600e+01,1.692569e+00,1.000000e-06,1.138735e-09
2.016667e+01,2.589132e+01,1.877150e+01,1.692569e+00,1.000000e-06,1.544144e-09
2.033333e+01,2.627573e+01,1.892349e+01,1.692569e+00,1.000000e-06,1.615178e-09
2.050000e+01,2.649289e+01,1.922389e+01,2.393654e+00,1.000000e-06,8.228480e-10
2.066667e+01,2.713394e+01,1.937233e+01,2.393654e+00,1.000000e-06,2.194426e-09
2.083333e+01,2.723932e+01,1.959290e+01,2.393654e+00,1.000000e-06,3.322781e-10
2.100000e+01,2.729185e+01,1.988318e+01,2.393654e+00,1.000000e-06,1.499177e-10
2.116667e+01,2.739662e+01,2.038123e+01,2.393654e+00,1.000000e-06,2.698371e-10
2.133333e+01,2.755302e+01,2.059099e+01,2.931615e+00,1.000000e-06,3.636899e-10
2.150000e+01,2.770854e+01,2.079863e+01,3.385138e+00,1.000000e-06,3.265210e-10
2.166667e+01,2.786320e+01,2.100423e+01,3.385138e+00,1.000000e-06,2.987310e-10
2.183333e+01,2.811906e+01,2.100423e+01,3.385138e+00,1.000000e-06,4.583336e-10
2.200000e+01,2.832209e+01,2.114018e+01,3.784699e+00,1.000000e-06,3.358953e-10
2.216667e+01,2.872384e+01,2.134248e+01,3.784699e+00,1.000000e-06,6.130260e-10
2.233333e+01,2.872384e+01,2.154288e+01,3.784699e+00,1.000000e-06,0.000000e+00
2.250000e+01,2.882341e+01,2.174144e+01,3.784699e+00,1.000000e-06,1.272250e-10
2.266667e+01,2.897211e+01,2.200339e+01,3.784699e+00,1.000000e-06,1.729311e-10
2.283333e+01,2.916920e+01,2.206840e+01,4.478116e+00,1.000000e-06,2.085551e-10
2.300000e+01,2.936497e+01,2.219783e+01,5.352372e+00,1.000000e-06,1.884513e-10
2.316667e+01,2.980075e+01,2.264503e+01,6.102643e+00,1.000000e-06,3.884208e-10
2.333333e+01,2.999239e+01,2.277118e+01,6.102643e+00,1.000000e-06,1.603324e-10
2.350000e+01,3.008776e+01,2.314553e+01,6.102643e+00,1.000000e-06,7.561281e-11
2.366667e+01,3.046624e+01,2.339177e+01,6.102643e+00,1.000000e-06,2.835143e-10
2.383333e+01,3.079359e+01,2.381655e+01,6.333012e+00,1.000000e-06,2.313833e-10
2.400000e+01,3.097909e+01,2.393654e+01,6.978640e+00,1.000000e-06,1.228629e-10
2.416667e+01,3.134681e+01,2.417472e+01,6.978640e+00,1.000000e-06,2.281999e-10
2.433333e+01,3.175540e+01,2.446918e+01,6.978640e+00,1.000000e-06,2.409074e-10
2.450000e+01,3.202490e+01,2.470223e+01,7.180961e+00,1.000000e-06,1.501921e-10
2.466667e+01,3.238075e+01,2.499048e+01,7.569398e+00,1.000000e-06,1.859916e-10
2.483333e+01,3.268893e+01,2.521871e+01,8.117275e+00,1.000000e-06,1.517413e-10
2.500000e+01,3.286374e+01,2.550112e+01,8.630441e+00,1.000000e-06,8.102946e-11
2.516667e+01,3.321060e+01,2.566908e+01,9.114762e+00,1.000000e-06,1.529663e-10
2.533333e+01,3.385138e+01,2.622116e+01,1.001337e+01,1.000000e-06,2.706479e-10
2.550000e+01,3.431367e+01,2.638454e+01,1.029549e+01,1.000000e-06,1.881010e-10
2.566667e+01,3.443868e+01,2.660081e+01,1.057009e+01,1.000000e-06,4.927637e-11
2.583333e+01,3.468734e+01,2.692195e+01,1.109892e+01,1.000000e-06,9.483300e-11
2.600000e+01,3.493423e+01,2.723932e+01,1.135410e+01,1.000000e-06,9.120774e-11
2.616667e+01,3.530132e+01,2.734429e+01,1.172646e+01,1.000000e-06,1.325103e-10
2.633333e+01,3.570478e+01,2.760496e+01,1.232209e+01,1.000000e-06,1.424709e-10
2.650000e+01,3.606403e+01,2.791456e+01,1.289022e+01,1.000000e-06,1.242156e-10
2.666667e+01,3.634099e+01,2.816996e+01,1.311058e+01,1.000000e-06,9.431961e-11
2.683333e+01,3.681094e+01,2.827147e+01,1.321938e+01,1.000000e-06,1.583685e-10
2.700000e+01,3.712093e+01,2.867393e+01,1.364593e+01,1.000000e-06,1.032144e-10
2.716667e+01,3.750482e+01,2.912005e+01,1.416105e+01,1.000000e-06,1.256904e-10
2.733333e+01,3.784699e+01,2.960786e+01,1.456003e+01,1.000000e-06,1.104044e-10
2.750000e+01,3.837319e+01,2.975264e+01,1.475547e+01,1.000000e-06,1.685274e-10
2.766667e+01,3.863360e+01,2.999239e+01,1.513880e+01,1.000000e-06,8.276370e-11
2.783333e+01,3.903931e+01,3.041919e+01,1.523312e+01,1.000000e-06,1.276272e-10
2.800000e+01,3.940451e+01,3.070042e+01,1.560471e+01,1.000000e-06,1.140052e-10
2.816667e+01,3.969426e+01,3.093282e+01,1.614608e+01,1.000000e-06,8.930538e-11
2.833333e+01,4.019628e+01,3.134681e+01,1.666987e+01,1.000000e-06,1.533347e-10
2.850000e+01,4.058637e+01,3.161979e+01,1.692569e+01,1.000000e-06,1.190642e-10
2.866667e+01,4.079758e+01,3.175540e+01,1.742606e+01,1.000000e-06,6.445971e-11
2.883333e+01,4.152834e+01,3.193532e+01,1.767094e+01,1.000000e-06,2.236037e-10
2.900000e+01,4.173478e+01,3.260118e+01,1.783232e+01,1.000000e-06,6.354009e-11
2.916667e+01,4.197434e+01,3.286374e+01,1.830793e+01,1.000000e-06,7.366909e-11
2.933333e+01,4.238187e+01,3.312422e+01,1.861826e+01,1.000000e-06,1.251491e-10
2.950000e+01,4.275202e+01,3.355387e+01,1.884765e+01,1.000000e-06,1.142263e-10
2.966667e+01,4.295258e+01,3.385138e+01,1.907428e+01,1.000000e-06,6.212710e-11
2.983333e+01,4.335091e+01,3.427191e+01,1.922389e+01,1.000000e-06,1.235412e-10
3.000000e+01,4.361445e+01,3.431367e+01,1.966587e+01,1.000000e-06,8.175324e-11
3.016667e+01,4.400679e+01,3.456323e+01,1.995509e+01,1.000000e-06,1.216008e-10
3.033333e+01,4.458883e+01,3.485212e+01,2.024018e+01,1.000000e-06,1.819525e-10
3.050000e+01,4.494081e+01,3.530132e+01,2.052131e+01,1.000000e-06,1.113153e-10
3.066667e+01,4.525841e+01,3.570478e+01,2.086739e+01,1.000000e-06,1.016569e-10
3.083333e+01,4.544791e+01,3.598451e+01,2.107231e+01,1.000000e-06,6.124721e-11
3.100000e+01,4.582456e+01,3.626208e+01,2.127526e+01,1.000000e-06,1.235203e-10
3.116667e+01,4.629106e+01,3.657672e+01,2.167546e+01,1.000000e-06,1.557786e-10
3.133333e+01,4.690584e+01,3.692749e+01,2.174144e+01,1.000000e-06,2.096906e-10
3.150000e+01,4.721023e+01,3.742836e+01,2.187281e+01,1.000000e-06,1.063005e-10
3.166667e+01,4.739193e+01,3.758113e+01,2.206840e+01,1.000000e-06,6.432150e-11
3.183333e+01,4.763311e+01,3.788482e+01,2.232652e+01,1.000000e-06,8.620802e-11
3.200000e+01,4.796275e+01,3.822358e+01,2.251816e+01,1.000000e-06,1.192428e-10
3.216667e+01,4.829015e+01,3.855938e+01,2.264503e+01,1.000000e-06,1.195108e-10
3.233333e+01,4.846779e+01,3.881854e+01,2.283400e+01,1.000000e-06,6.525413e-11
3.250000e+01,4.867423e+01,3.911262e+01,2.308356e+01,1.000000e-06,7.604865e-11
3.266667e+01,4.914282e+01,3.962202e+01,2.345292e+01,1.000000e-06,1.737608e-10
3.283333e+01,4.952029e+01,3.991018e+01,2.351392e+01,1.000000e-06,1.411604e-10
3.300000e+01,4.980871e+01,4.016063e+01,2.381655e+01,1.000000e-06,1.087819e-10
3.316667e+01,4.998096e+01,4.062165e+01,2.393654e+01,1.000000e-06,6.500360e-11
3.333333e+01,5.015261e+01,4.118198e+01,2.411539e+01,1.000000e-06,6.493460e-11
3.350000e+01,5.063582e+01,4.142473e+01,2.429293e+01,1.000000e-06,1.832852e-10
3.366667e+01,5.088978e+01,4.170044e+01,2.458598e+01,1.000000e-06,9.629121e-11
3.383333e+01,5.108642e+01,4.190603e+01,2.476015e+01,1.000000e-06,7.432256e-11
3.400000e+01,5.150529e+01,4.221254e+01,2.487558e+01,1.000000e-06,1.584555e-10
3.416667e+01,5.189318e+01,4.251684e+01,2.504773e+01,1.000000e-06,1.469155e-10
3.433333e+01,5.211353e+01,4.275202e+01,2.533205e+01,1.000000e-06,8.313116e-11
3.450000e+01,5.236032e+01,4.311900e+01,2.561321e+01,1.000000e-06,9.254894e-11
3.466667e+01,5.271475e+01,4.364728e+01,2.589132e+01,1.000000e-06,1.325945e-10
3.483333e+01,5.285044e+01,4.397423e+01,2.616648e+01,1.000000e-06,5.057785e-11
3.500000e+01,5.293169e+01,4.436339e+01,2.622116e+01,1.000000e-06,3.019865e-11
3.516667e+01,5.325543e+01,4.468510e+01,2.654690e+01,1.000000e-06,1.207193e-10
3.533333e+01,5.341657e+01,4.484509e+01,2.665460e+01,1.000000e-06,5.991314e-11
3.550000e+01,5.373739e+01,4.506812e+01,2.676186e+01,1.000000e-06,1.194828e-10
3.566667e+01,5.397676e+01,4.519507e+01,2.697511e+01,1.000000e-06,8.882506e-11
3.583333e+01,5.413575e+01,4.554237e+01,2.708110e+01,1.000000e-06,5.845989e-11
3.600000e+01,5.442602e+01,4.576200e+01,2.718668e+01,1.000000e-06,1.058179e-10
3.616667e+01,5.460994e+01,4.610503e+01,2.739662e+01,1.000000e-06,6.615781e-11
3.633333e+01,5.484550e+01,4.632199e+01,2.765680e+01,1.000000e-06,8.307540e-11
3.650000e+01,5.497593e+01,4.656872e+01,2.781174e+01,1.000000e-06,4.496207e-11
3.666667e+01,5.520992e+01,4.690584e+01,2.786320e+01,1.000000e-06,7.879061e-11
3.683333e+01,5.549458e+01,4.714951e+01,2.822076e+01,1.000000e-06,9.362428e-11
3.700000e+01,5.572640e+01,4.733144e+01,2.852368e+01,1.000000e-06,7.409543e-11
3.716667e+01,5.598285e+01,4.760303e+01,2.882341e+01,1.000000e-06,7.977722e-11
3.733333e+01,5.628905e+01,4.781319e+01,2.921827e+01,1.000000e-06,9.307095e-11
3.750000e+01,5.664418e+01,4.817135e+01,2.960786e+01,1.000000e-06,1.056724e-10
3.766667e+01,5.677048e+01,4.849734e+01,2.994460e+01,1.000000e-06,3.681657e-11
3.783333e+01,5.699711e+01,4.870365e+01,3.004012e+01,1.000000e-06,6.478817e-11
3.800000e+01,5.724787e+01,4.893837e+01,3.032486e+01,1.000000e-06,7.019013e-11
3.816667e+01,5.734787e+01,4.911367e+01,3.079359e+01,1.000000e-06,2.725429e-11
3.833333e+01,5.762196e+01,4.928835e+01,3.107143e+01,1.000000e-06,7.292756e-11
3.850000e+01,5.789476e+01,4.943344e+01,3.157446e+01,1.000000e-06,7.123633e-11
3.866667e+01,5.814165e+01,4.972236e+01,3.198014e+01,1.000000e-06,6.328314e-11
3.883333e+01,5.843653e+01,4.992361e+01,3.224777e+01,1.000000e-06,7.465437e-11
3.900000e+01,5.872994e+01,5.009546e+01,3.242495e+01,1.000000e-06,7.349351e-11
3.916667e+01,5.902189e+01,5.038058e+01,3.264508e+01,1.000000e-06,7.226451e-11
3.933333e+01,5.931240e+01,5.060752e+01,3.286374e+01,1.000000e-06,7.081430e-11
3.950000e+01,5.960150e+01,5.083345e+01,3.303762e+01,1.000000e-06,6.930707e-11
3.966667e+01,5.986527e+01,5.117047e+01,3.338267e+01,1.000000e-06,6.202867e-11
3.983333e+01,6.019932e+01,5.128232e+01,3.372419e+01,1.000000e-06,7.689364e-11
4.000000e+01,6.055518e+01,5.139392e+01,3.418821e+01,1.000000e-06,8.035498e-11
4.016667e+01,6.088544e+01,5.164415e+01,3.435539e+01,1.000000e-06,7.325424e-11
4.033333e+01,6.121392e+01,5.189318e+01,3.489320e+01,1.000000e-06,7.183980e-11
4.050000e+01,6.154065e+01,5.219592e+01,3.517938e+01,1.000000e-06,7.026622e-11
4.066667e+01,6.179615e+01,5.244232e+01,3.554394e+01,1.000000e-06,5.429051e-11
4.083333e+01,6.205060e+01,5.279621e+01,3.598451e+01,1.000000e-06,5.335277e-11
4.100000e+01,6.230401e+01,5.320161e+01,3.638039e+01,1.000000e-06,5.249707e-11
4.116667e+01,6.264791e+01,5.357722e+01,3.665496e+01,1.000000e-06,7.059279e-11
4.133333e+01,6.296720e+01,5.384391e+01,3.696626e+01,1.000000e-06,6.508106e-11
4.150000e+01,6.323959e+01,5.402981e+01,3.719803e+01,1.000000e-06,5.508817e-11
4.166667e+01,6.355590e+01,5.426788e+01,3.754299e+01,1.000000e-06,6.344054e-11
4.183333e+01,6.398268e+01,5.468857e+01,3.777122e+01,1.000000e-06,8.486745e-11
4.200000e+01,6.438439e+01,5.479324e+01,3.807339e+01,1.000000e-06,7.920661e-11
4.216667e+01,6.469511e+01,5.497593e+01,3.829846e+01,1.000000e-06,6.049481e-11
4.233333e+01,6.498230e+01,5.539124e+01,3.867066e+01,1.000000e-06,5.509199e-11
4.250000e+01,6.522432e+01,5.567496e+01,3.907598e+01,1.000000e-06,4.559804e-11
4.266667e+01,6.555291e+01,5.582912e+01,3.940451e+01,1.000000e-06,6.081854e-11
4.283333e+01,6.592333e+01,5.600843e+01,3.983834e+01,1.000000e-06,6.759151e-11
4.300000e+01,6.648586e+01,5.636533e+01,4.023190e+01,1.000000e-06,1.015727e-10
4.316667e+01,6.672243e+01,5.674524e+01,4.065690e+01,1.000000e-06,4.234136e-11
4.333333e+01,6.712908e+01,5.699711e+01,4.121674e+01,1.000000e-06,7.223413e-11
4.350000e+01,6.736339e+01,5.737284e+01,4.159727e+01,1.000000e-06,4.138812e-11
4.366667e+01,6.780845e+01,5.772131e+01,4.190603e+01,1.000000e-06,7.854833e-11
4.383333e+01,6.814560e+01,5.809235e+01,4.217860e+01,1.000000e-06,5.951376e-11
4.400000e+01,6.841831e+01,5.838749e+01,4.268496e+01,1.000000e-06,4.805157e-11
4.416667e+01,6.871079e+01,5.855897e+01,4.305251e+01,1.000000e-06,5.140430e-11
4.433333e+01,6.904353e+01,5.880306e+01,4.351581e+01,1.000000e-06,5.852526e-11
4.450000e+01,6.933337e+01,5.914311e+01,4.384374e+01,1.000000e-06,5.110610e-11
4.466667e+01,6.966314e+01,5.950529e+01,4.413679e+01,1.000000e-06,5.848912e-11
4.483333e+01,6.995041e+01,5.984134e+01,4.452453e+01,1.000000e-06,5.132462e-11
4.500000e+01,7.019571e+01,6.005638e+01,4.474916e+01,1.000000e-06,4.405578e-11
4.516667e+01,7.050113e+01,6.043679e+01,4.516337e+01,1.000000e-06,5.528811e-11
4.533333e+01,7.080523e+01,6.072054e+01,4.547942e+01,1.000000e-06,5.545532e-11
4.550000e+01,7.116844e+01,6.133081e+01,4.563663e+01,1.000000e-06,6.695531e-11
4.566667e+01,7.148974e+01,6.165691e+01,4.594942e+01,1.000000e-06,5.990222e-11
4.583333e+01,7.182955e+01,6.198130e+01,4.629106e+01,1.000000e-06,6.385660e-11
4.600000e+01,7.208833e+01,6.214286e+01,4.659946e+01,1.000000e-06,4.902441e-11
4.616667e+01,7.246488e+01,6.241885e+01,4.681414e+01,1.000000e-06,7.191989e-11
4.633333e+01,7.285914e+01,6.289892e+01,4.714951e+01,1.000000e-06,7.602047e-11
4.650000e+01,7.329038e+01,6.312623e+01,4.739193e+01,1.000000e-06,8.383040e-11
4.666667e+01,7.377736e+01,6.333012e+01,4.754281e+01,1.000000e-06,9.555967e-11
4.683333e+01,7.412601e+01,6.362348e+01,4.790298e+01,1.000000e-06,6.892494e-11
4.700000e+01,7.458834e+01,6.389307e+01,4.843823e+01,1.000000e-06,9.174370e-11
4.716667e+01,7.493321e+01,6.431761e+01,4.870365e+01,1.000000e-06,6.874610e-11
4.733333e+01,7.529553e+01,6.467296e+01,4.920108e+01,1.000000e-06,7.289529e-11
4.750000e+01,7.571290e+01,6.496025e+01,4.934643e+01,1.000000e-06,8.475546e-11
4.766667e+01,7.599615e+01,6.522432e+01,4.954921e+01,1.000000e-06,5.838573e-11
4.783333e+01,7.640968e+01,6.559659e+01,4.972236e+01,1.000000e-06,8.626612e-11
4.800000e+01,7.661562e+01,6.607525e+01,5.000961e+01,1.000000e-06,4.340181e-11
4.816667e+01,7.700723e+01,6.650740e+01,5.032369e+01,1.000000e-06,8.317867e-11
