Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.935816e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.923751e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.161961e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.709963e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.639055e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.205073e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.506877e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.883856e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.355113e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.944823e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.681340e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.601935e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.753473e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.192308e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.989708e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.123553e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.404215e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.754809e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.192585e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.739102e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.421117e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932019e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.271769e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267363e-15,2.082270e-12
9.000000e+00,5.332284e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.653321e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544516e-13,3.092938e-14,7.865287e-12
9.333333e+00,8.297553e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988729e-14,1.525309e-11
9.500000e+00,1.034186e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718234e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.287995e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766119e-12,2.241599e-13,5.702057e-11
9.833333e+00,1.602552e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635002e-10,9.204976e-12,4.327140e-13,1.097978e-10
1.000000e+01,1.991575e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002250e-10,1.772888e-11,8.333104e-13,2.106565e-10
1.016667e+01,2.471442e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402828e-11,1.599750e-12,4.023512e-10
1.033333e+01,3.061437e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569043e-09,6.503189e-11,3.058960e-12,7.642293e-10
1.050000e+01,3.783908e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884004e-09,1.236262e-10,5.819931e-12,1.441675e-09
1.066667e+01,4.664275e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224258e-09,2.334895e-10,1.100498e-11,2.696839e-09
1.083333e+01,5.730636e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728236e-08,4.375005e-10,2.065339e-11,4.993059e-09
1.100000e+01,7.012885e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206536e-08,8.119253e-10,3.840951e-11,9.129028e-09
1.116667e+01,8.541261e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879570e-08,1.489485e-09,7.065594e-11,1.643894e-08
1.133333e+01,1.034396e-05,9.999950e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062936e-07,2.695121e-09,1.283056e-10,2.906501e-08
1.150000e+01,1.244393e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889550e-07,4.798180e-09,2.294951e-10,5.027696e-08
1.166667e+01,1.485461e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293131e-07,8.382604e-09,4.033967e-10,8.474988e-08
1.183333e+01,1.757556e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608800e-07,1.433150e-08,6.952246e-10,1.386009e-07
1.200000e+01,2.058807e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304542e-07,2.391310e-08,1.172273e-09,2.188888e-07
1.216667e+01,2.385202e-05,9.999883e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498482e-06,3.884427e-08,1.930540e-09,3.322427e-07
1.233333e+01,2.730488e-05,9.999866e-01,1.000000e+00,7.908162e-07,3.081228e-07,2.335668e-06,6.130061e-08,3.101402e-09,4.825023e-07
1.250000e+01,3.086432e-05,9.999847e-01,1.000000e+00,1.167142e-06,4.766817e-07,3.514426e-06,9.384779e-08,4.858200e-09,6.678027e-07
1.266667e+01,3.443423e-05,9.999828e-01,1.000000e+00,1.645860e-06,7.080295e-07,5.095378e-06,1.392913e-07,7.423349e-09,8.782682e-07
1.283333e+01,3.791331e-05,9.999809e-01,1.000000e+00,2.211123e-06,1.006001e-06,7.111668e-06,2.004724e-07,1.107729e-08,1.095905e-06
1.300000e+01,4.120564e-05,9.999790e-01,1.000000e+00,2.825131e-06,1.363441e-06,9.556078e-06,2.800589e-07,1.617005e-08,1.297686e-06
1.316667e+01,4.423058e-05,9.999771e-01,1.000000e+00,3.432162e-06,1.759677e-06,1.237600e-05,3.803652e-07,2.313367e-08,1.461014e-06
1.333333e+01,4.692975e-05,9.999754e-01,1.000000e+00,3.969709e-06,2.162041e-06,1.547855e-05,5.032055e-07,3.249043e-08,1.569631e-06
1.350000e+01,1.102727e-06,9.999995e-01,9.999641e-01,4.383386e-06,2.531790e-06,9.286780e-06,4.135768e-07,3.200778e-08,3.396453e-08
1.366667e+01,1.377846e-06,9.999993e-01,9.999641e-01,1.899076e-06,2.024584e-06,1.167777e-05,5.607293e-07,4.636855e-08,4.984973e-08
1.383333e+01,1.721325e-06,9.999992e-01,9.999641e-01,8.835740e-07,1.264024e-06,1.295129e-05,7.259703e-07,6.521420e-08,7.110951e-08
1.400000e+01,2.150015e-06,9.999990e-01,9.999641e-01,4.940281e-07,7.630409e-07,1.352892e-05,8.916967e-07,8.859613e-08,9.820850e-08
1.416667e+01,2.684803e-06,9.999987e-01,9.999641e-01,3.773859e-07,4.848833e-07,1.376255e-05,1.049283e-06,1.161404e-07,1.309587e-07
1.433333e+01,3.351626e-06,9.999984e-01,9.999641e-01,3.850987e-07,3.499944e-07,1.387779e-05,1.196199e-06,1.473168e-07,1.687924e-07
1.450000e+01,4.182524e-06,9.999980e-01,9.999641e-01,4.538183e-07,3.024475e-07,1.401146e-05,1.333354e-06,1.815989e-07,2.110236e-07
1.466667e+01,5.216996e-06,9.999975e-01,9.999641e-01,5.557616e-07,3.081569e-07,1.424545e-05,1.463413e-06,2.185457e-07,2.570115e-07
1.483333e+01,6.503632e-06,9.999969e-01,9.999641e-01,6.781554e-07,3.470483e-07,1.462860e-05,1.589813e-06,2.578377e-07,3.062490e-07
1.500000e+01,8.101883e-06,9.999962e-01,9.999641e-01,8.147591e-07,4.073595e-07,1.518997e-05,1.716215e-06,2.992842e-07,3.584011e-07
1.516667e+01,1.008418e-05,9.999952e-01,9.999641e-01,9.623734e-07,4.821665e-07,1.594672e-05,1.846210e-06,3.428175e-07,4.133267e-07
1.533333e+01,1.253818e-05,9.999940e-01,9.999641e-01,1.119410e-06,5.673925e-07,1.690897e-05,1.983162e-06,3.884803e-07,4.711007e-07
1.550000e+01,1.556910e-05,9.999926e-01,9.999641e-01,1.285333e-06,6.607003e-07,1.808293e-05,2.130137e-06,4.364090e-07,5.320533e-07
1.566667e+01,1.930224e-05,9.999908e-01,9.999641e-01,1.460488e-06,7.608975e-07,1.947311e-05,2.289880e-06,4.868153e-07,5.968492e-07
1.583333e+01,2.388489e-05,9.999886e-01,9.999641e-01,1.646171e-06,8.676453e-07,2.108404e-05,2.464822e-06,5.399677e-07,6.666340e-07
1.600000e+01,2.948797e-05,9.999860e-01,9.999641e-01,1.844908e-06,9.813726e-07,2.292211e-05,2.657103e-06,5.961735e-07,7.432801e-07
1.616667e+01,3.630649e-05,9.999827e-01,9.999641e-01,2.061002e-06,1.103365e-06,2.499766e-05,2.868608e-06,6.557603e-07,8.297681e-07
1.633333e+01,4.455871e-05,9.999787e-01,9.999641e-01,2.301416e-06,1.236041e-06,2.732777e-05,3.101023e-06,7.190587e-07,9.307145e-07
1.650000e+01,5.448296e-05,9.999740e-01,9.999641e-01,2.577065e-06,1.383444e-06,2.994002e-05,3.355906e-06,7.863852e-07,1.053024e-06
1.666667e+01,6.633261e-05,9.999683e-01,9.999641e-01,2.904481e-06,1.551999e-06,3.287731e-05,3.634787e-06,8.580268e-07,1.206543e-06
1.683333e+01,8.036831e-05,9.999615e-01,9.999641e-01,3.307648e-06,1.751492e-06,3.620344e-05,3.939284e-06,9.342264e-07,1.404500e-06
1.700000e+01,9.684804e-05,9.999535e-01,9.999641e-01,3.819530e-06,1.996181e-06,4.000873e-05,4.271238e-06,1.015171e-06,1.663440e-06
1.716667e+01,1.160148e-04,9.999441e-01,9.999641e-01,4.482601e-06,2.305740e-06,4.441424e-05,4.632846e-06,1.100985e-06,2.002436e-06
1.733333e+01,1.380844e-04,9.999333e-01,9.999641e-01,5.347705e-06,2.705625e-06,4.957321e-05,5.026781e-06,1.191725e-06,2.441612e-06
1.750000e+01,1.632329e-04,9.999208e-01,9.999641e-01,6.471016e-06,3.226426e-06,5.566860e-05,5.456277e-06,1.287389e-06,3.000313e-06
1.766667e+01,1.915883e-04,9.999067e-01,9.999641e-01,7.909603e-06,3.902042e-06,6.290610e-05,5.925158e-06,1.387931e-06,3.695320e-06
1.783333e+01,2.232257e-04,9.998908e-01,9.999641e-01,9.716469e-06,4.766945e-06,7.150219e-05,6.437771e-06,1.493286e-06,4.538558e-06
1.800000e+01,2.581706e-04,9.998731e-01,9.999641e-01,1.193450e-05,5.853117e-06,8.166513e-05,6.998728e-06,1.603399e-06,5.533218e-06
1.816667e+01,2.964114e-04,9.998536e-01,9.999641e-01,1.458724e-05,7.186604e-06,9.356653e-05,7.612393e-06,1.718252e-06,6.667830e-06
1.833333e+01,3.038637e-04,9.998492e-01,9.999283e-01,1.766470e-05,8.782680e-06,9.766965e-05,7.508549e-06,1.638040e-06,6.887094e-06
1.850000e+01,3.452467e-04,9.998277e-01,9.999283e-01,1.933579e-05,1.004382e-05,1.120027e-04,8.212030e-06,1.758732e-06,7.978300e-06
1.866667e+01,3.901351e-04,9.998041e-01,9.999283e-01,2.192592e-05,1.151111e-05,1.273647e-04,8.970438e-06,1.885521e-06,9.072816e-06
1.883333e+01,4.387271e-04,9.997784e-01,9.999283e-01,2.490764e-05,1.318521e-05,1.436860e-04,9.774626e-06,2.018331e-06,1.012758e-05
1.900000e+01,4.477857e-04,9.997729e-01,9.998924e-01,2.798495e-05,1.500717e-05,1.449339e-04,9.673441e-06,1.929466e-06,9.547685e-06
1.916667e+01,4.493500e-04,9.997751e-01,9.998566e-01,2.827269e-05,1.520267e-05,1.484751e-04,1.020279e-05,2.045724e-06,9.297701e-06
1.933333e+01,4.577125e-04,9.997723e-01,9.998207e-01,2.796028e-05,1.488624e-05,1.501013e-04,1.055056e-05,2.099530e-06,8.804413e-06
1.950000e+01,5.220783e-04,9.997391e-01,9.998207e-01,2.697490e-05,1.397107e-05,1.664853e-04,1.147720e-05,2.256769e-06,1.001185e-05
1.966667e+01,5.929063e-04,9.997023e-01,9.998207e-01,2.865071e-05,1.438312e-05,1.831083e-04,1.242293e-05,2.419991e-06,1.136750e-05
1.983333e+01,6.704484e-04,9.996617e-01,9.998207e-01,3.170024e-05,1.547897e-05,2.007288e-04,1.337825e-05,2.588001e-06,1.290727e-05
2.000000e+01,7.548688e-04,9.996171e-01,9.998207e-01,3.564515e-05,1.716959e-05,2.199633e-04,1.434293e-05,2.759547e-06,1.466153e-05
2.016667e+01,8.462224e-04,9.995685e-01,9.998207e-01,4.033714e-05,1.938501e-05,2.412988e-04,1.532220e-05,2.933501e-06,1.665289e-05
2.033333e+01,8.917398e-04,9.995476e-01,9.997849e-01,4.575309e-05,2.210727e-05,2.469945e-04,1.558007e-05,2.913555e-06,1.792100e-05
2.050000e+01,9.099372e-04,9.995364e-01,9.997131e-01,5.022027e-05,2.411349e-05,2.444770e-04,1.502928e-05,2.754004e-06,1.749113e-05
2.066667e+01,9.895780e-04,9.994925e-01,9.996773e-01,5.134969e-05,2.464773e-05,2.691876e-04,1.599965e-05,2.917697e-06,1.969870e-05
2.083333e+01,1.099641e-03,9.994329e-01,9.996773e-01,5.564247e-05,2.669683e-05,2.985770e-04,1.712851e-05,3.098933e-06,2.254693e-05
2.100000e+01,1.163538e-03,9.993993e-01,9.996414e-01,6.237295e-05,2.978740e-05,3.086072e-04,1.717204e-05,2.955178e-06,2.431749e-05
2.116667e+01,1.245103e-03,9.993530e-01,9.996056e-01,6.826067e-05,3.222873e-05,3.360569e-04,1.819368e-05,3.114091e-06,2.637209e-05
2.133333e+01,1.339615e-03,9.992987e-01,9.995697e-01,7.428580e-05,3.548353e-05,3.677510e-04,1.914359e-05,3.235420e-06,2.884898e-05
2.150000e+01,1.414797e-03,9.992565e-01,9.995339e-01,8.109894e-05,3.914607e-05,3.919386e-04,2.002107e-05,3.354646e-06,3.039335e-05
2.166667e+01,1.546853e-03,9.991818e-01,9.995339e-01,8.662934e-05,4.220899e-05,4.337144e-04,2.152434e-05,3.557441e-06,3.332464e-05
2.183333e+01,1.535298e-03,9.991841e-01,9.994263e-01,9.402240e-05,4.650271e-05,4.290441e-04,2.111840e-05,3.438577e-06,3.139929e-05
2.200000e+01,1.574919e-03,9.991589e-01,9.993546e-01,9.378950e-05,4.693606e-05,4.371846e-04,2.109614e-05,3.356277e-06,3.119028e-05
2.216667e+01,1.664959e-03,9.991101e-01,9.993187e-01,9.332629e-05,4.717629e-05,4.644040e-04,2.233311e-05,3.497810e-06,3.357643e-05
2.233333e+01,1.746506e-03,9.990587e-01,9.992470e-01,9.725710e-05,4.856135e-05,4.941046e-04,2.353836e-05,3.663338e-06,3.526097e-05
2.250000e+01,1.805493e-03,9.990231e-01,9.991753e-01,1.018167e-04,5.022158e-05,5.136394e-04,2.450184e-05,3.785911e-06,3.636659e-05
2.266667e+01,1.856376e-03,9.989979e-01,9.991036e-01,1.056386e-04,5.219076e-05,5.271502e-04,2.536481e-05,3.821595e-06,3.774292e-05
2.283333e+01,1.819070e-03,9.990173e-01,9.989602e-01,1.096188e-04,5.450076e-05,5.129005e-04,2.465167e-05,3.599989e-06,3.599382e-05
2.300000e+01,1.875705e-03,9.989889e-01,9.988885e-01,1.082561e-04,5.383431e-05,5.276450e-04,2.559102e-05,3.687260e-06,3.787849e-05
2.316667e+01,1.967316e-03,9.989318e-01,9.988167e-01,1.109380e-04,5.418951e-05,5.565031e-04,2.674848e-05,3.872280e-06,3.949382e-05
2.333333e+01,2.035952e-03,9.988935e-01,9.987450e-01,1.148518e-04,5.633827e-05,5.780697e-04,2.804653e-05,4.113127e-06,4.105072e-05
2.350000e+01,2.125594e-03,9.988406e-01,9.986733e-01,1.191814e-04,5.792960e-05,6.112843e-04,2.975565e-05,4.410511e-06,4.339697e-05
2.366667e+01,2.022331e-03,9.989108e-01,9.984582e-01,1.250496e-04,6.002024e-05,5.786244e-04,2.907457e-05,4.378502e-06,4.045270e-05
2.383333e+01,2.121096e-03,9.988553e-01,9.983865e-01,1.224089e-04,5.683602e-05,6.119888e-04,3.068950e-05,4.649514e-06,4.394919e-05
2.400000e+01,2.173331e-03,9.988225e-01,9.982789e-01,1.273373e-04,5.839310e-05,6.312216e-04,3.155360e-05,4.725590e-06,4.566791e-05
2.416667e+01,2.161844e-03,9.988218e-01,9.981355e-01,1.323679e-04,6.049014e-05,6.169265e-04,3.072194e-05,4.618567e-06,4.437627e-05
2.433333e+01,2.241656e-03,9.987768e-01,9.980638e-01,1.322372e-04,5.968991e-05,6.409386e-04,3.208527e-05,4.896717e-06,4.741252e-05
2.450000e+01,2.327211e-03,9.987311e-01,9.979920e-01,1.374219e-04,6.149626e-05,6.632622e-04,3.312617e-05,5.047895e-06,5.121067e-05
2.466667e+01,2.423822e-03,9.986720e-01,9.979203e-01,1.461534e-04,6.520244e-05,6.927475e-04,3.418281e-05,5.173192e-06,5.387291e-05
2.483333e+01,2.507795e-03,9.986162e-01,9.978128e-01,1.544112e-04,6.955104e-05,7.292656e-04,3.552501e-05,5.438658e-06,5.612561e-05
2.500000e+01,2.661333e-03,9.985214e-01,9.977769e-01,1.617586e-04,7.308457e-05,7.831222e-04,3.748538e-05,5.771073e-06,5.908974e-05
2.516667e+01,2.807341e-03,9.984371e-01,9.977410e-01,1.699588e-04,7.805302e-05,8.308090e-04,3.937933e-05,6.064288e-06,6.207644e-05
2.533333e+01,2.850461e-03,9.984063e-01,9.976335e-01,1.785556e-04,8.291802e-05,8.489546e-04,4.040042e-05,6.318016e-06,6.132392e-05
2.550000e+01,2.891601e-03,9.983686e-01,9.974900e-01,1.808539e-04,8.457523e-05,8.589166e-04,4.051504e-05,6.415564e-06,5.940154e-05
2.566667e+01,3.041743e-03,9.982726e-01,9.974183e-01,1.784846e-04,8.364360e-05,8.942000e-04,4.184484e-05,6.693373e-06,6.018260e-05
2.583333e+01,3.065366e-03,9.982645e-01,9.972749e-01,1.788309e-04,8.427139e-05,8.928914e-04,4.188623e-05,6.704728e-06,5.965200e-05
2.600000e+01,3.138334e-03,9.982216e-01,9.971673e-01,1.780455e-04,8.418738e-05,9.065520e-04,4.261585e-05,6.857152e-06,5.965782e-05
2.616667e+01,3.254734e-03,9.981474e-01,9.970956e-01,1.777147e-04,8.495344e-05,9.342335e-04,4.383293e-05,7.121196e-06,6.114762e-05
2.633333e+01,3.355137e-03,9.980846e-01,9.969522e-01,1.801395e-04,8.577668e-05,9.586840e-04,4.479091e-05,7.283944e-06,6.432520e-05
2.650000e+01,3.508764e-03,9.979815e-01,9.968805e-01,1.866254e-04,8.767801e-05,1.004273e-03,4.620358e-05,7.559074e-06,6.731899e-05
2.666667e+01,3.626812e-03,9.979034e-01,9.967729e-01,1.945061e-04,9.210965e-05,1.030868e-03,4.641041e-05,7.543846e-06,7.027653e-05
2.683333e+01,3.813630e-03,9.977915e-01,9.967371e-01,2.029046e-04,9.616291e-05,1.090081e-03,4.842999e-05,7.849379e-06,7.523782e-05
2.700000e+01,3.756529e-03,9.978190e-01,9.965219e-01,2.149853e-04,1.026629e-04,1.068736e-03,4.752327e-05,7.678072e-06,7.518519e-05
2.716667e+01,3.758818e-03,9.978018e-01,9.963068e-01,2.199384e-04,1.040166e-04,1.083789e-03,4.775676e-05,7.753578e-06,7.432683e-05
2.733333e+01,3.747926e-03,9.978078e-01,9.961275e-01,2.205097e-04,1.056950e-04,1.085904e-03,4.783265e-05,7.700880e-06,7.420262e-05
2.750000e+01,3.738946e-03,9.978151e-01,9.959124e-01,2.205123e-04,1.067134e-04,1.092081e-03,4.825825e-05,7.774662e-06,7.354054e-05
2.766667e+01,3.898734e-03,9.977300e-01,9.958407e-01,2.193445e-04,1.058144e-04,1.144035e-03,5.018780e-05,8.035491e-06,7.630817e-05
2.783333e+01,3.817436e-03,9.977645e-01,9.955897e-01,2.236155e-04,1.077354e-04,1.106963e-03,4.772427e-05,7.380127e-06,7.288925e-05
2.800000e+01,3.676188e-03,9.978277e-01,9.953028e-01,2.194840e-04,1.034542e-04,1.064066e-03,4.609225e-05,6.941229e-06,6.756605e-05
2.816667e+01,3.713614e-03,9.978269e-01,9.951235e-01,2.085429e-04,9.883269e-05,1.078416e-03,4.724713e-05,7.029566e-06,7.079394e-05
2.833333e+01,3.572225e-03,9.978979e-01,9.948367e-01,2.094883e-04,9.755236e-05,1.042300e-03,4.656006e-05,6.947336e-06,6.869935e-05
2.850000e+01,3.684158e-03,9.978519e-01,9.947291e-01,2.062433e-04,9.438740e-05,1.080249e-03,4.845354e-05,7.169401e-06,7.375261e-05
