Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.444757e+03,7.505951e-08
9.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.804410e+03,1.460078e-07
9.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.253009e+03,2.837243e-07
9.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.812224e+03,5.505335e-07
9.833333e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,3.508827e+03,1.066416e-06
1.000000e+01,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,4.375790e+03,2.061172e-06
1.016667e+01,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,5.453606e+03,3.973110e-06
1.033333e+01,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,6.791651e+03,7.632781e-06
1.050000e+01,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,8.449912e+03,1.460236e-05
1.066667e+01,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.050068e+04,2.779231e-05
1.083333e+01,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.303026e+04,5.256125e-05
1.100000e+01,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.614052e+04,9.863142e-05
1.116667e+01,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.994993e+04,1.833218e-04
1.133333e+01,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.459373e+04,3.367890e-04
1.150000e+01,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.022268e+04,6.100699e-04
1.166667e+01,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,3.699974e+04,1.086523e-03
1.183333e+01,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,4.509418e+04,1.896329e-03
1.200000e+01,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,5.467211e+04,3.231552e-03
1.216667e+01,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,6.588390e+04,5.355229e-03
1.233333e+01,9.989602e-01,6.812722e-04,3.585643e-04,0.000000e+00,7.884863e+04,8.593241e-03
1.250000e+01,9.989243e-01,6.812722e-04,3.944207e-04,0.000000e+00,9.363699e+04,1.329418e-02
1.266667e+01,9.988526e-01,7.529850e-04,3.944207e-04,0.000000e+00,1.102546e+05,1.974625e-02
1.283333e+01,9.987809e-01,8.246979e-04,3.944207e-04,0.000000e+00,1.286292e+05,2.805640e-02
1.300000e+01,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,1.486042e+05,3.802509e-02
1.316667e+01,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,1.699406e+05,4.907579e-02
1.333333e+01,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,1.923286e+05,6.029746e-02
1.350000e+01,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,2.154063e+05,7.060968e-02
1.366667e+01,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,2.387835e+05,7.900578e-02
1.383333e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,2.620664e+05,8.477657e-02
1.400000e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,2.848801e+05,8.763988e-02
1.416667e+01,9.979920e-01,1.398401e-03,6.095593e-04,0.000000e+00,3.068868e+05,8.774251e-02
1.433333e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,3.277971e+05,8.556341e-02
1.450000e+01,9.977410e-01,1.577683e-03,6.812722e-04,0.000000e+00,3.473778e+05,8.177220e-02
1.466667e+01,9.975976e-01,1.685252e-03,7.171286e-04,0.000000e+00,3.654500e+05,7.708933e-02
1.483333e+01,9.975259e-01,1.756965e-03,7.171286e-04,0.000000e+00,3.818900e+05,7.218027e-02
1.500000e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,3.966228e+05,6.759509e-02
1.516667e+01,9.973466e-01,1.828678e-03,7.888415e-04,3.585643e-05,4.096162e+05,6.374480e-02
1.533333e+01,9.972749e-01,1.900391e-03,7.888415e-04,3.585643e-05,4.208739e+05,4.919719e-02
1.550000e+01,9.972749e-01,1.864534e-03,8.246979e-04,3.585643e-05,3.842823e+05,4.094127e-02
1.566667e+01,9.970956e-01,2.007960e-03,8.605543e-04,3.585643e-05,3.508911e+05,3.768628e-02
1.583333e+01,9.970598e-01,1.936247e-03,9.681236e-04,3.585643e-05,3.204251e+05,3.825088e-02
1.600000e+01,9.969522e-01,2.043817e-03,9.681236e-04,3.585643e-05,2.926350e+05,4.131944e-02
1.616667e+01,9.968805e-01,2.043817e-03,1.039836e-03,3.585643e-05,2.672926e+05,4.603002e-02
1.633333e+01,9.967729e-01,2.115529e-03,1.075693e-03,3.585643e-05,2.441917e+05,5.187579e-02
1.650000e+01,9.965936e-01,2.258955e-03,1.111549e-03,3.585643e-05,2.231530e+05,5.857394e-02
1.666667e+01,9.964861e-01,2.330668e-03,1.147406e-03,3.585643e-05,2.040041e+05,6.597753e-02
1.683333e+01,9.963426e-01,2.366524e-03,1.254975e-03,3.585643e-05,1.865933e+05,7.402258e-02
1.700000e+01,9.962351e-01,2.330668e-03,1.398401e-03,3.585643e-05,1.707867e+05,8.269749e-02
1.716667e+01,9.961992e-01,2.330668e-03,1.434257e-03,3.585643e-05,1.564665e+05,9.202550e-02
1.733333e+01,9.961634e-01,2.258955e-03,1.541827e-03,3.585643e-05,1.435417e+05,1.020545e-01
1.750000e+01,9.961275e-01,2.223099e-03,1.613539e-03,3.585643e-05,1.319171e+05,1.128510e-01
1.766667e+01,9.960916e-01,2.258955e-03,1.613539e-03,3.585643e-05,1.215221e+05,1.244963e-01
1.783333e+01,9.959841e-01,2.330668e-03,1.649396e-03,3.585643e-05,1.123159e+05,1.370841e-01
1.800000e+01,9.959482e-01,2.294812e-03,1.721109e-03,3.585643e-05,1.042520e+05,1.507189e-01
1.816667e+01,9.958048e-01,2.402381e-03,1.756965e-03,3.585643e-05,9.731485e+04,1.655148e-01
1.833333e+01,9.958048e-01,2.366524e-03,1.792822e-03,3.585643e-05,9.151013e+04,1.815946e-01
1.850000e+01,9.956614e-01,2.402381e-03,1.900391e-03,3.585643e-05,8.686620e+04,1.990892e-01
1.866667e+01,9.956614e-01,2.402381e-03,1.900391e-03,3.585643e-05,8.343958e+04,2.181368e-01
1.883333e+01,9.955538e-01,2.438237e-03,1.972104e-03,3.585643e-05,8.143001e+04,2.388824e-01
1.900000e+01,9.954462e-01,2.509950e-03,2.007960e-03,3.585643e-05,8.086469e+04,2.614772e-01
1.916667e+01,9.954104e-01,2.474094e-03,2.079673e-03,3.585643e-05,8.193949e+04,2.860784e-01
1.933333e+01,9.953745e-01,2.474094e-03,2.115529e-03,3.585643e-05,8.523366e+04,3.128497e-01
1.950000e+01,9.952670e-01,2.438237e-03,2.258955e-03,3.585643e-05,9.069746e+04,3.419629e-01
1.966667e+01,9.952670e-01,2.438237e-03,2.258955e-03,3.585643e-05,9.867148e+04,3.736015e-01
1.983333e+01,9.952670e-01,2.402381e-03,2.294812e-03,3.585643e-05,1.095641e+05,4.079671e-01
2.000000e+01,9.951235e-01,2.402381e-03,2.438237e-03,3.585643e-05,1.238532e+05,4.452885e-01
2.016667e+01,9.950877e-01,2.402381e-03,2.474094e-03,3.585643e-05,1.420900e+05,4.858317e-01
2.033333e+01,9.948008e-01,2.689232e-03,2.474094e-03,3.585643e-05,1.649022e+05,5.299064e-01
2.050000e+01,9.946932e-01,2.725089e-03,2.545807e-03,3.585643e-05,1.929741e+05,5.778596e-01
2.066667e+01,9.946574e-01,2.581663e-03,2.725089e-03,3.585643e-05,2.270581e+05,6.300426e-01
2.083333e+01,9.945857e-01,2.509950e-03,2.868514e-03,3.585643e-05,2.680300e+05,6.867448e-01
2.100000e+01,9.944781e-01,2.509950e-03,2.940227e-03,7.171286e-05,3.166998e+05,7.480971e-01
2.116667e+01,9.944423e-01,2.438237e-03,3.047797e-03,7.171286e-05,3.740452e+05,7.611244e-01
2.133333e+01,9.942988e-01,2.581663e-03,3.047797e-03,7.171286e-05,4.224958e+05,8.042518e-01
2.150000e+01,9.942988e-01,2.366524e-03,3.262935e-03,7.171286e-05,4.838359e+05,8.563503e-01
2.166667e+01,9.942630e-01,2.330668e-03,3.334648e-03,7.171286e-05,5.561697e+05,9.161344e-01
2.183333e+01,9.942271e-01,2.294812e-03,3.406361e-03,7.171286e-05,6.409616e+05,9.809989e-01
2.200000e+01,9.941913e-01,2.151386e-03,3.585643e-03,7.171286e-05,7.398157e+05,1.049172e+00
2.216667e+01,9.941913e-01,2.079673e-03,3.657356e-03,7.171286e-05,8.549708e+05,1.119899e+00
2.233333e+01,9.941554e-01,2.079673e-03,3.693212e-03,7.171286e-05,9.909982e+05,1.193255e+00
2.250000e+01,9.940120e-01,2.151386e-03,3.764925e-03,7.171286e-05,1.147706e+06,1.269861e+00
2.266667e+01,9.937610e-01,2.402381e-03,3.764925e-03,7.171286e-05,1.327519e+06,1.350604e+00
2.283333e+01,9.935458e-01,2.545807e-03,3.836638e-03,7.171286e-05,1.532881e+06,1.436412e+00
2.300000e+01,9.935100e-01,2.474094e-03,3.908351e-03,1.075693e-04,1.766163e+06,1.528097e+00
2.316667e+01,9.933307e-01,2.617519e-03,3.908351e-03,1.434257e-04,2.030897e+06,1.572558e+00
2.333333e+01,9.932590e-01,2.689232e-03,3.872495e-03,1.792822e-04,2.280517e+06,1.614115e+00
2.350000e+01,9.931873e-01,2.689232e-03,3.944207e-03,1.792822e-04,2.543166e+06,1.651249e+00
2.366667e+01,9.929004e-01,2.904371e-03,4.015920e-03,1.792822e-04,2.808021e+06,1.720920e+00
2.383333e+01,9.926853e-01,3.011940e-03,4.087633e-03,2.151386e-04,3.113852e+06,1.804523e+00
2.400000e+01,9.924343e-01,3.155366e-03,4.123490e-03,2.868514e-04,3.461577e+06,1.826173e+00
2.416667e+01,9.923626e-01,3.227079e-03,4.123490e-03,2.868514e-04,3.860476e+06,1.850021e+00
2.433333e+01,9.922550e-01,3.298792e-03,4.123490e-03,3.227079e-04,4.236392e+06,1.907843e+00
2.450000e+01,9.920040e-01,3.478074e-03,4.195202e-03,3.227079e-04,4.654684e+06,1.896815e+00
2.466667e+01,9.919682e-01,3.442217e-03,4.159346e-03,4.302772e-04,5.070830e+06,1.959296e+00
2.483333e+01,9.918247e-01,3.549787e-03,4.123490e-03,5.019900e-04,5.534691e+06,1.820567e+00
2.500000e+01,9.915379e-01,3.764925e-03,4.195202e-03,5.019900e-04,5.922533e+06,1.727567e+00
2.516667e+01,9.913586e-01,3.872495e-03,4.231059e-03,5.378465e-04,6.275115e+06,1.758351e+00
2.533333e+01,9.912510e-01,3.872495e-03,4.302772e-03,5.737029e-04,6.686133e+06,1.742233e+00
2.550000e+01,9.910000e-01,3.908351e-03,4.446197e-03,6.454158e-04,7.113214e+06,1.732027e+00
2.566667e+01,9.908208e-01,3.944207e-03,4.410341e-03,8.246979e-04,7.559580e+06,1.701569e+00
2.583333e+01,9.905698e-01,3.980064e-03,4.625480e-03,8.246979e-04,8.012296e+06,1.591871e+00
2.600000e+01,9.904263e-01,4.087633e-03,4.589623e-03,8.964108e-04,8.393567e+06,1.599692e+00
2.616667e+01,9.900319e-01,4.446197e-03,4.589623e-03,9.322672e-04,8.832757e+06,1.585772e+00
2.633333e+01,9.897809e-01,4.661336e-03,4.589623e-03,9.681236e-04,9.234154e+06,1.636660e+00
2.650000e+01,9.894582e-01,4.876475e-03,4.589623e-03,1.075693e-03,9.677779e+06,1.679146e+00
2.666667e+01,9.892072e-01,5.055757e-03,4.625480e-03,1.111549e-03,1.013717e+07,1.642660e+00
2.683333e+01,9.889562e-01,5.199182e-03,4.697192e-03,1.147406e-03,1.051575e+07,1.661995e+00
2.700000e+01,9.887052e-01,5.306752e-03,4.697192e-03,1.290832e-03,1.091588e+07,1.726245e+00
2.716667e+01,9.885618e-01,5.270895e-03,4.697192e-03,1.470114e-03,1.134513e+07,1.735172e+00
2.733333e+01,9.883108e-01,5.414321e-03,4.733049e-03,1.541827e-03,1.167743e+07,1.642939e+00
2.750000e+01,9.879881e-01,5.701173e-03,4.697192e-03,1.613539e-03,1.184801e+07,1.656323e+00
2.766667e+01,9.878447e-01,5.665316e-03,4.768905e-03,1.721109e-03,1.202884e+07,1.652060e+00
2.783333e+01,9.876295e-01,5.665316e-03,4.912331e-03,1.792822e-03,1.219860e+07,1.641553e+00
2.800000e+01,9.875220e-01,5.629460e-03,4.948187e-03,1.900391e-03,1.230785e+07,1.679870e+00
2.816667e+01,9.872710e-01,5.629460e-03,5.163326e-03,1.936247e-03,1.240820e+07,1.678058e+00
2.833333e+01,9.869841e-01,5.665316e-03,5.342608e-03,2.007960e-03,1.250455e+07,1.704638e+00
2.850000e+01,9.867331e-01,5.772885e-03,5.414321e-03,2.079673e-03,1.263574e+07,1.793089e+00
2.866667e+01,9.865538e-01,5.772885e-03,5.557747e-03,2.115529e-03,1.278218e+07,1.861185e+00
2.883333e+01,9.864104e-01,5.772885e-03,5.629460e-03,2.187242e-03,1.291609e+07,1.927216e+00
2.900000e+01,9.862311e-01,5.772885e-03,5.701173e-03,2.294812e-03,1.307853e+07,1.987966e+00
2.916667e+01,9.861594e-01,5.665316e-03,5.808742e-03,2.366524e-03,1.323026e+07,2.046684e+00
2.933333e+01,9.859084e-01,5.593603e-03,6.059737e-03,2.438237e-03,1.337833e+07,2.120004e+00
2.950000e+01,9.856574e-01,5.665316e-03,6.203163e-03,2.474094e-03,1.350379e+07,2.180268e+00
2.966667e+01,9.855140e-01,5.737029e-03,6.239019e-03,2.509950e-03,1.364606e+07,2.268930e+00
2.983333e+01,9.853347e-01,5.737029e-03,6.382445e-03,2.545807e-03,1.381751e+07,2.343272e+00
3.000000e+01,9.851554e-01,5.772885e-03,6.239019e-03,2.832658e-03,1.400128e+07,2.420246e+00
3.016667e+01,9.849762e-01,5.772885e-03,6.274875e-03,2.976084e-03,1.419334e+07,2.268527e+00
3.033333e+01,9.847252e-01,5.880455e-03,6.310732e-03,3.083653e-03,1.409703e+07,2.132993e+00
3.050000e+01,9.846534e-01,5.629460e-03,6.525870e-03,3.191222e-03,1.390982e+07,2.086083e+00
3.066667e+01,9.844742e-01,5.737029e-03,6.525870e-03,3.262935e-03,1.366929e+07,2.038204e+00
3.083333e+01,9.842232e-01,5.844598e-03,6.633440e-03,3.298792e-03,1.345980e+07,1.992999e+00
3.100000e+01,9.840080e-01,5.880455e-03,6.669296e-03,3.442217e-03,1.323641e+07,1.989189e+00
3.116667e+01,9.837570e-01,6.095593e-03,6.561727e-03,3.585643e-03,1.304831e+07,1.933237e+00
3.133333e+01,9.834702e-01,6.167306e-03,6.776865e-03,3.585643e-03,1.279110e+07,1.925625e+00
3.150000e+01,9.832192e-01,6.203163e-03,6.920291e-03,3.657356e-03,1.248436e+07,2.031391e+00
3.166667e+01,9.830041e-01,6.346588e-03,6.956148e-03,3.693212e-03,1.227350e+07,2.132262e+00
3.183333e+01,9.827531e-01,6.490014e-03,7.027860e-03,3.729069e-03,1.206059e+07,2.261658e+00
3.200000e+01,9.825379e-01,6.561727e-03,7.099573e-03,3.800782e-03,1.189465e+07,2.387975e+00
3.216667e+01,9.822869e-01,6.633440e-03,7.135430e-03,3.944207e-03,1.181281e+07,2.474535e+00
3.233333e+01,9.821435e-01,6.669296e-03,7.207143e-03,3.980064e-03,1.173501e+07,2.510330e+00
3.250000e+01,9.818208e-01,6.705153e-03,7.493994e-03,3.980064e-03,1.160393e+07,2.594076e+00
3.266667e+01,9.816057e-01,6.633440e-03,7.637420e-03,4.123490e-03,1.151333e+07,2.737489e+00
3.283333e+01,9.813905e-01,6.741009e-03,7.637420e-03,4.231059e-03,1.153432e+07,2.771081e+00
3.300000e+01,9.811395e-01,6.884435e-03,7.709133e-03,4.266915e-03,1.152774e+07,2.857406e+00
3.316667e+01,9.808168e-01,7.099573e-03,7.744989e-03,4.338628e-03,1.151188e+07,2.952887e+00
3.333333e+01,9.806017e-01,7.207143e-03,7.852558e-03,4.338628e-03,1.160468e+07,3.074549e+00
3.350000e+01,9.804582e-01,7.063717e-03,8.139410e-03,4.338628e-03,1.167179e+07,3.267073e+00
3.366667e+01,9.800638e-01,7.171286e-03,8.318692e-03,4.446197e-03,1.180899e+07,3.491706e+00
3.383333e+01,9.799204e-01,7.135430e-03,8.390405e-03,4.553767e-03,1.201195e+07,3.633383e+00
3.400000e+01,9.796694e-01,7.171286e-03,8.497974e-03,4.661336e-03,1.220216e+07,3.721209e+00
3.416667e+01,9.794543e-01,7.171286e-03,8.713113e-03,4.661336e-03,1.231576e+07,3.835896e+00
3.433333e+01,9.792033e-01,6.992004e-03,9.071677e-03,4.733049e-03,1.236274e+07,4.023065e+00
3.450000e+01,9.788806e-01,7.099573e-03,9.250959e-03,4.768905e-03,1.253021e+07,4.136597e+00
3.466667e+01,9.785579e-01,7.171286e-03,9.394385e-03,4.876475e-03,1.269116e+07,4.272434e+00
3.483333e+01,9.783786e-01,7.278855e-03,9.322672e-03,5.019900e-03,1.287961e+07,4.366932e+00
3.500000e+01,9.781634e-01,7.278855e-03,9.466098e-03,5.091613e-03,1.306492e+07,4.390772e+00
3.516667e+01,9.780200e-01,7.242999e-03,9.573667e-03,5.163326e-03,1.317660e+07,4.522549e+00
3.533333e+01,9.778049e-01,7.207143e-03,9.788806e-03,5.199182e-03,1.334743e+07,4.648371e+00
3.550000e+01,9.776614e-01,7.099573e-03,9.968088e-03,5.270895e-03,1.354809e+07,4.806756e+00
3.566667e+01,9.774822e-01,7.063717e-03,9.932231e-03,5.521890e-03,1.381043e+07,4.902918e+00
3.583333e+01,9.772312e-01,7.135430e-03,1.003980e-02,5.593603e-03,1.411779e+07,4.805849e+00
3.600000e+01,9.770877e-01,7.099573e-03,1.018323e-02,5.629460e-03,1.432919e+07,4.940228e+00
3.616667e+01,9.769802e-01,7.135430e-03,1.011151e-02,5.772885e-03,1.459053e+07,5.150576e+00
3.633333e+01,9.766933e-01,7.242999e-03,1.014737e-02,5.916311e-03,1.493582e+07,5.255869e+00
3.650000e+01,9.765858e-01,7.207143e-03,1.029080e-02,5.916311e-03,1.532515e+07,5.361140e+00
3.666667e+01,9.763706e-01,7.171286e-03,1.047008e-02,5.988024e-03,1.571963e+07,5.580433e+00
3.683333e+01,9.761555e-01,7.350568e-03,1.043422e-02,6.059737e-03,1.624154e+07,5.786521e+00
3.700000e+01,9.758686e-01,7.350568e-03,1.072107e-02,6.059737e-03,1.688018e+07,5.929233e+00
3.716667e+01,9.755818e-01,7.422281e-03,1.082864e-02,6.167306e-03,1.754265e+07,6.203443e+00
3.733333e+01,9.752949e-01,7.565707e-03,1.090035e-02,6.239019e-03,1.833797e+07,6.345939e+00
3.750000e+01,9.749005e-01,7.673276e-03,1.104378e-02,6.382445e-03,1.915130e+07,6.474076e+00
3.766667e+01,9.747929e-01,7.565707e-03,1.104378e-02,6.597583e-03,1.999926e+07,6.481872e+00
3.783333e+01,9.746854e-01,7.386425e-03,1.118721e-02,6.741009e-03,2.081698e+07,6.314658e+00
3.800000e+01,9.744702e-01,7.493994e-03,1.118721e-02,6.848578e-03,2.153764e+07,6.323657e+00
3.816667e+01,9.741834e-01,7.637420e-03,1.111549e-02,7.063717e-03,2.220941e+07,6.344205e+00
3.833333e+01,9.740399e-01,7.601563e-03,1.115135e-02,7.207143e-03,2.290781e+07,6.301686e+00
3.850000e+01,9.739324e-01,7.493994e-03,1.118721e-02,7.386425e-03,2.355419e+07,6.276999e+00
3.866667e+01,9.737172e-01,7.601563e-03,1.100792e-02,7.673276e-03,2.421109e+07,6.246615e+00
3.883333e+01,9.735738e-01,7.637420e-03,1.097207e-02,7.816702e-03,2.483319e+07,6.075731e+00
3.900000e+01,9.733228e-01,7.601563e-03,1.104378e-02,8.031841e-03,2.539381e+07,6.063989e+00
3.916667e+01,9.730360e-01,7.673276e-03,1.107964e-02,8.211123e-03,2.596233e+07,5.920802e+00
3.933333e+01,9.727850e-01,7.529850e-03,1.143820e-02,8.246979e-03,2.648409e+07,5.923119e+00
3.950000e+01,9.723547e-01,7.637420e-03,1.150991e-02,8.497974e-03,2.700662e+07,6.043920e+00
3.966667e+01,9.720320e-01,7.744989e-03,1.158163e-02,8.641400e-03,2.767382e+07,6.029880e+00
3.983333e+01,9.715659e-01,7.995984e-03,1.168920e-02,8.748969e-03,2.825316e+07,6.052640e+00
4.000000e+01,9.713866e-01,7.816702e-03,1.190434e-02,8.892395e-03,2.885928e+07,6.014452e+00
4.016667e+01,9.711356e-01,7.852558e-03,1.183262e-02,9.179246e-03,2.950057e+07,6.066149e+00
4.033333e+01,9.708846e-01,7.960128e-03,1.172505e-02,9.430241e-03,3.023959e+07,5.805098e+00
4.050000e+01,9.707053e-01,7.995984e-03,1.168920e-02,9.609523e-03,3.077664e+07,5.519203e+00
4.066667e+01,9.704184e-01,8.031841e-03,1.168920e-02,9.860518e-03,3.124098e+07,5.379519e+00
4.083333e+01,9.699882e-01,8.282836e-03,1.158163e-02,1.014737e-02,3.163821e+07,5.171154e+00
4.100000e+01,9.697372e-01,8.426261e-03,1.158163e-02,1.025494e-02,3.188873e+07,5.030140e+00
4.116667e+01,9.692352e-01,8.748969e-03,1.154577e-02,1.047008e-02,3.200872e+07,5.023578e+00
4.133333e+01,9.689483e-01,8.784826e-03,1.158163e-02,1.068522e-02,3.218299e+07,4.944692e+00
