Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,1.444641e+03,7.505951e-08
9.333333e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,1.804540e+03,1.460078e-07
9.500000e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,2.253421e+03,2.837243e-07
9.666667e+00,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,2.812981e+03,5.505335e-07
9.833333e+00,9.983865e-01,1.111549e-03,5.019900e-04,0.000000e+00,3.510059e+03,1.066416e-06
1.000000e+01,9.983506e-01,1.111549e-03,5.378465e-04,0.000000e+00,4.377609e+03,2.061172e-06
1.016667e+01,9.982430e-01,1.183262e-03,5.737029e-04,0.000000e+00,5.456105e+03,3.973110e-06
1.033333e+01,9.981713e-01,1.219119e-03,6.095593e-04,0.000000e+00,6.795002e+03,7.632781e-06
1.050000e+01,9.980638e-01,1.290832e-03,6.454158e-04,0.000000e+00,8.455061e+03,1.460236e-05
1.066667e+01,9.979920e-01,1.290832e-03,7.171286e-04,0.000000e+00,1.050819e+04,2.779231e-05
1.083333e+01,9.979562e-01,1.326688e-03,7.171286e-04,0.000000e+00,1.304064e+04,5.256125e-05
1.100000e+01,9.978845e-01,1.398401e-03,7.171286e-04,0.000000e+00,1.615481e+04,9.863142e-05
1.116667e+01,9.977410e-01,1.541827e-03,7.171286e-04,0.000000e+00,1.996898e+04,1.833218e-04
1.133333e+01,9.976335e-01,1.505970e-03,8.605543e-04,0.000000e+00,2.461863e+04,3.367890e-04
1.150000e+01,9.974183e-01,1.721109e-03,8.605543e-04,0.000000e+00,3.025479e+04,6.100699e-04
1.166667e+01,9.971315e-01,1.972104e-03,8.964108e-04,0.000000e+00,3.704086e+04,1.086523e-03
1.183333e+01,9.970239e-01,2.007960e-03,9.681236e-04,0.000000e+00,4.514648e+04,1.896329e-03
1.200000e+01,9.969522e-01,2.007960e-03,1.039836e-03,0.000000e+00,5.473830e+04,3.231552e-03
1.216667e+01,9.968805e-01,2.043817e-03,1.075693e-03,0.000000e+00,6.596749e+04,5.355229e-03
1.233333e+01,9.966654e-01,2.187242e-03,1.147406e-03,0.000000e+00,7.895392e+04,8.593239e-03
1.250000e+01,9.965219e-01,2.294812e-03,1.183262e-03,0.000000e+00,9.376932e+04,1.329418e-02
1.266667e+01,9.964144e-01,2.330668e-03,1.254975e-03,0.000000e+00,1.104210e+05,1.974624e-02
1.283333e+01,9.960558e-01,2.653376e-03,1.290832e-03,0.000000e+00,1.288426e+05,2.805639e-02
1.300000e+01,9.958048e-01,2.904371e-03,1.290832e-03,0.000000e+00,1.488773e+05,3.802505e-02
1.316667e+01,9.955538e-01,3.119509e-03,1.326688e-03,0.000000e+00,1.702878e+05,4.907572e-02
1.333333e+01,9.954462e-01,3.119509e-03,1.434257e-03,0.000000e+00,1.927679e+05,6.029732e-02
1.350000e+01,9.951952e-01,3.298792e-03,1.505970e-03,0.000000e+00,2.159604e+05,7.060942e-02
1.366667e+01,9.950877e-01,3.298792e-03,1.613539e-03,0.000000e+00,2.394878e+05,7.900527e-02
1.383333e+01,9.948008e-01,3.442217e-03,1.756965e-03,0.000000e+00,2.629576e+05,8.477561e-02
1.400000e+01,9.945857e-01,3.585643e-03,1.828678e-03,0.000000e+00,2.860128e+05,8.763814e-02
1.416667e+01,9.944423e-01,3.585643e-03,1.972104e-03,0.000000e+00,3.083203e+05,8.773945e-02
1.433333e+01,9.943705e-01,3.621500e-03,2.007960e-03,0.000000e+00,3.296069e+05,8.555814e-02
1.450000e+01,9.942988e-01,3.693212e-03,2.007960e-03,0.000000e+00,3.496565e+05,8.176343e-02
1.466667e+01,9.940120e-01,3.836638e-03,2.151386e-03,0.000000e+00,3.683138e+05,7.707505e-02
1.483333e+01,9.938686e-01,3.800782e-03,2.294812e-03,3.585643e-05,3.854836e+05,7.215758e-02
1.500000e+01,9.935100e-01,4.123490e-03,2.330668e-03,3.585643e-05,4.011273e+05,5.270029e-02
1.516667e+01,9.933307e-01,4.123490e-03,2.509950e-03,3.585643e-05,3.677777e+05,3.935471e-02
1.533333e+01,9.931514e-01,4.266915e-03,2.545807e-03,3.585643e-05,3.377259e+05,3.240397e-02
1.550000e+01,9.930080e-01,4.338628e-03,2.617519e-03,3.585643e-05,3.107856e+05,3.036636e-02
1.566667e+01,9.929004e-01,4.338628e-03,2.725089e-03,3.585643e-05,2.868055e+05,3.149209e-02
1.583333e+01,9.926136e-01,4.446197e-03,2.904371e-03,3.585643e-05,2.656805e+05,3.461735e-02
1.600000e+01,9.924701e-01,4.446197e-03,3.047797e-03,3.585643e-05,2.478574e+05,3.904385e-02
1.616667e+01,9.923267e-01,4.482054e-03,3.155366e-03,3.585643e-05,2.329031e+05,4.436558e-02
1.633333e+01,9.921474e-01,4.517910e-03,3.298792e-03,3.585643e-05,2.212830e+05,5.035085e-02
1.650000e+01,9.920399e-01,4.517910e-03,3.406361e-03,3.585643e-05,2.128099e+05,5.687133e-02
1.666667e+01,9.917889e-01,4.697192e-03,3.478074e-03,3.585643e-05,2.077265e+05,6.386111e-02
1.683333e+01,9.916096e-01,4.661336e-03,3.693212e-03,3.585643e-05,2.065029e+05,7.129359e-02
1.700000e+01,9.911793e-01,5.055757e-03,3.729069e-03,3.585643e-05,2.095130e+05,7.916893e-02
1.716667e+01,9.907132e-01,5.306752e-03,3.944207e-03,3.585643e-05,2.178165e+05,8.750886e-02
1.733333e+01,9.904980e-01,5.378465e-03,4.087633e-03,3.585643e-05,2.317590e+05,9.635755e-02
1.750000e+01,9.903546e-01,5.306752e-03,4.302772e-03,3.585643e-05,2.576153e+05,1.057896e-01
1.766667e+01,9.901753e-01,5.306752e-03,4.482054e-03,3.585643e-05,2.919753e+05,1.159268e-01
1.783333e+01,9.901036e-01,5.235039e-03,4.625480e-03,3.585643e-05,3.364426e+05,1.269669e-01
1.800000e+01,9.898885e-01,5.378465e-03,4.697192e-03,3.585643e-05,3.965058e+05,1.392269e-01
1.816667e+01,9.897451e-01,5.378465e-03,4.840618e-03,3.585643e-05,4.733779e+05,1.531991e-01
1.833333e+01,9.896375e-01,5.342608e-03,4.984044e-03,3.585643e-05,5.676689e+05,1.696178e-01
1.850000e+01,9.894941e-01,5.378465e-03,5.055757e-03,7.171286e-05,6.822650e+05,1.895239e-01
1.866667e+01,9.894224e-01,5.163326e-03,5.342608e-03,7.171286e-05,8.202959e+05,2.119350e-01
1.883333e+01,9.892431e-01,5.199182e-03,5.486034e-03,7.171286e-05,9.715707e+05,2.411851e-01
1.900000e+01,9.889562e-01,5.450177e-03,5.521890e-03,7.171286e-05,1.151757e+06,2.785267e-01
1.916667e+01,9.886335e-01,5.629460e-03,5.665316e-03,7.171286e-05,1.366287e+06,3.259550e-01
1.933333e+01,9.884901e-01,5.557747e-03,5.880455e-03,7.171286e-05,1.616465e+06,3.854902e-01
1.950000e+01,9.883108e-01,5.557747e-03,6.023880e-03,1.075693e-04,1.905159e+06,4.591149e-01
1.966667e+01,9.879881e-01,5.629460e-03,6.239019e-03,1.434257e-04,2.234927e+06,5.453384e-01
1.983333e+01,9.875220e-01,5.880455e-03,6.418301e-03,1.792822e-04,2.601433e+06,6.395721e-01
2.000000e+01,9.872351e-01,5.952168e-03,6.597583e-03,2.151386e-04,2.980439e+06,7.063955e-01
2.016667e+01,9.870558e-01,5.772885e-03,6.956148e-03,2.151386e-04,3.388247e+06,7.747344e-01
2.033333e+01,9.868407e-01,5.772885e-03,7.099573e-03,2.868514e-04,3.798570e+06,8.693104e-01
2.050000e+01,9.867331e-01,5.844598e-03,7.099573e-03,3.227079e-04,4.255401e+06,8.773347e-01
2.066667e+01,9.866256e-01,5.772885e-03,7.207143e-03,3.944207e-04,4.672588e+06,9.373861e-01
2.083333e+01,9.865180e-01,5.772885e-03,7.278855e-03,4.302772e-04,5.130761e+06,9.413296e-01
2.100000e+01,9.863746e-01,5.701173e-03,7.493994e-03,4.302772e-04,5.556332e+06,9.772701e-01
2.116667e+01,9.861953e-01,5.737029e-03,7.565707e-03,5.019900e-04,5.984878e+06,1.060520e+00
2.133333e+01,9.859443e-01,5.916311e-03,7.601563e-03,5.378465e-04,6.467807e+06,1.070141e+00
2.150000e+01,9.857650e-01,5.844598e-03,7.744989e-03,6.454158e-04,6.907747e+06,1.076523e+00
2.166667e+01,9.855499e-01,6.023880e-03,7.780845e-03,6.454158e-04,7.354894e+06,1.072164e+00
2.183333e+01,9.852989e-01,6.023880e-03,7.995984e-03,6.812722e-04,7.745721e+06,1.117598e+00
2.200000e+01,9.849762e-01,6.059737e-03,8.175266e-03,7.888415e-04,8.195012e+06,1.177447e+00
2.216667e+01,9.845100e-01,6.454158e-03,8.246979e-03,7.888415e-04,8.669076e+06,1.129704e+00
2.233333e+01,9.843307e-01,6.454158e-03,8.390405e-03,8.246979e-04,9.056740e+06,1.181667e+00
2.250000e+01,9.838646e-01,6.741009e-03,8.462118e-03,9.322672e-04,9.506374e+06,1.207744e+00
2.266667e+01,9.833985e-01,6.956148e-03,8.641400e-03,1.003980e-03,9.970993e+06,1.159679e+00
2.283333e+01,9.830758e-01,7.099573e-03,8.748969e-03,1.075693e-03,1.037359e+07,1.138423e+00
2.300000e+01,9.827531e-01,7.135430e-03,8.928251e-03,1.183262e-03,1.076774e+07,1.118764e+00
2.316667e+01,9.826455e-01,7.099573e-03,8.999964e-03,1.254975e-03,1.114655e+07,1.062518e+00
2.333333e+01,9.823945e-01,7.242999e-03,9.107533e-03,1.254975e-03,1.146279e+07,1.042518e+00
2.350000e+01,9.820718e-01,7.386425e-03,9.179246e-03,1.362544e-03,1.177618e+07,1.119324e+00
2.366667e+01,9.818208e-01,7.458138e-03,9.250959e-03,1.470114e-03,1.218730e+07,1.147789e+00
2.383333e+01,9.813905e-01,7.780845e-03,9.358528e-03,1.470114e-03,1.258184e+07,1.178874e+00
2.400000e+01,9.810678e-01,7.888415e-03,9.537811e-03,1.505970e-03,1.296322e+07,1.287143e+00
2.416667e+01,9.806734e-01,8.139410e-03,9.537811e-03,1.649396e-03,1.344557e+07,1.398636e+00
2.433333e+01,9.803865e-01,8.211123e-03,9.717093e-03,1.685252e-03,1.402704e+07,1.427732e+00
2.450000e+01,9.798845e-01,8.426261e-03,1.000394e-02,1.685252e-03,1.453531e+07,1.563226e+00
2.466667e+01,9.795618e-01,8.282836e-03,1.036251e-02,1.792822e-03,1.511790e+07,1.743162e+00
2.483333e+01,9.792391e-01,8.318692e-03,1.043422e-02,2.007960e-03,1.580681e+07,1.890587e+00
2.500000e+01,9.789523e-01,8.318692e-03,1.057765e-02,2.151386e-03,1.651630e+07,1.985299e+00
2.516667e+01,9.784861e-01,8.641400e-03,1.057765e-02,2.294812e-03,1.710161e+07,2.067875e+00
2.533333e+01,9.780917e-01,8.892395e-03,1.068522e-02,2.330668e-03,1.762692e+07,2.116939e+00
2.550000e+01,9.775539e-01,8.892395e-03,1.118721e-02,2.366524e-03,1.812243e+07,2.276455e+00
2.566667e+01,9.771236e-01,9.035821e-03,1.136649e-02,2.474094e-03,1.878420e+07,2.457037e+00
2.583333e+01,9.766575e-01,9.107533e-03,1.165334e-02,2.581663e-03,1.958113e+07,2.651304e+00
2.600000e+01,9.763348e-01,9.107533e-03,1.176091e-02,2.796802e-03,2.037220e+07,2.817100e+00
2.616667e+01,9.758686e-01,9.466098e-03,1.176091e-02,2.904371e-03,2.119065e+07,2.932297e+00
2.633333e+01,9.755101e-01,9.645380e-03,1.179677e-02,3.047797e-03,2.190029e+07,3.084903e+00
2.650000e+01,9.751515e-01,9.681236e-03,1.197605e-02,3.191222e-03,2.261260e+07,3.214538e+00
2.666667e+01,9.748646e-01,9.645380e-03,1.211947e-02,3.370504e-03,2.333532e+07,3.309379e+00
2.683333e+01,9.742909e-01,9.896375e-03,1.233461e-02,3.478074e-03,2.409457e+07,3.341306e+00
2.700000e+01,9.737172e-01,1.032665e-02,1.229876e-02,3.657356e-03,2.476456e+07,3.398788e+00
2.716667e+01,9.732870e-01,1.032665e-02,1.258561e-02,3.800782e-03,2.548247e+07,3.321459e+00
2.733333e+01,9.726774e-01,1.043422e-02,1.280075e-02,4.087633e-03,2.608023e+07,3.244170e+00
2.750000e+01,9.721396e-01,1.068522e-02,1.276489e-02,4.410341e-03,2.666936e+07,3.049228e+00
2.766667e+01,9.717810e-01,1.068522e-02,1.298003e-02,4.553767e-03,2.708859e+07,2.848901e+00
2.783333e+01,9.713149e-01,1.079279e-02,1.315931e-02,4.733049e-03,2.728184e+07,2.800228e+00
2.800000e+01,9.708129e-01,1.100792e-02,1.319517e-02,4.984044e-03,2.754964e+07,2.733368e+00
2.816667e+01,9.703467e-01,1.111549e-02,1.341031e-02,5.127470e-03,2.773657e+07,2.691045e+00
2.833333e+01,9.699165e-01,1.115135e-02,1.358959e-02,5.342608e-03,2.782888e+07,2.750840e+00
2.850000e+01,9.694862e-01,1.136649e-02,1.351787e-02,5.629460e-03,2.793264e+07,2.767045e+00
2.866667e+01,9.690918e-01,1.154577e-02,1.366130e-02,5.701173e-03,2.795397e+07,2.680524e+00
2.883333e+01,9.687690e-01,1.150991e-02,1.391230e-02,5.808742e-03,2.782260e+07,2.689361e+00
2.900000e+01,9.684822e-01,1.140235e-02,1.419915e-02,5.916311e-03,2.781229e+07,2.737934e+00
2.916667e+01,9.681236e-01,1.150991e-02,1.434257e-02,6.023880e-03,2.788105e+07,2.816856e+00
2.933333e+01,9.676575e-01,1.143820e-02,1.462942e-02,6.274875e-03,2.804402e+07,2.943597e+00
2.950000e+01,9.673706e-01,1.133063e-02,1.491628e-02,6.382445e-03,2.833394e+07,2.984940e+00
2.966667e+01,9.668328e-01,1.158163e-02,1.498799e-02,6.597583e-03,2.854330e+07,3.074133e+00
2.983333e+01,9.663667e-01,1.183262e-02,1.502384e-02,6.776865e-03,2.881582e+07,3.131554e+00
3.000000e+01,9.657930e-01,1.219119e-02,1.502384e-02,6.992004e-03,2.903796e+07,3.177651e+00
3.016667e+01,9.652910e-01,1.222704e-02,1.534655e-02,7.135430e-03,2.921443e+07,3.227904e+00
3.033333e+01,9.647890e-01,1.229876e-02,1.563340e-02,7.278855e-03,2.932814e+07,3.336286e+00
3.050000e+01,9.643946e-01,1.233461e-02,1.577683e-02,7.493994e-03,2.953014e+07,3.433132e+00
3.066667e+01,9.638567e-01,1.262146e-02,1.574097e-02,7.780845e-03,2.972428e+07,3.431181e+00
3.083333e+01,9.634264e-01,1.272903e-02,1.581269e-02,8.031841e-03,2.989518e+07,3.311210e+00
3.100000e+01,9.628886e-01,1.272903e-02,1.620711e-02,8.175266e-03,3.005974e+07,3.196307e+00
3.116667e+01,9.623507e-01,1.305174e-02,1.613539e-02,8.462118e-03,3.019947e+07,3.082874e+00
3.133333e+01,9.617412e-01,1.344616e-02,1.617125e-02,8.641400e-03,3.035901e+07,2.912534e+00
3.150000e+01,9.612751e-01,1.358959e-02,1.624296e-02,8.892395e-03,3.041712e+07,2.790181e+00
3.166667e+01,9.608806e-01,1.384058e-02,1.613539e-02,9.143390e-03,3.054871e+07,2.690134e+00
3.183333e+01,9.602352e-01,1.423500e-02,1.624296e-02,9.286816e-03,3.067888e+07,2.584330e+00
3.200000e+01,9.597691e-01,1.419915e-02,1.663738e-02,9.394385e-03,3.070015e+07,2.622549e+00
3.216667e+01,9.593747e-01,1.423500e-02,1.688838e-02,9.501954e-03,3.080641e+07,2.719926e+00
3.233333e+01,9.585858e-01,1.466528e-02,1.703180e-02,9.717093e-03,3.104293e+07,2.889724e+00
3.250000e+01,9.582631e-01,1.470114e-02,1.710352e-02,9.932231e-03,3.135499e+07,2.993036e+00
3.266667e+01,9.578328e-01,1.491628e-02,1.721109e-02,1.003980e-02,3.159506e+07,3.069336e+00
3.283333e+01,9.576177e-01,1.477285e-02,1.735451e-02,1.025494e-02,3.178997e+07,3.241098e+00
3.300000e+01,9.570081e-01,1.498799e-02,1.753379e-02,1.047008e-02,3.206080e+07,3.301365e+00
3.316667e+01,9.565420e-01,1.502384e-02,1.771308e-02,1.072107e-02,3.229848e+07,3.313944e+00
3.333333e+01,9.558249e-01,1.538241e-02,1.785650e-02,1.093621e-02,3.245268e+07,3.309145e+00
3.350000e+01,9.554663e-01,1.534655e-02,1.807164e-02,1.111549e-02,3.251088e+07,3.318225e+00
3.366667e+01,9.550360e-01,1.545412e-02,1.814335e-02,1.136649e-02,3.256519e+07,3.320412e+00
3.383333e+01,9.545340e-01,1.541827e-02,1.846606e-02,1.158163e-02,3.266210e+07,3.275108e+00
3.400000e+01,9.537452e-01,1.606368e-02,1.850192e-02,1.168920e-02,3.273007e+07,3.235613e+00
3.416667e+01,9.533149e-01,1.577683e-02,1.907562e-02,1.183262e-02,3.286884e+07,3.259889e+00
3.433333e+01,9.530639e-01,1.545412e-02,1.939833e-02,1.208362e-02,3.310632e+07,3.311203e+00
3.450000e+01,9.526337e-01,1.538241e-02,1.961347e-02,1.237047e-02,3.345460e+07,3.246843e+00
3.466667e+01,9.519524e-01,1.559755e-02,2.000789e-02,1.244218e-02,3.377750e+07,3.259667e+00
3.483333e+01,9.514504e-01,1.581269e-02,1.993618e-02,1.280075e-02,3.412705e+07,3.451401e+00
3.500000e+01,9.510201e-01,1.595611e-02,1.997203e-02,1.305174e-02,3.467444e+07,3.444218e+00
3.516667e+01,9.504464e-01,1.602782e-02,2.040231e-02,1.312345e-02,3.506384e+07,3.572941e+00
3.533333e+01,9.499444e-01,1.606368e-02,2.068916e-02,1.330274e-02,3.553365e+07,3.828385e+00
3.550000e+01,9.496576e-01,1.588440e-02,2.086844e-02,1.358959e-02,3.619094e+07,4.140316e+00
3.566667e+01,9.492273e-01,1.595611e-02,2.094016e-02,1.387644e-02,3.703016e+07,4.304628e+00
3.583333e+01,9.486894e-01,1.595611e-02,2.108358e-02,1.427086e-02,3.781706e+07,4.460741e+00
3.600000e+01,9.482233e-01,1.581269e-02,2.140629e-02,1.455771e-02,3.856759e+07,4.447350e+00
3.616667e+01,9.475779e-01,1.584854e-02,2.169314e-02,1.488042e-02,3.911997e+07,4.454416e+00
3.633333e+01,9.470401e-01,1.609954e-02,2.165728e-02,1.520313e-02,3.971073e+07,4.454227e+00
3.650000e+01,9.464305e-01,1.645810e-02,2.169314e-02,1.541827e-02,4.032787e+07,4.418094e+00
3.666667e+01,9.459644e-01,1.642225e-02,2.172900e-02,1.588440e-02,4.081342e+07,4.466621e+00
3.683333e+01,9.452831e-01,1.667324e-02,2.201585e-02,1.602782e-02,4.131439e+07,4.436661e+00
3.700000e+01,9.447094e-01,1.670910e-02,2.241027e-02,1.617125e-02,4.164776e+07,4.616493e+00
3.716667e+01,9.441715e-01,1.681667e-02,2.262541e-02,1.638639e-02,4.217938e+07,4.827631e+00
3.733333e+01,9.437054e-01,1.681667e-02,2.287640e-02,1.660153e-02,4.301169e+07,5.032494e+00
3.750000e+01,9.431676e-01,1.685252e-02,2.298397e-02,1.699595e-02,4.400146e+07,5.219985e+00
3.766667e+01,9.426297e-01,1.681667e-02,2.337839e-02,1.717523e-02,4.509909e+07,5.391934e+00
3.783333e+01,9.420560e-01,1.699595e-02,2.319911e-02,1.774893e-02,4.614785e+07,5.624182e+00
3.800000e+01,9.417333e-01,1.699595e-02,2.330668e-02,1.796407e-02,4.727701e+07,5.541401e+00
3.816667e+01,9.410879e-01,1.713937e-02,2.348596e-02,1.828678e-02,4.806399e+07,5.677634e+00
3.833333e+01,9.405500e-01,1.713937e-02,2.370110e-02,1.860949e-02,4.890730e+07,5.749876e+00
3.850000e+01,9.398688e-01,1.735451e-02,2.384453e-02,1.893220e-02,4.974030e+07,5.800607e+00
3.866667e+01,9.392592e-01,1.756965e-02,2.398795e-02,1.918319e-02,5.056631e+07,5.854572e+00
3.883333e+01,9.387931e-01,1.774893e-02,2.395210e-02,1.950590e-02,5.140178e+07,5.992998e+00
3.900000e+01,9.384345e-01,1.771308e-02,2.402381e-02,1.982861e-02,5.228815e+07,6.245156e+00
3.916667e+01,9.378249e-01,1.785650e-02,2.420309e-02,2.011546e-02,5.329204e+07,6.421149e+00
3.933333e+01,9.372871e-01,1.774893e-02,2.445409e-02,2.050988e-02,5.428340e+07,6.612616e+00
3.950000e+01,9.368210e-01,1.764136e-02,2.456166e-02,2.097601e-02,5.530471e+07,6.784845e+00
3.966667e+01,9.359963e-01,1.807164e-02,2.456166e-02,2.137043e-02,5.651731e+07,6.820331e+00
3.983333e+01,9.356377e-01,1.778479e-02,2.499193e-02,2.158557e-02,5.758744e+07,6.817097e+00
4.000000e+01,9.349206e-01,1.789236e-02,2.524293e-02,2.194414e-02,5.855955e+07,6.988013e+00
4.016667e+01,9.340959e-01,1.799993e-02,2.538635e-02,2.251784e-02,5.970241e+07,7.124019e+00
4.033333e+01,9.334505e-01,1.807164e-02,2.531464e-02,2.316325e-02,6.081112e+07,7.152270e+00
4.050000e+01,9.329485e-01,1.821507e-02,2.527878e-02,2.355768e-02,6.172412e+07,6.871101e+00
4.066667e+01,9.324823e-01,1.832264e-02,2.502779e-02,2.416723e-02,6.239052e+07,6.737302e+00
4.083333e+01,9.316576e-01,1.878877e-02,2.520707e-02,2.434652e-02,6.297365e+07,6.549749e+00
4.100000e+01,9.310122e-01,1.889634e-02,2.542221e-02,2.466922e-02,6.332461e+07,6.653388e+00
4.116667e+01,9.304744e-01,1.886048e-02,2.556564e-02,2.509950e-02,6.389943e+07,6.708610e+00
4.133333e+01,9.298290e-01,1.889634e-02,2.603177e-02,2.524293e-02,6.459827e+07,6.669546e+00
