Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,5.637704e-03,9.967457e-01,9.918606e-01,3.219249e-04,1.509074e-04,1.544221e-03,6.384700e-05,8.661382e-06,1.124515e-04
2.883333e+01,5.444348e-03,9.968708e-01,9.913945e-01,3.282054e-04,1.542188e-04,1.478387e-03,6.116310e-05,8.288833e-06,1.067333e-04
2.900000e+01,5.216870e-03,9.969841e-01,9.908925e-01,3.209393e-04,1.478120e-04,1.416370e-03,5.813464e-05,7.830209e-06,9.855204e-05
2.916667e+01,5.366548e-03,9.968796e-01,9.907490e-01,3.037646e-04,1.387826e-04,1.459353e-03,5.995146e-05,8.121040e-06,1.002892e-04
2.933333e+01,5.139937e-03,9.970105e-01,9.903188e-01,2.995086e-04,1.371958e-04,1.382509e-03,5.796740e-05,7.830816e-06,9.546332e-05
2.950000e+01,5.183669e-03,9.969624e-01,9.900678e-01,2.893751e-04,1.282650e-04,1.379143e-03,5.771686e-05,7.782934e-06,9.463300e-05
2.966667e+01,5.229567e-03,9.969507e-01,9.897451e-01,2.836564e-04,1.244943e-04,1.393389e-03,5.838206e-05,7.927508e-06,9.653420e-05
2.983333e+01,5.236713e-03,9.969310e-01,9.894582e-01,2.844596e-04,1.244548e-04,1.385228e-03,5.818210e-05,7.892385e-06,9.625288e-05
3.000000e+01,5.177786e-03,9.969817e-01,9.890996e-01,2.842671e-04,1.240509e-04,1.366722e-03,5.808751e-05,7.892179e-06,9.475320e-05
3.016667e+01,5.156051e-03,9.969899e-01,9.887769e-01,2.815591e-04,1.234135e-04,1.352006e-03,5.824048e-05,7.957999e-06,9.443138e-05
3.033333e+01,5.194772e-03,9.969485e-01,9.885259e-01,2.798185e-04,1.218946e-04,1.360333e-03,5.944159e-05,8.267147e-06,9.339120e-05
3.050000e+01,5.490499e-03,9.967764e-01,9.884542e-01,2.772670e-04,1.204423e-04,1.442253e-03,6.327202e-05,8.821092e-06,1.003388e-04
3.066667e+01,5.715546e-03,9.966278e-01,9.883108e-01,2.880705e-04,1.262380e-04,1.508805e-03,6.625784e-05,9.283281e-06,1.043128e-04
3.083333e+01,5.806436e-03,9.965811e-01,9.880598e-01,2.993792e-04,1.320935e-04,1.524442e-03,6.730301e-05,9.458912e-06,1.056167e-04
3.100000e+01,5.710815e-03,9.966668e-01,9.876295e-01,3.063116e-04,1.355676e-04,1.492579e-03,6.685785e-05,9.392369e-06,1.058399e-04
3.116667e+01,5.990190e-03,9.965167e-01,9.874861e-01,3.095249e-04,1.357602e-04,1.572326e-03,7.086866e-05,9.972117e-06,1.147662e-04
3.133333e+01,6.243900e-03,9.963605e-01,9.873427e-01,3.261043e-04,1.441809e-04,1.649845e-03,7.449701e-05,1.062726e-05,1.208391e-04
3.150000e+01,6.426331e-03,9.962612e-01,9.871275e-01,3.434144e-04,1.535527e-04,1.714587e-03,7.756145e-05,1.118829e-05,1.263440e-04
3.166667e+01,6.385462e-03,9.962855e-01,9.867331e-01,3.600423e-04,1.627019e-04,1.717478e-03,7.829466e-05,1.130317e-05,1.274971e-04
3.183333e+01,6.399013e-03,9.962427e-01,9.863387e-01,3.689063e-04,1.678695e-04,1.735379e-03,7.873791e-05,1.150981e-05,1.245648e-04
3.200000e+01,6.445570e-03,9.962106e-01,9.860518e-01,3.675347e-04,1.687210e-04,1.767199e-03,8.132926e-05,1.206019e-05,1.259573e-04
3.216667e+01,6.626682e-03,9.960942e-01,9.858009e-01,3.692735e-04,1.687464e-04,1.825726e-03,8.375975e-05,1.245946e-05,1.301620e-04
3.233333e+01,6.591965e-03,9.961458e-01,9.854064e-01,3.771232e-04,1.714613e-04,1.821713e-03,8.494453e-05,1.269071e-05,1.310087e-04
3.250000e+01,6.581379e-03,9.961424e-01,9.850120e-01,3.817740e-04,1.724201e-04,1.810878e-03,8.473463e-05,1.274232e-05,1.299620e-04
3.266667e+01,6.646418e-03,9.961190e-01,9.846534e-01,3.818526e-04,1.718695e-04,1.819849e-03,8.554849e-05,1.279797e-05,1.321854e-04
3.283333e+01,6.955171e-03,9.959254e-01,9.844742e-01,3.855943e-04,1.723967e-04,1.907079e-03,8.899871e-05,1.336864e-05,1.380279e-04
3.300000e+01,7.405258e-03,9.956692e-01,9.843666e-01,3.970794e-04,1.795826e-04,2.050647e-03,9.479169e-05,1.427469e-05,1.491912e-04
3.316667e+01,7.595793e-03,9.955404e-01,9.841156e-01,4.208953e-04,1.929871e-04,2.096012e-03,9.631770e-05,1.452389e-05,1.521725e-04
3.333333e+01,7.770523e-03,9.954188e-01,9.838287e-01,4.359075e-04,2.000222e-04,2.162160e-03,9.896258e-05,1.498211e-05,1.549001e-04
3.350000e+01,7.812325e-03,9.953963e-01,9.834343e-01,4.467791e-04,2.071008e-04,2.191343e-03,1.007046e-04,1.549404e-05,1.549994e-04
3.366667e+01,7.686860e-03,9.954688e-01,9.829323e-01,4.514067e-04,2.082226e-04,2.175923e-03,1.011547e-04,1.567869e-05,1.520284e-04
3.383333e+01,7.661706e-03,9.955027e-01,9.824303e-01,4.481602e-04,2.056041e-04,2.192900e-03,1.017443e-04,1.576111e-05,1.521736e-04
3.400000e+01,7.746033e-03,9.954371e-01,9.821076e-01,4.469121e-04,2.045853e-04,2.200490e-03,1.019967e-04,1.574444e-05,1.533447e-04
3.416667e+01,7.790771e-03,9.954168e-01,9.816774e-01,4.482939e-04,2.036979e-04,2.210706e-03,1.026724e-04,1.566679e-05,1.560083e-04
3.433333e+01,7.915723e-03,9.953327e-01,9.813188e-01,4.532855e-04,2.043610e-04,2.250862e-03,1.042791e-04,1.594326e-05,1.602177e-04
3.450000e+01,7.849907e-03,9.953631e-01,9.808527e-01,4.624341e-04,2.083528e-04,2.234097e-03,1.039246e-04,1.593718e-05,1.586578e-04
3.466667e+01,8.036651e-03,9.952296e-01,9.805300e-01,4.634973e-04,2.088853e-04,2.274989e-03,1.044956e-04,1.587386e-05,1.613655e-04
3.483333e+01,8.330190e-03,9.950327e-01,9.802790e-01,4.684505e-04,2.114832e-04,2.362059e-03,1.079843e-04,1.648739e-05,1.661622e-04
3.500000e+01,8.124547e-03,9.951196e-01,9.796694e-01,4.785984e-04,2.170350e-04,2.294213e-03,1.050664e-04,1.618789e-05,1.596360e-04
3.516667e+01,8.176445e-03,9.950989e-01,9.792750e-01,4.716175e-04,2.103839e-04,2.311275e-03,1.062191e-04,1.640815e-05,1.634950e-04
3.533333e+01,8.414537e-03,9.949296e-01,9.790240e-01,4.751185e-04,2.125639e-04,2.372273e-03,1.073706e-04,1.645166e-05,1.662094e-04
3.550000e+01,8.637854e-03,9.948203e-01,9.787371e-01,4.811169e-04,2.157029e-04,2.438803e-03,1.105763e-04,1.693810e-05,1.727477e-04
3.566667e+01,8.723022e-03,9.947300e-01,9.783427e-01,4.946288e-04,2.198368e-04,2.456895e-03,1.106773e-04,1.701399e-05,1.708393e-04
3.583333e+01,8.803624e-03,9.946959e-01,9.779842e-01,4.969521e-04,2.200933e-04,2.476652e-03,1.123012e-04,1.724075e-05,1.753252e-04
3.600000e+01,9.033838e-03,9.945334e-01,9.776973e-01,5.054148e-04,2.222201e-04,2.551365e-03,1.147588e-04,1.765264e-05,1.781570e-04
3.616667e+01,9.265814e-03,9.943697e-01,9.774104e-01,5.136728e-04,2.278680e-04,2.622551e-03,1.171650e-04,1.813935e-05,1.798950e-04
3.633333e+01,9.670832e-03,9.941474e-01,9.772312e-01,5.199916e-04,2.337271e-04,2.734616e-03,1.208073e-04,1.858526e-05,1.872108e-04
3.650000e+01,9.636363e-03,9.941447e-01,9.767650e-01,5.349627e-04,2.428372e-04,2.709008e-03,1.195460e-04,1.847807e-05,1.837731e-04
3.666667e+01,9.558089e-03,9.941729e-01,9.762630e-01,5.352851e-04,2.441922e-04,2.654584e-03,1.159101e-04,1.755228e-05,1.800187e-04
3.683333e+01,9.444660e-03,9.942291e-01,9.757252e-01,5.289170e-04,2.441358e-04,2.613868e-03,1.146756e-04,1.725355e-05,1.792403e-04
3.700000e+01,9.623734e-03,9.940931e-01,9.753308e-01,5.247612e-04,2.424326e-04,2.663551e-03,1.157110e-04,1.747965e-05,1.829575e-04
3.716667e+01,9.617351e-03,9.940768e-01,9.748288e-01,5.291692e-04,2.440222e-04,2.644741e-03,1.143613e-04,1.709586e-05,1.843263e-04
3.733333e+01,9.874369e-03,9.939099e-01,9.745419e-01,5.331705e-04,2.447665e-04,2.725447e-03,1.174022e-04,1.756331e-05,1.902554e-04
3.750000e+01,9.768176e-03,9.939565e-01,9.739682e-01,5.447598e-04,2.524601e-04,2.663336e-03,1.132826e-04,1.660546e-05,1.882964e-04
3.766667e+01,9.816152e-03,9.939069e-01,9.734304e-01,5.461340e-04,2.523729e-04,2.664064e-03,1.115028e-04,1.628887e-05,1.864439e-04
3.783333e+01,1.020414e-02,9.936535e-01,9.732511e-01,5.434145e-04,2.520468e-04,2.772717e-03,1.153447e-04,1.677727e-05,1.946242e-04
3.800000e+01,1.041841e-02,9.935001e-01,9.729284e-01,5.559949e-04,2.606637e-04,2.842798e-03,1.183022e-04,1.721431e-05,1.978390e-04
3.816667e+01,1.043504e-02,9.934912e-01,9.723905e-01,5.665814e-04,2.668369e-04,2.857191e-03,1.193672e-04,1.747691e-05,1.990888e-04
3.833333e+01,1.060018e-02,9.933880e-01,9.719603e-01,5.729453e-04,2.671704e-04,2.916551e-03,1.214542e-04,1.775600e-05,2.014180e-04
3.850000e+01,1.088028e-02,9.932047e-01,9.716734e-01,5.793872e-04,2.703748e-04,2.999839e-03,1.251134e-04,1.830154e-05,2.067216e-04
3.866667e+01,1.087996e-02,9.931600e-01,9.711356e-01,5.909114e-04,2.754143e-04,2.986613e-03,1.241011e-04,1.822466e-05,2.023119e-04
3.883333e+01,1.109812e-02,9.929868e-01,9.707770e-01,5.881450e-04,2.712288e-04,3.019999e-03,1.242058e-04,1.822621e-05,2.027339e-04
3.900000e+01,1.104064e-02,9.929960e-01,9.702033e-01,5.875672e-04,2.718490e-04,2.967930e-03,1.214690e-04,1.766428e-05,1.982325e-04
3.916667e+01,1.097407e-02,9.929895e-01,9.695937e-01,5.795643e-04,2.667395e-04,2.927554e-03,1.193103e-04,1.745714e-05,1.928009e-04
3.933333e+01,1.098419e-02,9.929494e-01,9.690918e-01,5.668799e-04,2.607501e-04,2.886753e-03,1.178005e-04,1.725883e-05,1.896928e-04
3.950000e+01,1.128427e-02,9.927665e-01,9.687332e-01,5.561737e-04,2.528818e-04,2.980934e-03,1.214231e-04,1.778216e-05,1.980190e-04
3.966667e+01,1.119387e-02,9.927688e-01,9.681236e-01,5.655218e-04,2.572456e-04,2.928830e-03,1.189817e-04,1.742484e-05,1.943527e-04
3.983333e+01,1.130507e-02,9.926727e-01,9.676575e-01,5.630942e-04,2.536513e-04,2.926480e-03,1.183628e-04,1.723002e-05,1.988656e-04
4.000000e+01,1.152295e-02,9.925284e-01,9.672272e-01,5.694765e-04,2.561589e-04,2.990335e-03,1.206706e-04,1.755915e-05,2.060161e-04
4.016667e+01,1.180065e-02,9.923470e-01,9.668687e-01,5.839787e-04,2.622363e-04,3.080485e-03,1.243022e-04,1.800306e-05,2.173723e-04
4.033333e+01,1.163203e-02,9.924390e-01,9.661874e-01,6.089437e-04,2.749931e-04,3.010485e-03,1.210744e-04,1.717241e-05,2.147966e-04
4.050000e+01,1.196346e-02,9.922005e-01,9.658647e-01,6.148612e-04,2.775754e-04,3.101338e-03,1.234641e-04,1.734520e-05,2.225097e-04
4.066667e+01,1.209241e-02,9.921793e-01,9.652910e-01,6.301200e-04,2.880103e-04,3.158183e-03,1.258032e-04,1.764100e-05,2.278367e-04
4.083333e+01,1.180787e-02,9.924040e-01,9.644663e-01,6.452053e-04,2.964687e-04,3.101888e-03,1.249566e-04,1.742908e-05,2.248757e-04
4.100000e+01,1.202477e-02,9.922396e-01,9.640719e-01,6.462705e-04,2.963908e-04,3.176455e-03,1.277105e-04,1.776280e-05,2.276689e-04
4.116667e+01,1.221385e-02,9.920868e-01,9.636774e-01,6.512251e-04,3.014380e-04,3.241636e-03,1.306811e-04,1.825915e-05,2.290876e-04
4.133333e+01,1.218566e-02,9.921137e-01,9.629962e-01,6.555161e-04,3.060237e-04,3.281779e-03,1.333615e-04,1.860157e-05,2.275598e-04
4.150000e+01,1.222611e-02,9.920623e-01,9.624583e-01,6.545010e-04,3.066006e-04,3.316276e-03,1.360063e-04,1.908243e-05,2.276677e-04
4.166667e+01,1.219678e-02,9.920256e-01,9.617770e-01,6.540428e-04,3.052064e-04,3.322778e-03,1.361270e-04,1.920635e-05,2.219188e-04
4.183333e+01,1.213572e-02,9.920713e-01,9.611675e-01,6.440117e-04,2.990177e-04,3.274770e-03,1.345831e-04,1.876819e-05,2.185222e-04
4.200000e+01,1.225896e-02,9.920006e-01,9.606655e-01,6.339157e-04,2.932545e-04,3.317494e-03,1.380876e-04,1.942410e-05,2.208947e-04
4.216667e+01,1.213174e-02,9.920361e-01,9.599842e-01,6.334320e-04,2.939986e-04,3.270495e-03,1.376037e-04,1.960467e-05,2.154240e-04
4.233333e+01,1.204073e-02,9.920791e-01,9.593030e-01,6.238785e-04,2.855742e-04,3.216131e-03,1.360178e-04,1.939996e-05,2.145301e-04
4.250000e+01,1.235019e-02,9.918803e-01,9.589085e-01,6.181293e-04,2.785876e-04,3.300661e-03,1.401797e-04,2.007085e-05,2.227753e-04
4.266667e+01,1.264031e-02,9.916891e-01,9.585500e-01,6.292539e-04,2.842638e-04,3.381528e-03,1.447096e-04,2.095095e-05,2.304565e-04
4.283333e+01,1.277294e-02,9.915627e-01,9.580838e-01,6.465298e-04,2.916832e-04,3.385784e-03,1.445801e-04,2.096210e-05,2.323993e-04
4.300000e+01,1.316013e-02,9.913094e-01,9.577253e-01,6.568186e-04,2.970893e-04,3.512572e-03,1.501208e-04,2.199029e-05,2.457335e-04
4.316667e+01,1.360023e-02,9.910403e-01,9.574384e-01,6.830976e-04,3.101923e-04,3.656945e-03,1.560259e-04,2.296835e-05,2.581469e-04
4.333333e+01,1.318869e-02,9.912496e-01,9.564703e-01,7.145795e-04,3.291522e-04,3.566698e-03,1.525886e-04,2.258258e-05,2.507604e-04
4.350000e+01,1.328169e-02,9.911412e-01,9.558966e-01,7.151358e-04,3.273679e-04,3.624186e-03,1.545260e-04,2.303988e-05,2.521678e-04
4.366667e+01,1.322335e-02,9.911371e-01,9.552512e-01,7.174489e-04,3.316676e-04,3.630159e-03,1.552561e-04,2.323739e-05,2.520130e-04
4.383333e+01,1.353670e-02,9.909655e-01,9.548209e-01,7.178824e-04,3.316203e-04,3.753059e-03,1.596574e-04,2.383854e-05,2.592994e-04
4.400000e+01,1.354990e-02,9.909548e-01,9.541755e-01,7.299184e-04,3.388555e-04,3.787549e-03,1.613604e-04,2.417557e-05,2.594847e-04
4.416667e+01,1.367424e-02,9.908923e-01,9.536376e-01,7.349879e-04,3.405442e-04,3.827636e-03,1.622727e-04,2.425519e-05,2.596626e-04
4.433333e+01,1.366686e-02,9.908895e-01,9.529922e-01,7.371683e-04,3.434962e-04,3.850322e-03,1.636237e-04,2.451949e-05,2.586194e-04
4.450000e+01,1.382838e-02,9.907340e-01,9.524544e-01,7.360730e-04,3.420623e-04,3.894581e-03,1.651352e-04,2.489908e-05,2.584278e-04
4.466667e+01,1.375014e-02,9.907088e-01,9.518090e-01,7.350565e-04,3.395968e-04,3.852158e-03,1.632995e-04,2.468061e-05,2.508429e-04
4.483333e+01,1.383586e-02,9.906571e-01,9.512711e-01,7.218455e-04,3.301819e-04,3.865865e-03,1.643419e-04,2.497017e-05,2.514603e-04
4.500000e+01,1.400480e-02,9.905629e-01,9.507333e-01,7.170820e-04,3.248326e-04,3.887096e-03,1.651835e-04,2.501637e-05,2.534934e-04
4.516667e+01,1.416284e-02,9.904585e-01,9.501596e-01,7.181937e-04,3.268591e-04,3.913385e-03,1.663210e-04,2.533887e-05,2.554685e-04
4.533333e+01,1.428630e-02,9.903895e-01,9.495500e-01,7.216570e-04,3.277143e-04,3.912829e-03,1.659580e-04,2.496696e-05,2.584670e-04
4.550000e+01,1.454090e-02,9.902342e-01,9.490480e-01,7.277694e-04,3.314827e-04,3.985446e-03,1.695936e-04,2.572654e-05,2.629546e-04
4.566667e+01,1.461483e-02,9.901437e-01,9.484385e-01,7.374826e-04,3.362916e-04,3.993677e-03,1.700267e-04,2.597550e-05,2.632219e-04
4.583333e+01,1.444754e-02,9.903398e-01,9.475062e-01,7.417220e-04,3.386432e-04,3.939316e-03,1.683855e-04,2.583935e-05,2.596559e-04
4.600000e+01,1.446723e-02,9.903089e-01,9.467891e-01,7.372289e-04,3.353960e-04,3.932515e-03,1.683611e-04,2.601936e-05,2.593794e-04
4.616667e+01,1.442557e-02,9.902993e-01,9.460719e-01,7.345671e-04,3.322899e-04,3.897518e-03,1.664885e-04,2.561028e-05,2.590268e-04
4.633333e+01,1.458222e-02,9.902316e-01,9.454265e-01,7.325503e-04,3.304370e-04,3.927172e-03,1.678223e-04,2.564294e-05,2.682253e-04
4.650000e+01,1.472387e-02,9.901189e-01,9.448170e-01,7.464664e-04,3.360281e-04,3.946320e-03,1.672519e-04,2.532132e-05,2.723287e-04
4.666667e+01,1.498191e-02,9.899713e-01,9.442433e-01,7.587362e-04,3.432421e-04,4.006465e-03,1.681340e-04,2.521696e-05,2.792720e-04
4.683333e+01,1.534910e-02,9.897174e-01,9.437771e-01,7.749647e-04,3.525188e-04,4.112057e-03,1.710187e-04,2.557786e-05,2.903842e-04
4.700000e+01,1.534255e-02,9.896915e-01,9.430958e-01,7.997047e-04,3.664085e-04,4.116830e-03,1.708372e-04,2.532944e-05,2.929130e-04
4.716667e+01,1.541316e-02,9.896186e-01,9.424146e-01,8.138768e-04,3.727561e-04,4.155591e-03,1.711897e-04,2.512555e-05,2.963159e-04
4.733333e+01,1.551167e-02,9.895649e-01,9.417692e-01,8.250320e-04,3.796273e-04,4.195128e-03,1.718331e-04,2.501797e-05,3.002193e-04
4.750000e+01,1.588979e-02,9.893471e-01,9.413389e-01,8.357471e-04,3.860942e-04,4.338519e-03,1.775254e-04,2.568847e-05,3.103212e-04
4.766667e+01,1.581798e-02,9.893435e-01,9.405859e-01,8.564810e-04,3.998300e-04,4.316177e-03,1.754690e-04,2.529743e-05,3.016087e-04
4.783333e+01,1.554796e-02,9.895012e-01,9.396178e-01,8.505975e-04,3.964762e-04,4.236018e-03,1.717055e-04,2.404463e-05,2.953275e-04
4.800000e+01,1.577183e-02,9.893602e-01,9.390441e-01,8.374066e-04,3.894939e-04,4.306395e-03,1.742483e-04,2.412078e-05,2.958723e-04
4.816667e+01,1.587564e-02,9.892775e-01,9.383628e-01,8.324610e-04,3.905045e-04,4.344539e-03,1.758622e-04,2.425799e-05,2.934010e-04
4.833333e+01,1.612516e-02,9.890754e-01,9.378249e-01,8.260220e-04,3.892937e-04,4.420503e-03,1.797099e-04,2.500718e-05,2.948058e-04
4.850000e+01,1.650418e-02,9.888342e-01,9.373588e-01,8.253259e-04,3.900405e-04,4.523824e-03,1.846110e-04,2.577516e-05,3.013556e-04
4.866667e+01,1.621479e-02,9.889562e-01,9.363907e-01,8.354221e-04,3.959529e-04,4.434393e-03,1.820995e-04,2.551889e-05,2.922055e-04
4.883333e+01,1.675198e-02,9.885927e-01,9.360680e-01,8.243261e-04,3.883047e-04,4.583779e-03,1.880845e-04,2.634536e-05,3.035682e-04
4.900000e+01,1.681131e-02,9.885669e-01,9.353150e-01,8.379139e-04,3.975618e-04,4.622693e-03,1.916887e-04,2.697063e-05,3.071488e-04
4.916667e+01,1.651112e-02,9.887053e-01,9.342752e-01,8.490195e-04,4.020856e-04,4.546612e-03,1.893327e-04,2.657052e-05,2.997586e-04
4.933333e+01,1.665808e-02,9.885618e-01,9.336297e-01,8.411787e-04,3.965444e-04,4.611116e-03,1.934359e-04,2.735136e-05,3.051331e-04
4.950000e+01,1.690992e-02,9.884431e-01,9.330560e-01,8.462370e-04,3.959468e-04,4.693177e-03,1.974734e-04,2.787289e-05,3.184776e-04
4.966667e+01,1.657821e-02,9.886064e-01,9.320879e-01,8.696084e-04,4.037224e-04,4.656700e-03,1.991833e-04,2.853839e-05,3.146323e-04
4.983333e+01,1.671006e-02,9.884892e-01,9.314425e-01,8.726834e-04,4.027213e-04,4.735954e-03,2.036921e-04,2.947122e-05,3.200561e-04
5.000000e+01,1.706098e-02,9.882202e-01,9.309405e-01,8.823670e-04,4.059399e-04,4.845866e-03,2.077090e-04,3.018324e-05,3.258040e-04
5.016667e+01,1.690674e-02,9.882464e-01,9.301158e-01,8.954159e-04,4.130277e-04,4.801543e-03,2.066752e-04,3.039807e-05,3.215825e-04
5.033333e+01,1.699601e-02,9.881619e-01,9.293987e-01,8.936333e-04,4.089345e-04,4.823482e-03,2.076334e-04,3.067377e-05,3.232865e-04
5.050000e+01,1.707964e-02,9.880905e-01,9.286098e-01,8.952268e-04,4.089532e-04,4.851630e-03,2.080865e-04,3.088872e-05,3.197216e-04
5.066667e+01,1.714489e-02,9.880174e-01,9.278927e-01,8.897246e-04,4.086931e-04,4.855690e-03,2.084789e-04,3.128134e-05,3.148933e-04
5.083333e+01,1.699647e-02,9.880544e-01,9.270680e-01,8.792634e-04,4.023801e-04,4.772905e-03,2.054216e-04,3.119407e-05,3.072526e-04
5.100000e+01,1.698058e-02,9.880645e-01,9.262792e-01,8.621617e-04,3.915133e-04,4.717844e-03,2.021233e-04,3.080521e-05,3.011112e-04
5.116667e+01,1.672843e-02,9.881907e-01,9.253111e-01,8.447163e-04,3.845896e-04,4.625442e-03,1.993522e-04,3.055266e-05,2.907178e-04
5.133333e+01,1.705373e-02,9.879873e-01,9.247015e-01,8.202418e-04,3.711385e-04,4.707272e-03,2.027716e-04,3.127184e-05,2.966422e-04
5.150000e+01,1.675892e-02,9.881310e-01,9.236258e-01,8.191419e-04,3.710612e-04,4.564991e-03,1.956357e-04,3.007359e-05,2.880146e-04
5.166667e+01,1.668450e-02,9.881280e-01,9.228011e-01,8.043354e-04,3.591855e-04,4.506513e-03,1.934112e-04,2.965605e-05,2.852600e-04
5.183333e+01,1.708926e-02,9.879100e-01,9.222991e-01,7.933084e-04,3.537764e-04,4.582666e-03,1.965091e-04,2.985341e-05,2.987855e-04
5.200000e+01,1.741625e-02,9.877120e-01,9.216896e-01,8.100224e-04,3.614997e-04,4.667503e-03,1.998551e-04,3.038193e-05,3.106126e-04
5.216667e+01,1.737390e-02,9.877563e-01,9.206497e-01,8.355919e-04,3.739526e-04,4.643139e-03,1.971984e-04,3.002487e-05,3.126977e-04
5.233333e+01,1.766220e-02,9.875490e-01,9.200402e-01,8.490904e-04,3.773492e-04,4.715160e-03,1.990264e-04,3.034646e-05,3.191276e-04
5.250000e+01,1.789676e-02,9.874106e-01,9.193230e-01,8.646668e-04,3.852735e-04,4.781796e-03,2.012663e-04,3.058959e-05,3.257942e-04
5.266667e+01,1.791498e-02,9.873473e-01,9.184625e-01,8.814180e-04,3.924598e-04,4.763770e-03,1.983523e-04,2.999351e-05,3.224776e-04
5.283333e+01,1.777375e-02,9.874584e-01,9.174944e-01,8.826930e-04,3.961369e-04,4.715007e-03,1.971947e-04,2.985744e-05,3.189009e-04
5.300000e+01,1.803635e-02,9.873108e-01,9.168489e-01,8.770080e-04,3.923183e-04,4.756935e-03,1.984050e-04,2.977080e-05,3.233977e-04
5.316667e+01,1.769221e-02,9.875423e-01,9.157732e-01,8.814011e-04,3.936264e-04,4.627593e-03,1.944006e-04,2.878818e-05,3.188615e-04
5.333333e+01,1.814733e-02,9.873039e-01,9.150920e-01,8.754532e-04,3.885007e-04,4.768024e-03,2.000448e-04,2.961710e-05,3.284069e-04
5.350000e+01,1.864781e-02,9.869836e-01,9.145183e-01,8.876988e-04,3.968152e-04,4.892845e-03,2.045453e-04,3.023742e-05,3.377281e-04
5.366667e+01,1.928516e-02,9.866369e-01,9.140163e-01,9.072681e-04,4.071698e-04,5.079535e-03,2.118208e-04,3.130868e-05,3.562113e-04
5.383333e+01,1.965069e-02,9.864396e-01,9.133350e-01,9.444311e-04,4.258718e-04,5.186359e-03,2.161625e-04,3.199042e-05,3.672121e-04
5.400000e+01,2.015644e-02,9.861537e-01,9.127613e-01,9.770039e-04,4.400548e-04,5.319346e-03,2.197264e-04,3.253219e-05,3.778365e-04
5.416667e+01,1.978811e-02,9.863738e-01,9.115780e-01,1.007099e-03,4.576097e-04,5.202840e-03,2.146617e-04,3.179691e-05,3.669296e-04
5.433333e+01,2.020920e-02,9.861685e-01,9.108968e-01,1.001752e-03,4.547598e-04,5.355717e-03,2.193066e-04,3.235914e-05,3.801440e-04
5.450000e+01,2.036513e-02,9.860312e-01,9.100721e-01,1.019908e-03,4.674512e-04,5.437856e-03,2.217569e-04,3.265540e-05,3.883914e-04
5.466667e+01,2.074506e-02,9.858343e-01,9.093191e-01,1.039979e-03,4.750330e-04,5.599874e-03,2.273369e-04,3.343160e-05,4.021001e-04
5.483333e+01,2.086624e-02,9.856755e-01,9.085302e-01,1.069475e-03,4.904819e-04,5.671683e-03,2.290574e-04,3.370308e-05,4.035630e-04
5.500000e+01,2.157471e-02,9.851784e-01,9.081717e-01,1.083610e-03,4.986499e-04,5.934403e-03,2.380961e-04,3.504794e-05,4.150759e-04
5.516667e+01,2.180615e-02,9.850015e-01,9.074187e-01,1.107391e-03,5.170757e-04,6.050591e-03,2.419137e-04,3.556469e-05,4.165564e-04
5.533333e+01,2.142317e-02,9.851312e-01,9.063071e-01,1.119159e-03,5.244907e-04,5.958007e-03,2.379743e-04,3.499359e-05,4.013019e-04
5.550000e+01,2.121279e-02,9.852002e-01,9.051956e-01,1.099369e-03,5.127327e-04,5.924977e-03,2.365677e-04,3.489632e-05,3.903585e-04
5.566667e+01,2.090363e-02,9.854827e-01,9.040840e-01,1.073143e-03,4.981780e-04,5.836279e-03,2.349529e-04,3.456690e-05,3.809026e-04
5.583333e+01,2.080385e-02,9.855388e-01,9.031518e-01,1.046585e-03,4.829696e-04,5.821386e-03,2.361731e-04,3.456173e-05,3.779074e-04
5.600000e+01,2.060558e-02,9.855739e-01,9.021478e-01,1.030138e-03,4.750343e-04,5.755514e-03,2.354054e-04,3.475110e-05,3.651656e-04
5.616667e+01,2.015153e-02,9.858195e-01,9.009287e-01,1.002681e-03,4.583947e-04,5.571357e-03,2.291723e-04,3.383527e-05,3.468099e-04
5.633333e+01,2.020009e-02,9.857877e-01,9.000681e-01,9.617593e-04,4.358415e-04,5.518531e-03,2.282593e-04,3.362550e-05,3.456556e-04
5.650000e+01,2.012691e-02,9.858268e-01,8.991000e-01,9.422644e-04,4.253690e-04,5.429088e-03,2.267913e-04,3.362406e-05,3.441016e-04
5.666667e+01,2.059352e-02,9.855122e-01,8.985263e-01,9.310823e-04,4.141117e-04,5.507814e-03,2.306684e-04,3.453315e-05,3.517483e-04
5.683333e+01,2.053867e-02,9.855967e-01,8.974865e-01,9.379381e-04,4.157242e-04,5.410319e-03,2.260094e-04,3.355907e-05,3.539752e-04
5.700000e+01,2.066531e-02,9.854626e-01,8.966618e-01,9.436426e-04,4.144454e-04,5.385513e-03,2.254234e-04,3.380166e-05,3.568916e-04
5.716667e+01,2.103788e-02,9.851954e-01,8.959446e-01,9.500584e-04,4.141202e-04,5.476339e-03,2.283057e-04,3.425606e-05,3.671130e-04
5.733333e+01,2.113640e-02,9.851431e-01,8.950124e-01,9.681596e-04,4.257394e-04,5.483645e-03,2.274975e-04,3.405603e-05,3.721195e-04
