Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.505951e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460078e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.837243e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.505335e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.066416e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061172e-06
1.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.973110e-06
1.033333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.632781e-06
1.050000e+01,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.249596e+03,1.460236e-05
1.066667e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.840191e+03,2.779231e-05
1.083333e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,7.862579e+03,5.256125e-05
1.100000e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,1.142272e+04,9.863142e-05
1.116667e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,1.564280e+04,1.833218e-04
1.133333e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,2.066147e+04,3.367890e-04
1.150000e+01,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,2.663261e+04,6.100699e-04
1.166667e+01,9.988167e-01,1.111549e-03,7.171286e-05,0.000000e+00,3.372202e+04,1.086523e-03
1.183333e+01,9.987450e-01,1.111549e-03,1.434257e-04,0.000000e+00,4.210153e+04,1.896329e-03
1.200000e+01,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,5.193963e+04,3.231552e-03
1.216667e+01,9.984582e-01,1.362544e-03,1.792822e-04,0.000000e+00,6.338884e+04,5.355229e-03
1.233333e+01,9.983506e-01,1.434257e-03,2.151386e-04,0.000000e+00,7.657018e+04,8.593241e-03
1.250000e+01,9.980996e-01,1.685252e-03,2.151386e-04,0.000000e+00,9.155611e+04,1.329418e-02
1.266667e+01,9.978845e-01,1.900391e-03,2.151386e-04,0.000000e+00,1.083539e+05,1.974625e-02
1.283333e+01,9.978128e-01,1.972104e-03,2.151386e-04,0.000000e+00,1.268927e+05,2.805640e-02
1.300000e+01,9.977052e-01,2.043817e-03,2.509950e-04,0.000000e+00,1.470172e+05,3.802509e-02
1.316667e+01,9.974900e-01,2.187242e-03,3.227079e-04,0.000000e+00,1.684897e+05,4.907579e-02
1.333333e+01,9.973108e-01,2.223099e-03,4.661336e-04,0.000000e+00,1.910014e+05,6.029746e-02
1.350000e+01,9.971673e-01,2.223099e-03,6.095593e-04,0.000000e+00,2.141914e+05,7.060968e-02
1.366667e+01,9.970598e-01,2.187242e-03,7.529850e-04,0.000000e+00,2.376705e+05,7.900579e-02
1.383333e+01,9.968446e-01,2.366524e-03,7.888415e-04,0.000000e+00,2.610457e+05,8.477659e-02
1.400000e+01,9.967371e-01,2.438237e-03,8.246979e-04,0.000000e+00,2.839426e+05,8.763992e-02
1.416667e+01,9.965936e-01,2.545807e-03,8.605543e-04,0.000000e+00,3.060237e+05,8.774258e-02
1.433333e+01,9.964144e-01,2.653376e-03,9.322672e-04,0.000000e+00,3.270001e+05,8.556350e-02
1.450000e+01,9.962351e-01,2.760945e-03,1.003980e-03,0.000000e+00,3.466378e+05,8.177238e-02
1.466667e+01,9.959124e-01,3.047797e-03,1.039836e-03,0.000000e+00,3.647591e+05,7.708961e-02
1.483333e+01,9.956972e-01,3.191222e-03,1.111549e-03,0.000000e+00,3.812400e+05,7.218073e-02
1.500000e+01,9.954821e-01,3.370504e-03,1.147406e-03,0.000000e+00,3.960053e+05,6.759580e-02
1.516667e+01,9.953387e-01,3.442217e-03,1.219119e-03,0.000000e+00,4.090223e+05,6.374590e-02
1.533333e+01,9.951952e-01,3.549787e-03,1.254975e-03,0.000000e+00,4.202949e+05,6.090679e-02
1.550000e+01,9.951235e-01,3.549787e-03,1.326688e-03,0.000000e+00,4.298538e+05,5.923951e-02
1.566667e+01,9.950518e-01,3.478074e-03,1.470114e-03,0.000000e+00,4.377532e+05,5.881614e-02
1.583333e+01,9.949084e-01,3.513930e-03,1.577683e-03,0.000000e+00,4.440646e+05,5.964610e-02
1.600000e+01,9.948367e-01,3.442217e-03,1.721109e-03,0.000000e+00,4.488732e+05,6.169948e-02
1.616667e+01,9.946215e-01,3.621500e-03,1.756965e-03,0.000000e+00,4.522713e+05,6.492579e-02
1.633333e+01,9.945140e-01,3.657356e-03,1.828678e-03,0.000000e+00,4.543555e+05,6.926831e-02
1.650000e+01,9.943347e-01,3.800782e-03,1.864534e-03,0.000000e+00,4.552279e+05,7.467401e-02
1.666667e+01,9.942271e-01,3.800782e-03,1.972104e-03,0.000000e+00,4.549853e+05,8.110034e-02
1.683333e+01,9.940120e-01,3.836638e-03,2.151386e-03,0.000000e+00,4.537345e+05,8.851946e-02
1.700000e+01,9.939044e-01,3.908351e-03,2.187242e-03,0.000000e+00,4.515722e+05,9.692061e-02
1.716667e+01,9.936893e-01,4.087633e-03,2.223099e-03,0.000000e+00,4.485877e+05,1.063111e-01
1.733333e+01,9.935817e-01,4.123490e-03,2.294812e-03,0.000000e+00,4.448826e+05,1.167167e-01
1.750000e+01,9.933307e-01,4.374485e-03,2.294812e-03,0.000000e+00,4.405363e+05,1.281810e-01
1.766667e+01,9.932231e-01,4.374485e-03,2.402381e-03,0.000000e+00,4.356433e+05,1.407655e-01
1.783333e+01,9.931156e-01,4.410341e-03,2.474094e-03,0.000000e+00,4.302799e+05,1.545486e-01
1.800000e+01,9.929363e-01,4.517910e-03,2.545807e-03,0.000000e+00,4.245328e+05,1.696250e-01
1.816667e+01,9.928646e-01,4.446197e-03,2.689232e-03,0.000000e+00,4.184803e+05,1.861057e-01
1.833333e+01,9.927570e-01,4.446197e-03,2.796802e-03,0.000000e+00,4.122033e+05,2.041172e-01
1.850000e+01,9.925419e-01,4.553767e-03,2.904371e-03,0.000000e+00,4.058019e+05,2.238018e-01
1.866667e+01,9.924343e-01,4.589623e-03,2.976084e-03,0.000000e+00,3.993693e+05,2.453170e-01
1.883333e+01,9.923626e-01,4.446197e-03,3.191222e-03,0.000000e+00,3.929809e+05,2.688361e-01
1.900000e+01,9.922550e-01,4.482054e-03,3.262935e-03,0.000000e+00,3.867539e+05,2.945478e-01
1.916667e+01,9.922192e-01,4.302772e-03,3.478074e-03,0.000000e+00,3.810232e+05,3.226565e-01
1.933333e+01,9.921833e-01,4.231059e-03,3.585643e-03,0.000000e+00,3.757336e+05,3.533823e-01
1.950000e+01,9.920399e-01,4.195202e-03,3.764925e-03,0.000000e+00,3.710580e+05,3.869605e-01
1.966667e+01,9.918247e-01,4.302772e-03,3.872495e-03,0.000000e+00,3.674823e+05,4.236406e-01
1.983333e+01,9.917889e-01,4.195202e-03,4.015920e-03,0.000000e+00,3.652642e+05,4.636851e-01
2.000000e+01,9.915737e-01,4.266915e-03,4.159346e-03,0.000000e+00,3.644613e+05,5.073666e-01
2.016667e+01,9.913227e-01,4.446197e-03,4.231059e-03,0.000000e+00,3.654427e+05,5.549641e-01
2.033333e+01,9.911435e-01,4.517910e-03,4.338628e-03,0.000000e+00,3.686638e+05,6.067567e-01
2.050000e+01,9.910000e-01,4.482054e-03,4.517910e-03,0.000000e+00,3.746690e+05,6.630150e-01
2.066667e+01,9.908566e-01,4.482054e-03,4.661336e-03,0.000000e+00,3.842281e+05,7.239901e-01
2.083333e+01,9.908566e-01,4.231059e-03,4.912331e-03,0.000000e+00,3.981016e+05,7.898975e-01
2.100000e+01,9.907490e-01,4.159346e-03,5.091613e-03,0.000000e+00,4.179317e+05,8.608965e-01
2.116667e+01,9.906773e-01,4.123490e-03,5.163326e-03,3.585643e-05,4.444512e+05,9.370647e-01
2.133333e+01,9.906415e-01,4.123490e-03,5.199182e-03,3.585643e-05,4.796721e+05,9.518533e-01
2.150000e+01,9.905339e-01,4.159346e-03,5.270895e-03,3.585643e-05,5.091765e+05,1.033187e+00
2.166667e+01,9.903905e-01,4.195202e-03,5.378465e-03,3.585643e-05,5.530222e+05,1.118990e+00
2.183333e+01,9.901753e-01,4.231059e-03,5.557747e-03,3.585643e-05,6.141032e+05,1.208787e+00
2.200000e+01,9.899243e-01,4.410341e-03,5.629460e-03,3.585643e-05,6.951077e+05,1.301936e+00
2.216667e+01,9.898168e-01,4.410341e-03,5.737029e-03,3.585643e-05,7.995764e+05,1.397685e+00
2.233333e+01,9.897451e-01,4.266915e-03,5.952168e-03,3.585643e-05,9.316087e+05,1.495287e+00
2.250000e+01,9.895658e-01,4.266915e-03,6.131450e-03,3.585643e-05,1.095749e+06,1.594198e+00
2.266667e+01,9.894224e-01,4.338628e-03,6.203163e-03,3.585643e-05,1.306213e+06,1.694363e+00
2.283333e+01,9.892431e-01,4.482054e-03,6.239019e-03,3.585643e-05,1.560568e+06,1.796521e+00
2.300000e+01,9.890279e-01,4.625480e-03,6.239019e-03,1.075693e-04,1.864635e+06,1.902475e+00
2.316667e+01,9.888487e-01,4.768905e-03,6.239019e-03,1.434257e-04,2.224339e+06,1.863572e+00
2.333333e+01,9.887769e-01,4.625480e-03,6.418301e-03,1.792822e-04,2.610322e+06,1.811888e+00
2.350000e+01,9.886694e-01,4.625480e-03,6.454158e-03,2.509950e-04,3.033944e+06,1.755514e+00
2.366667e+01,9.885977e-01,4.553767e-03,6.525870e-03,3.227079e-04,3.493122e+06,1.633370e+00
2.383333e+01,9.883467e-01,4.661336e-03,6.669296e-03,3.227079e-04,3.979788e+06,1.498293e+00
2.400000e+01,9.882391e-01,4.482054e-03,6.884435e-03,3.944207e-04,4.471548e+06,1.539113e+00
2.416667e+01,9.878805e-01,4.733049e-03,6.956148e-03,4.302772e-04,5.046749e+06,1.549882e+00
2.433333e+01,9.875937e-01,4.948187e-03,7.027860e-03,4.302772e-04,5.671649e+06,1.603454e+00
2.450000e+01,9.870917e-01,5.270895e-03,7.135430e-03,5.019900e-04,6.340015e+06,1.781816e+00
2.466667e+01,9.869841e-01,5.235039e-03,7.207143e-03,5.737029e-04,7.102535e+06,1.904731e+00
2.483333e+01,9.867690e-01,5.378465e-03,7.242999e-03,6.095593e-04,7.889986e+06,1.987326e+00
2.500000e+01,9.864104e-01,5.557747e-03,7.207143e-03,8.246979e-04,8.677870e+06,2.124530e+00
2.516667e+01,9.861236e-01,5.772885e-03,7.242999e-03,8.605543e-04,9.529979e+06,1.972043e+00
2.533333e+01,9.859443e-01,5.808742e-03,7.314712e-03,9.322672e-04,1.025005e+07,2.063448e+00
2.550000e+01,9.855499e-01,5.988024e-03,7.422281e-03,1.039836e-03,1.102425e+07,2.163180e+00
2.566667e+01,9.851913e-01,6.203163e-03,7.529850e-03,1.075693e-03,1.188863e+07,2.251934e+00
2.583333e+01,9.848686e-01,6.346588e-03,7.529850e-03,1.254975e-03,1.272023e+07,2.399414e+00
2.600000e+01,9.847610e-01,6.095593e-03,7.816702e-03,1.326688e-03,1.360051e+07,2.403820e+00
2.616667e+01,9.845100e-01,6.203163e-03,7.888415e-03,1.398401e-03,1.441902e+07,2.495462e+00
2.633333e+01,9.841515e-01,6.382445e-03,7.960128e-03,1.505970e-03,1.524130e+07,2.632820e+00
2.650000e+01,9.837212e-01,6.633440e-03,8.031841e-03,1.613539e-03,1.609835e+07,2.696303e+00
2.666667e+01,9.835060e-01,6.705153e-03,8.067697e-03,1.721109e-03,1.694578e+07,2.669045e+00
2.683333e+01,9.834702e-01,6.597583e-03,7.995984e-03,1.936247e-03,1.773953e+07,2.695851e+00
2.700000e+01,9.832192e-01,6.669296e-03,8.139410e-03,1.972104e-03,1.852204e+07,2.601746e+00
2.716667e+01,9.827889e-01,6.956148e-03,8.103553e-03,2.151386e-03,1.914106e+07,2.688993e+00
2.733333e+01,9.822511e-01,7.350568e-03,8.211123e-03,2.187242e-03,1.984463e+07,2.737040e+00
2.750000e+01,9.821076e-01,7.278855e-03,8.282836e-03,2.330668e-03,2.050139e+07,2.887353e+00
2.766667e+01,9.818208e-01,7.350568e-03,8.282836e-03,2.545807e-03,2.122043e+07,2.935252e+00
2.783333e+01,9.814264e-01,7.458138e-03,8.390405e-03,2.725089e-03,2.189905e+07,2.905171e+00
2.800000e+01,9.811754e-01,7.458138e-03,8.497974e-03,2.868514e-03,2.246196e+07,2.927018e+00
2.816667e+01,9.806734e-01,7.637420e-03,8.605543e-03,3.083653e-03,2.294509e+07,2.927825e+00
2.833333e+01,9.802431e-01,7.888415e-03,8.605543e-03,3.262935e-03,2.343241e+07,2.858003e+00
2.850000e+01,9.797411e-01,8.103553e-03,8.748969e-03,3.406361e-03,2.378358e+07,2.852578e+00
2.866667e+01,9.793826e-01,8.175266e-03,8.928251e-03,3.513930e-03,2.405578e+07,2.780659e+00
2.883333e+01,9.788447e-01,8.533831e-03,8.892395e-03,3.729069e-03,2.436946e+07,2.750960e+00
2.900000e+01,9.785220e-01,8.569687e-03,9.035821e-03,3.872495e-03,2.470248e+07,2.647442e+00
2.916667e+01,9.782351e-01,8.641400e-03,9.035821e-03,4.087633e-03,2.489613e+07,2.599159e+00
2.933333e+01,9.776973e-01,8.999964e-03,9.107533e-03,4.195202e-03,2.512444e+07,2.447945e+00
2.950000e+01,9.771595e-01,9.286816e-03,9.035821e-03,4.517910e-03,2.518504e+07,2.393625e+00
2.966667e+01,9.768009e-01,9.466098e-03,9.071677e-03,4.661336e-03,2.528326e+07,2.227051e+00
2.983333e+01,9.764782e-01,9.501954e-03,9.215103e-03,4.804762e-03,2.510505e+07,2.148094e+00
3.000000e+01,9.759762e-01,9.681236e-03,9.537811e-03,4.804762e-03,2.488907e+07,2.092871e+00
3.016667e+01,9.757252e-01,9.788806e-03,9.573667e-03,4.912331e-03,2.465315e+07,2.185696e+00
3.033333e+01,9.753666e-01,9.860518e-03,9.501954e-03,5.270895e-03,2.460203e+07,2.262309e+00
3.050000e+01,9.749722e-01,1.003980e-02,9.609523e-03,5.378465e-03,2.458657e+07,2.150602e+00
3.066667e+01,9.744344e-01,1.043422e-02,9.573667e-03,5.557747e-03,2.432318e+07,2.208661e+00
3.083333e+01,9.739324e-01,1.047008e-02,9.896375e-03,5.701173e-03,2.415542e+07,2.231865e+00
3.100000e+01,9.735738e-01,1.057765e-02,9.968088e-03,5.880455e-03,2.391630e+07,2.279859e+00
3.116667e+01,9.729284e-01,1.086450e-02,1.021908e-02,5.988024e-03,2.366014e+07,2.246873e+00
3.133333e+01,9.724981e-01,1.097207e-02,1.047008e-02,6.059737e-03,2.335741e+07,2.219844e+00
3.150000e+01,9.720678e-01,1.115135e-02,1.050593e-02,6.274875e-03,2.306457e+07,2.216637e+00
3.166667e+01,9.717810e-01,1.136649e-02,1.054179e-02,6.310732e-03,2.280719e+07,2.147658e+00
3.183333e+01,9.716376e-01,1.115135e-02,1.072107e-02,6.490014e-03,2.242561e+07,2.176781e+00
3.200000e+01,9.714224e-01,1.100792e-02,1.100792e-02,6.561727e-03,2.217760e+07,2.188805e+00
3.216667e+01,9.709204e-01,1.122306e-02,1.122306e-02,6.633440e-03,2.187774e+07,2.232969e+00
3.233333e+01,9.706336e-01,1.122306e-02,1.136649e-02,6.776865e-03,2.163283e+07,2.296854e+00
3.250000e+01,9.699523e-01,1.129478e-02,1.190434e-02,6.848578e-03,2.144742e+07,2.359943e+00
3.266667e+01,9.697730e-01,1.115135e-02,1.215533e-02,6.920291e-03,2.128477e+07,2.468938e+00
3.283333e+01,9.693786e-01,1.100792e-02,1.262146e-02,6.992004e-03,2.117589e+07,2.567665e+00
3.300000e+01,9.690918e-01,1.115135e-02,1.265732e-02,7.099573e-03,2.112438e+07,2.702232e+00
3.316667e+01,9.687690e-01,1.115135e-02,1.287246e-02,7.207143e-03,2.113994e+07,2.826959e+00
3.333333e+01,9.684463e-01,1.129478e-02,1.280075e-02,7.458138e-03,2.118541e+07,2.952156e+00
3.350000e+01,9.678726e-01,1.125892e-02,1.323102e-02,7.637420e-03,2.125193e+07,3.026866e+00
3.366667e+01,9.674065e-01,1.129478e-02,1.351787e-02,7.780845e-03,2.128789e+07,3.010635e+00
3.383333e+01,9.667611e-01,1.158163e-02,1.376887e-02,7.888415e-03,2.124357e+07,2.987514e+00
3.400000e+01,9.665101e-01,1.147406e-02,1.401986e-02,7.995984e-03,2.125555e+07,2.957053e+00
3.416667e+01,9.660798e-01,1.165334e-02,1.419915e-02,8.067697e-03,2.127802e+07,2.907496e+00
3.433333e+01,9.659005e-01,1.143820e-02,1.434257e-02,8.318692e-03,2.129386e+07,2.914131e+00
3.450000e+01,9.653985e-01,1.161748e-02,1.455771e-02,8.426261e-03,2.138534e+07,2.883195e+00
3.466667e+01,9.650041e-01,1.168920e-02,1.470114e-02,8.605543e-03,2.136553e+07,3.010812e+00
3.483333e+01,9.646814e-01,1.165334e-02,1.495213e-02,8.713113e-03,2.143301e+07,3.091272e+00
3.500000e+01,9.642511e-01,1.172505e-02,1.523898e-02,8.784826e-03,2.147110e+07,3.199082e+00
3.516667e+01,9.639284e-01,1.161748e-02,1.548998e-02,8.964108e-03,2.154607e+07,3.376066e+00
3.533333e+01,9.636774e-01,1.168920e-02,1.541827e-02,9.215103e-03,2.171188e+07,3.437179e+00
3.550000e+01,9.632472e-01,1.176091e-02,1.563340e-02,9.358528e-03,2.183926e+07,3.466009e+00
3.566667e+01,9.629245e-01,1.176091e-02,1.588440e-02,9.430241e-03,2.188688e+07,3.561230e+00
3.583333e+01,9.626376e-01,1.161748e-02,1.617125e-02,9.573667e-03,2.197284e+07,3.736230e+00
3.600000e+01,9.624583e-01,1.147406e-02,1.642225e-02,9.645380e-03,2.218192e+07,3.812718e+00
3.616667e+01,9.619922e-01,1.165334e-02,1.660153e-02,9.752949e-03,2.239585e+07,3.925735e+00
3.633333e+01,9.617053e-01,1.147406e-02,1.703180e-02,9.788806e-03,2.269290e+07,4.018834e+00
3.650000e+01,9.613468e-01,1.143820e-02,1.731866e-02,9.896375e-03,2.302732e+07,4.233070e+00
3.666667e+01,9.610599e-01,1.158163e-02,1.731866e-02,1.003980e-02,2.355526e+07,4.388480e+00
3.683333e+01,9.606655e-01,1.140235e-02,1.767722e-02,1.025494e-02,2.420622e+07,4.499357e+00
3.700000e+01,9.603428e-01,1.150991e-02,1.756965e-02,1.057765e-02,2.488179e+07,4.578965e+00
3.716667e+01,9.600201e-01,1.133063e-02,1.782065e-02,1.082864e-02,2.555597e+07,4.491191e+00
3.733333e+01,9.597332e-01,1.111549e-02,1.803578e-02,1.111549e-02,2.607697e+07,4.446424e+00
3.750000e+01,9.592312e-01,1.122306e-02,1.825092e-02,1.129478e-02,2.657114e+07,4.342018e+00
3.766667e+01,9.589085e-01,1.129478e-02,1.832264e-02,1.147406e-02,2.702215e+07,4.424641e+00
3.783333e+01,9.582631e-01,1.172505e-02,1.835849e-02,1.165334e-02,2.749350e+07,4.564393e+00
3.800000e+01,9.579763e-01,1.176091e-02,1.839435e-02,1.186848e-02,2.810884e+07,4.678701e+00
3.816667e+01,9.577611e-01,1.161748e-02,1.853777e-02,1.208362e-02,2.874550e+07,4.789409e+00
3.833333e+01,9.573308e-01,1.172505e-02,1.875291e-02,1.219119e-02,2.942018e+07,4.919631e+00
3.850000e+01,9.569006e-01,1.194019e-02,1.875291e-02,1.240633e-02,3.015679e+07,5.078320e+00
3.866667e+01,9.567930e-01,1.183262e-02,1.878877e-02,1.258561e-02,3.102449e+07,5.136976e+00
3.883333e+01,9.564344e-01,1.165334e-02,1.914733e-02,1.276489e-02,3.187158e+07,5.170051e+00
3.900000e+01,9.561117e-01,1.179677e-02,1.907562e-02,1.301588e-02,3.279567e+07,5.153432e+00
3.916667e+01,9.558607e-01,1.161748e-02,1.936247e-02,1.315931e-02,3.377844e+07,5.161364e+00
3.933333e+01,9.555739e-01,1.154577e-02,1.939833e-02,1.348202e-02,3.472474e+07,5.262222e+00
3.950000e+01,9.553229e-01,1.140235e-02,1.947004e-02,1.380473e-02,3.580889e+07,5.158871e+00
3.966667e+01,9.549643e-01,1.161748e-02,1.929076e-02,1.412743e-02,3.672230e+07,5.095952e+00
3.983333e+01,9.545340e-01,1.186848e-02,1.921905e-02,1.437843e-02,3.754733e+07,4.950157e+00
4.000000e+01,9.538169e-01,1.222704e-02,1.939833e-02,1.455771e-02,3.827497e+07,4.867934e+00
4.016667e+01,9.534942e-01,1.226290e-02,1.947004e-02,1.477285e-02,3.898304e+07,4.916466e+00
4.033333e+01,9.530998e-01,1.229876e-02,1.957761e-02,1.502384e-02,3.977934e+07,5.026011e+00
4.050000e+01,9.527054e-01,1.233461e-02,1.968518e-02,1.527484e-02,4.065747e+07,5.198507e+00
4.066667e+01,9.523109e-01,1.233461e-02,1.990032e-02,1.545412e-02,4.168274e+07,5.342404e+00
4.083333e+01,9.518448e-01,1.254975e-02,1.993618e-02,1.566926e-02,4.281902e+07,5.504183e+00
4.100000e+01,9.513428e-01,1.287246e-02,1.993618e-02,1.584854e-02,4.405160e+07,5.691173e+00
4.116667e+01,9.508767e-01,1.294417e-02,1.997203e-02,1.620711e-02,4.530430e+07,5.871884e+00
4.133333e+01,9.503030e-01,1.323102e-02,1.979275e-02,1.667324e-02,4.662390e+07,5.879300e+00
