Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.047023e-09,1.000000e+00,1.000000e+00,2.080198e-19,6.221769e-20,5.589641e-19,2.265328e-20,2.843167e-21,1.847496e-19
5.000000e+00,2.559259e-09,1.000000e+00,1.000000e+00,4.071044e-19,1.217722e-19,1.095457e-18,4.409514e-20,5.481927e-21,3.615351e-19
5.166667e+00,3.202761e-09,1.000000e+00,1.000000e+00,7.966730e-19,2.383156e-19,2.157380e-18,8.461796e-20,9.820812e-21,7.083040e-19
5.333333e+00,4.004186e-09,1.000000e+00,1.000000e+00,1.560426e-18,4.663690e-19,4.255581e-18,1.614627e-19,1.713319e-20,1.388675e-18
5.500000e+00,5.009229e-09,1.000000e+00,1.000000e+00,3.058683e-18,9.134048e-19,8.395483e-18,3.077814e-19,2.982650e-20,2.725090e-18
5.666667e+00,6.262643e-09,1.000000e+00,1.000000e+00,6.000813e-18,1.790280e-18,1.655694e-17,5.877522e-19,5.251799e-20,5.353056e-18
5.833333e+00,7.829653e-09,1.000000e+00,1.000000e+00,1.178459e-17,3.512023e-18,3.264102e-17,1.126321e-18,9.412929e-20,1.052503e-17
6.000000e+00,9.788696e-09,1.000000e+00,1.000000e+00,2.316464e-17,6.896322e-18,6.458423e-17,2.114328e-18,1.610363e-19,2.105689e-17
6.166667e+00,1.224091e-08,1.000000e+00,1.000000e+00,4.617125e-17,1.355455e-17,1.287063e-16,3.939806e-18,2.783597e-19,4.411333e-17
6.333333e+00,1.530654e-08,1.000000e+00,1.000000e+00,9.573706e-17,2.698695e-17,2.621430e-16,7.494434e-18,4.856762e-19,8.875688e-17
6.500000e+00,1.913584e-08,1.000000e+00,1.000000e+00,1.938170e-16,5.577596e-17,5.330413e-16,1.458784e-17,8.815246e-19,1.773962e-16
6.666667e+00,2.392279e-08,1.000000e+00,1.000000e+00,3.884140e-16,1.130199e-16,1.076977e-15,2.872088e-17,1.647537e-18,3.519357e-16
6.833333e+00,2.991290e-08,1.000000e+00,1.000000e+00,7.722112e-16,2.267222e-16,2.158531e-15,5.709056e-17,3.181857e-18,7.077885e-16
7.000000e+00,3.740053e-08,1.000000e+00,1.000000e+00,1.549264e-15,4.511441e-16,4.329578e-15,1.136135e-16,6.122376e-18,1.367947e-15
7.166667e+00,4.675340e-08,1.000000e+00,1.000000e+00,3.018121e-15,9.047057e-16,8.564518e-15,2.252873e-16,1.183020e-17,2.642263e-15
7.333333e+00,5.844629e-08,1.000000e+00,1.000000e+00,5.840425e-15,1.766221e-15,1.676280e-14,4.434098e-16,2.293077e-17,5.127763e-15
7.500000e+00,7.306583e-08,1.000000e+00,1.000000e+00,1.132731e-14,3.421662e-15,3.266150e-14,8.669389e-16,4.449488e-17,1.002313e-14
7.666667e+00,9.132889e-08,1.000000e+00,1.000000e+00,2.210395e-14,6.637085e-15,6.368265e-14,1.688232e-15,8.619397e-17,1.947584e-14
7.833333e+00,1.141547e-07,9.999999e-01,1.000000e+00,4.298940e-14,1.294575e-14,1.240367e-13,3.278333e-15,1.665275e-16,3.811621e-14
8.000000e+00,1.426680e-07,9.999999e-01,1.000000e+00,8.402118e-14,2.518137e-14,2.420224e-13,6.358801e-15,3.202181e-16,7.415974e-14
8.166667e+00,1.782865e-07,9.999999e-01,1.000000e+00,1.636330e-13,4.919897e-14,4.720702e-13,1.227982e-14,6.093584e-16,1.444507e-13
8.333333e+00,2.227600e-07,9.999999e-01,1.000000e+00,3.187187e-13,9.583354e-14,9.201580e-13,2.377139e-14,1.164472e-15,2.817538e-13
8.500000e+00,2.782816e-07,9.999999e-01,1.000000e+00,6.214776e-13,1.866689e-13,1.793905e-12,4.603368e-14,2.228321e-15,5.491483e-13
8.666667e+00,3.475738e-07,9.999998e-01,1.000000e+00,1.211401e-12,3.639627e-13,3.496329e-12,8.932025e-14,4.284829e-15,1.069914e-12
8.833333e+00,4.340088e-07,9.999998e-01,1.000000e+00,2.360430e-12,7.094512e-13,6.811494e-12,1.734891e-13,8.267310e-15,2.082282e-12
9.000000e+00,5.417697e-07,9.999997e-01,1.000000e+00,4.595071e-12,1.382417e-12,1.326007e-11,3.370110e-13,1.598071e-14,4.049202e-12
9.166667e+00,6.760258e-07,9.999997e-01,1.000000e+00,8.937657e-12,2.691382e-12,2.578953e-11,6.544534e-13,3.092935e-14,7.865334e-12
9.333333e+00,8.431212e-07,9.999996e-01,1.000000e+00,1.736591e-11,5.235349e-12,5.010025e-11,1.270206e-12,5.988728e-14,1.525318e-11
9.500000e+00,1.050896e-06,9.999995e-01,1.000000e+00,3.369151e-11,1.017340e-11,9.718274e-11,2.462468e-12,1.159275e-13,2.952681e-11
9.666667e+00,1.308882e-06,9.999994e-01,1.000000e+00,6.525080e-11,1.974028e-11,1.881676e-10,4.766128e-12,2.241593e-13,5.702092e-11
9.833333e+00,1.628666e-06,9.999992e-01,1.000000e+00,1.260882e-10,3.823811e-11,3.635013e-10,9.204983e-12,4.327127e-13,1.097984e-10
1.000000e+01,2.024220e-06,9.999990e-01,1.000000e+00,2.429788e-10,7.390671e-11,7.002266e-10,1.772887e-11,8.333070e-13,2.106579e-10
1.016667e+01,2.512258e-06,9.999988e-01,1.000000e+00,4.666243e-10,1.424624e-10,1.344147e-09,3.402819e-11,1.599740e-12,4.023538e-10
1.033333e+01,3.112448e-06,9.999985e-01,1.000000e+00,8.923118e-10,2.736860e-10,2.569044e-09,6.503153e-11,3.058941e-12,7.642344e-10
1.050000e+01,3.847666e-06,9.999982e-01,1.000000e+00,1.697384e-09,5.235920e-10,4.883999e-09,1.236253e-10,5.819858e-12,1.441684e-09
1.066667e+01,4.743970e-06,9.999977e-01,1.000000e+00,3.207934e-09,9.965395e-10,9.224232e-09,2.334871e-10,1.100476e-11,2.696858e-09
1.083333e+01,5.830236e-06,9.999972e-01,1.000000e+00,6.014609e-09,1.884671e-09,1.728227e-08,4.374938e-10,2.065284e-11,4.993096e-09
1.100000e+01,7.137357e-06,9.999966e-01,1.000000e+00,1.116735e-08,3.536596e-09,3.206510e-08,8.119077e-10,3.840821e-11,9.129100e-09
1.116667e+01,8.696793e-06,9.999958e-01,1.000000e+00,2.048938e-08,6.573315e-09,5.879499e-08,1.489440e-09,7.065278e-11,1.643908e-08
1.133333e+01,1.053826e-05,9.999950e-01,1.000000e+00,3.705543e-08,1.207614e-08,1.062918e-07,2.695012e-09,1.282980e-10,2.906528e-08
1.150000e+01,1.268663e-05,9.999939e-01,1.000000e+00,6.586427e-08,2.187511e-08,1.889505e-07,4.797917e-09,2.294770e-10,5.027749e-08
1.166667e+01,1.515770e-05,9.999927e-01,1.000000e+00,1.146740e-07,3.895920e-08,3.293025e-07,8.381987e-09,4.033541e-10,8.475089e-08
1.183333e+01,1.795395e-05,9.999913e-01,1.000000e+00,1.948336e-07,6.799627e-08,5.608554e-07,1.433008e-08,6.951257e-10,1.386028e-07
1.200000e+01,2.106027e-05,9.999898e-01,1.000000e+00,3.216960e-07,1.158732e-07,9.303994e-07,2.390990e-08,1.172047e-09,2.188925e-07
1.216667e+01,2.444106e-05,9.999881e-01,1.000000e+00,5.139252e-07,1.920219e-07,1.498364e-06,3.883724e-08,1.930032e-09,3.322498e-07
1.233333e+01,2.803927e-05,9.999862e-01,1.000000e+00,7.908319e-07,3.081277e-07,2.335420e-06,6.128554e-08,3.100287e-09,4.825159e-07
1.250000e+01,3.177930e-05,9.999843e-01,1.000000e+00,1.167172e-06,4.766909e-07,3.513926e-06,9.381639e-08,4.855804e-09,6.678287e-07
1.266667e+01,3.557320e-05,9.999822e-01,1.000000e+00,1.645918e-06,7.080472e-07,5.094413e-06,1.392278e-07,7.418328e-09,8.783177e-07
1.283333e+01,1.868304e-06,9.999991e-01,9.999641e-01,2.211233e-06,1.006035e-06,2.576251e-06,8.874963e-08,5.486165e-09,5.648772e-09
1.300000e+01,2.323772e-06,9.999989e-01,9.999641e-01,9.381260e-07,9.468939e-07,3.755473e-06,1.367432e-07,8.874630e-09,9.269913e-09
1.316667e+01,2.886668e-06,9.999986e-01,9.999641e-01,4.099006e-07,5.915711e-07,4.400637e-06,1.960233e-07,1.388662e-08,1.480082e-08
1.333333e+01,3.580416e-06,9.999983e-01,9.999641e-01,1.977068e-07,3.472525e-07,4.694092e-06,2.576112e-07,2.064952e-08,2.267131e-08
1.350000e+01,4.432541e-06,9.999979e-01,9.999641e-01,1.222428e-07,2.064644e-07,4.799759e-06,3.166963e-07,2.906075e-08,3.304983e-08
1.366667e+01,5.474874e-06,9.999974e-01,9.999641e-01,1.085233e-07,1.330860e-07,4.824542e-06,3.714244e-07,3.891745e-08,4.600796e-08
1.383333e+01,6.743527e-06,9.999968e-01,9.999641e-01,1.251909e-07,1.009451e-07,4.834463e-06,4.216620e-07,4.999619e-08,6.172910e-08
1.400000e+01,8.278386e-06,9.999961e-01,9.999641e-01,1.593983e-07,9.419560e-08,4.870920e-06,4.682054e-07,6.209593e-08,8.072298e-08
1.416667e+01,1.012210e-05,9.999952e-01,9.999641e-01,2.066337e-07,1.038934e-07,4.961871e-06,5.123301e-07,7.505892e-08,1.040688e-07
1.433333e+01,1.231826e-05,9.999941e-01,9.999641e-01,2.668709e-07,1.254833e-07,5.129411e-06,5.555583e-07,8.877927e-08,1.337071e-07
1.450000e+01,1.490901e-05,9.999929e-01,9.999641e-01,3.434578e-07,1.574097e-07,5.395393e-06,5.995624e-07,1.032054e-07,1.727657e-07
1.466667e+01,1.793145e-05,9.999914e-01,9.999641e-01,4.432129e-07,2.005494e-07,5.786143e-06,6.461565e-07,1.183400e-07,2.258358e-07
1.483333e+01,2.141442e-05,9.999897e-01,9.999641e-01,5.769456e-07,2.581685e-07,6.336580e-06,6.973381e-07,1.342398e-07,2.990062e-07
1.500000e+01,2.537521e-05,9.999877e-01,9.999641e-01,7.597323e-07,3.361367e-07,7.093280e-06,7.553574e-07,1.510156e-07,3.993586e-07
1.516667e+01,2.981798e-05,9.999855e-01,9.999641e-01,1.010159e-06,4.430648e-07,8.115281e-06,8.227749e-07,1.688323e-07,5.335960e-07
1.533333e+01,3.473422e-05,9.999830e-01,9.999641e-01,1.347631e-06,5.899229e-07,9.470987e-06,9.024696e-07,1.879102e-07,7.056905e-07
1.550000e+01,4.010723e-05,9.999803e-01,9.999641e-01,1.787169e-06,7.886007e-07,1.122988e-05,9.975730e-07,2.085253e-07,9.139720e-07
1.566667e+01,4.592004e-05,9.999773e-01,9.999641e-01,2.332190e-06,1.049021e-06,1.344935e-05,1.111320e-06,2.310104e-07,1.148856e-06
1.583333e+01,5.216609e-05,9.999741e-01,9.999641e-01,2.967538e-06,1.374978e-06,1.615965e-05,1.246851e-06,2.557579e-07,1.392806e-06
1.600000e+01,5.886158e-05,9.999706e-01,9.999641e-01,3.656500e-06,1.759873e-06,1.935196e-05,1.407008e-06,2.832238e-07,1.623482e-06
1.616667e+01,6.605706e-05,9.999667e-01,9.999641e-01,4.344996e-06,2.184398e-06,2.297473e-05,1.594180e-06,3.139331e-07,1.819440e-06
1.633333e+01,7.384528e-05,9.999626e-01,9.999641e-01,4.973209e-06,2.618124e-06,2.694057e-05,1.810185e-06,3.484801e-07,1.966242e-06
1.650000e+01,8.236502e-05,9.999580e-01,9.999641e-01,5.491034e-06,3.025457e-06,3.114212e-05,2.056189e-06,3.875179e-07,2.060490e-06
1.666667e+01,9.180045e-05,9.999529e-01,9.999641e-01,5.871556e-06,3.374281e-06,3.547267e-05,2.332647e-06,4.317334e-07,2.110658e-06
1.683333e+01,1.023758e-04,9.999472e-01,9.999641e-01,6.118142e-06,3.644171e-06,3.984688e-05,2.639302e-06,4.818056e-07,2.135184e-06
1.700000e+01,1.143472e-04,9.999408e-01,9.999641e-01,6.264115e-06,3.831493e-06,4.421803e-05,2.975274e-06,5.383578e-07,2.159158e-06
1.716667e+01,1.279929e-04,9.999335e-01,9.999641e-01,6.366893e-06,3.950379e-06,4.859010e-05,3.339291e-06,6.019089e-07,2.210966e-06
1.733333e+01,1.436050e-04,9.999253e-01,9.999641e-01,6.499711e-06,4.030274e-06,5.302322e-05,3.730036e-06,6.728380e-07,2.318970e-06
1.750000e+01,1.087582e-04,9.999476e-01,9.999283e-01,6.742403e-06,4.111637e-06,4.561176e-05,3.837413e-06,7.243510e-07,1.563287e-06
1.766667e+01,1.295058e-04,9.999374e-01,9.999283e-01,5.536281e-06,3.523012e-06,5.077409e-05,4.290741e-06,8.107215e-07,1.987680e-06
1.783333e+01,1.533176e-04,9.999256e-01,9.999283e-01,5.764412e-06,3.287189e-06,5.586416e-05,4.766805e-06,9.047943e-07,2.507223e-06
1.800000e+01,1.804647e-04,9.999122e-01,9.999283e-01,6.759365e-06,3.442554e-06,6.141904e-05,5.258861e-06,1.006021e-06,3.116481e-06
1.816667e+01,2.112329e-04,9.998968e-01,9.999283e-01,8.231529e-06,3.936867e-06,6.783479e-05,5.767282e-06,1.113693e-06,3.802230e-06
1.833333e+01,2.459280e-04,9.998794e-01,9.999283e-01,1.003642e-05,4.701104e-06,7.535683e-05,6.296389e-06,1.227133e-06,4.549147e-06
1.850000e+01,2.388361e-04,9.998839e-01,9.998924e-01,1.208688e-05,5.679281e-06,7.340804e-05,6.415151e-06,1.265372e-06,3.765182e-06
1.866667e+01,2.802616e-04,9.998632e-01,9.998924e-01,1.159068e-05,5.905385e-06,8.239501e-05,6.984575e-06,1.388025e-06,4.583602e-06
1.883333e+01,3.270528e-04,9.998398e-01,9.998924e-01,1.279875e-05,6.341192e-06,9.208886e-05,7.591719e-06,1.515708e-06,5.529821e-06
1.900000e+01,3.313883e-04,9.998390e-01,9.998566e-01,1.494351e-05,7.146536e-06,9.051322e-05,7.730021e-06,1.553825e-06,4.999400e-06
1.916667e+01,3.881809e-04,9.998107e-01,9.998566e-01,1.492567e-05,7.316914e-06,1.020685e-04,8.395351e-06,1.689837e-06,6.277466e-06
1.933333e+01,4.516254e-04,9.997788e-01,9.998566e-01,1.712998e-05,8.077306e-06,1.149845e-04,9.102286e-06,1.829723e-06,7.781701e-06
1.950000e+01,5.095228e-04,9.997491e-01,9.998207e-01,2.065863e-05,9.442929e-06,1.228172e-04,9.051763e-06,1.788691e-06,9.262428e-06
1.966667e+01,4.900554e-04,9.997607e-01,9.997490e-01,2.470203e-05,1.099807e-05,1.136502e-04,8.605011e-06,1.693862e-06,7.948700e-06
1.983333e+01,5.674978e-04,9.997215e-01,9.997490e-01,2.412516e-05,1.125600e-05,1.311725e-04,9.386713e-06,1.827210e-06,1.004741e-05
2.000000e+01,6.087158e-04,9.997008e-01,9.997131e-01,2.751458e-05,1.249530e-05,1.428580e-04,1.001443e-05,1.947259e-06,1.097208e-05
2.016667e+01,6.640102e-04,9.996720e-01,9.996773e-01,3.053692e-05,1.386922e-05,1.526764e-04,1.003446e-05,1.886160e-06,1.244324e-05
2.033333e+01,7.112782e-04,9.996480e-01,9.996414e-01,3.435065e-05,1.493537e-05,1.550820e-04,9.660374e-06,1.705900e-06,1.324153e-05
2.050000e+01,7.811680e-04,9.996111e-01,9.995697e-01,3.733222e-05,1.584750e-05,1.757751e-04,1.054174e-05,1.839700e-06,1.538733e-05
2.066667e+01,8.322635e-04,9.995858e-01,9.995339e-01,4.229475e-05,1.818230e-05,1.846055e-04,1.087521e-05,1.869677e-06,1.646934e-05
2.083333e+01,8.132374e-04,9.995965e-01,9.994263e-01,4.624914e-05,2.004531e-05,1.716647e-04,1.000916e-05,1.668766e-06,1.538228e-05
2.100000e+01,9.230630e-04,9.995393e-01,9.994263e-01,4.602582e-05,1.946548e-05,1.989321e-04,1.109629e-05,1.817944e-06,1.809085e-05
2.116667e+01,1.017569e-03,9.994888e-01,9.993904e-01,5.061746e-05,2.192779e-05,2.225535e-04,1.188184e-05,1.910657e-06,2.052655e-05
2.133333e+01,1.094410e-03,9.994475e-01,9.993546e-01,5.675728e-05,2.449662e-05,2.446839e-04,1.282826e-05,2.047346e-06,2.178432e-05
2.150000e+01,1.208176e-03,9.993858e-01,9.993187e-01,6.150929e-05,2.723030e-05,2.776933e-04,1.409595e-05,2.212867e-06,2.462142e-05
2.166667e+01,1.341794e-03,9.993133e-01,9.993187e-01,6.841020e-05,3.060547e-05,3.135654e-04,1.546807e-05,2.389307e-06,2.774465e-05
2.183333e+01,1.374736e-03,9.992909e-01,9.992112e-01,7.670953e-05,3.477967e-05,3.271658e-04,1.574331e-05,2.388346e-06,2.790092e-05
2.200000e+01,1.513155e-03,9.992141e-01,9.992112e-01,8.045897e-05,3.646903e-05,3.655298e-04,1.717834e-05,2.573148e-06,3.107184e-05
2.216667e+01,1.571705e-03,9.991821e-01,9.991394e-01,8.751711e-05,3.977594e-05,3.878132e-04,1.807261e-05,2.698199e-06,3.275006e-05
2.233333e+01,1.614615e-03,9.991606e-01,9.990677e-01,9.337871e-05,4.268988e-05,3.987585e-04,1.859147e-05,2.734263e-06,3.398667e-05
2.250000e+01,1.616716e-03,9.991618e-01,9.989602e-01,9.797392e-05,4.436750e-05,3.977398e-04,1.881149e-05,2.771647e-06,3.407731e-05
2.266667e+01,1.689622e-03,9.991180e-01,9.988885e-01,1.000535e-04,4.515693e-05,4.208339e-04,1.974579e-05,2.912211e-06,3.535334e-05
2.283333e+01,1.754801e-03,9.990863e-01,9.988167e-01,1.031285e-04,4.695599e-05,4.429807e-04,2.079978e-05,3.037977e-06,3.723456e-05
2.300000e+01,1.731494e-03,9.990961e-01,9.986733e-01,1.076673e-04,4.909199e-05,4.382095e-04,2.085462e-05,3.050322e-06,3.574751e-05
2.316667e+01,1.715481e-03,9.991007e-01,9.985299e-01,1.069932e-04,4.882759e-05,4.435292e-04,2.144171e-05,3.172737e-06,3.445661e-05
2.333333e+01,1.879501e-03,9.990086e-01,9.985299e-01,1.044703e-04,4.787463e-05,4.910222e-04,2.339603e-05,3.448382e-06,3.858824e-05
2.350000e+01,1.979698e-03,9.989472e-01,9.984582e-01,1.105517e-04,5.067510e-05,5.188452e-04,2.413586e-05,3.539756e-06,4.089358e-05
2.366667e+01,2.060142e-03,9.988980e-01,9.983865e-01,1.170842e-04,5.351920e-05,5.484876e-04,2.558207e-05,3.787154e-06,4.283516e-05
2.383333e+01,2.054684e-03,9.988941e-01,9.982430e-01,1.231767e-04,5.568580e-05,5.498521e-04,2.588251e-05,3.910036e-06,4.225167e-05
2.400000e+01,2.173101e-03,9.988275e-01,9.982072e-01,1.247158e-04,5.492435e-05,5.894861e-04,2.761020e-05,4.183667e-06,4.599157e-05
2.416667e+01,2.275752e-03,9.987627e-01,9.981355e-01,1.318209e-04,5.748967e-05,6.263293e-04,2.917421e-05,4.445826e-06,4.855234e-05
2.433333e+01,2.365384e-03,9.987072e-01,9.980638e-01,1.392221e-04,6.014088e-05,6.561029e-04,3.010353e-05,4.537966e-06,5.087116e-05
2.450000e+01,2.504491e-03,9.986197e-01,9.979920e-01,1.463291e-04,6.374419e-05,7.028797e-04,3.166722e-05,4.754634e-06,5.354487e-05
2.466667e+01,2.544701e-03,9.985834e-01,9.978845e-01,1.539250e-04,6.846400e-05,7.189957e-04,3.227439e-05,4.867471e-06,5.180577e-05
2.483333e+01,2.646345e-03,9.985271e-01,9.978128e-01,1.541003e-04,6.992650e-05,7.534247e-04,3.374230e-05,5.032254e-06,5.320902e-05
2.500000e+01,2.605866e-03,9.985585e-01,9.976335e-01,1.565909e-04,7.197194e-05,7.554020e-04,3.461277e-05,5.168057e-06,5.082965e-05
2.516667e+01,2.434028e-03,9.986547e-01,9.973466e-01,1.535115e-04,7.171254e-05,7.027275e-04,3.320899e-05,4.958340e-06,4.569063e-05
2.533333e+01,2.535981e-03,9.985959e-01,9.972749e-01,1.433223e-04,6.605107e-05,7.359400e-04,3.524115e-05,5.310104e-06,4.728135e-05
2.550000e+01,2.679313e-03,9.985109e-01,9.972391e-01,1.417846e-04,6.510509e-05,7.677894e-04,3.715150e-05,5.629370e-06,4.957973e-05
2.566667e+01,2.760177e-03,9.984615e-01,9.971315e-01,1.451032e-04,6.629957e-05,7.843908e-04,3.800252e-05,5.768909e-06,5.056398e-05
2.583333e+01,2.736010e-03,9.984712e-01,9.969522e-01,1.481859e-04,6.776520e-05,7.702550e-04,3.827577e-05,5.919888e-06,4.888507e-05
2.600000e+01,2.757752e-03,9.984618e-01,9.967729e-01,1.465674e-04,6.714989e-05,7.800659e-04,3.955268e-05,6.164532e-06,5.005819e-05
2.616667e+01,2.868147e-03,9.983972e-01,9.966654e-01,1.478967e-04,6.713166e-05,8.005871e-04,4.031805e-05,6.247848e-06,5.229279e-05
2.633333e+01,2.803905e-03,9.984203e-01,9.963426e-01,1.523002e-04,6.903803e-05,7.769113e-04,3.854211e-05,6.050925e-06,5.133351e-05
2.650000e+01,2.941755e-03,9.983335e-01,9.962709e-01,1.524655e-04,6.731426e-05,8.177345e-04,4.050232e-05,6.433406e-06,5.396102e-05
2.666667e+01,3.023568e-03,9.982865e-01,9.961634e-01,1.570593e-04,6.978834e-05,8.395506e-04,4.197699e-05,6.760363e-06,5.666855e-05
2.683333e+01,3.105150e-03,9.982346e-01,9.960199e-01,1.636463e-04,7.156872e-05,8.570313e-04,4.219461e-05,6.843911e-06,5.908118e-05
2.700000e+01,3.171756e-03,9.981817e-01,9.958765e-01,1.705568e-04,7.424514e-05,8.732320e-04,4.263493e-05,6.988951e-06,5.973813e-05
2.716667e+01,3.192295e-03,9.981963e-01,9.956972e-01,1.745758e-04,7.544584e-05,8.785932e-04,4.301668e-05,7.018423e-06,6.354843e-05
2.733333e+01,3.266354e-03,9.981517e-01,9.955538e-01,1.828112e-04,7.817819e-05,9.092360e-04,4.418469e-05,7.259475e-06,6.625237e-05
2.750000e+01,3.373139e-03,9.980772e-01,9.954462e-01,1.909122e-04,8.267586e-05,9.465252e-04,4.544930e-05,7.497994e-06,6.906604e-05
2.766667e+01,3.342900e-03,9.980863e-01,9.952311e-01,1.991487e-04,8.666110e-05,9.519849e-04,4.546536e-05,7.570175e-06,6.871291e-05
2.783333e+01,3.263900e-03,9.981723e-01,9.949801e-01,2.019727e-04,8.866350e-05,9.520758e-04,4.606090e-05,7.646450e-06,7.041850e-05
2.800000e+01,3.309290e-03,9.981344e-01,9.948367e-01,2.060657e-04,9.049305e-05,9.767453e-04,4.685737e-05,7.796014e-06,7.126448e-05
2.816667e+01,3.314855e-03,9.981214e-01,9.946574e-01,2.092233e-04,9.350281e-05,1.010607e-03,4.857017e-05,8.123247e-06,7.134548e-05
2.833333e+01,3.398347e-03,9.980620e-01,9.945498e-01,2.106663e-04,9.663207e-05,1.051155e-03,5.022462e-05,8.378053e-06,7.261358e-05
2.850000e+01,3.329033e-03,9.980824e-01,9.943347e-01,2.134417e-04,9.954558e-05,1.026534e-03,4.858189e-05,8.002164e-06,6.795583e-05
