Time,U,I1,I2,D,Ve,IFNe
1.183333e+01,9.917172e-01,5.342608e-03,2.940227e-03,0.000000e+00,5.535513e+04,1.898970e-03
1.200000e+01,9.914303e-01,5.486034e-03,3.083653e-03,0.000000e+00,6.768394e+04,3.236646e-03
1.216667e+01,9.912152e-01,5.450177e-03,3.334648e-03,0.000000e+00,8.231387e+04,5.365025e-03
1.233333e+01,9.909642e-01,5.665316e-03,3.370504e-03,0.000000e+00,9.952901e+04,8.612005e-03
1.250000e+01,9.905339e-01,5.880455e-03,3.585643e-03,0.000000e+00,1.196056e+05,1.332996e-02
1.266667e+01,9.902829e-01,6.023880e-03,3.693212e-03,0.000000e+00,1.428034e+05,1.981410e-02
1.283333e+01,9.899961e-01,6.059737e-03,3.944207e-03,0.000000e+00,1.693692e+05,2.818419e-02
1.300000e+01,9.893506e-01,6.490014e-03,4.159346e-03,0.000000e+00,1.995280e+05,3.826380e-02
1.316667e+01,9.890996e-01,6.669296e-03,4.231059e-03,0.000000e+00,2.335388e+05,4.951736e-02
1.333333e+01,9.886335e-01,6.956148e-03,4.410341e-03,0.000000e+00,2.716593e+05,6.110473e-02
1.350000e+01,9.881315e-01,7.386425e-03,4.482054e-03,0.000000e+00,3.143090e+05,7.206515e-02
1.366667e+01,9.877371e-01,7.493994e-03,4.768905e-03,0.000000e+00,3.618816e+05,8.158725e-02
1.383333e+01,9.873785e-01,7.673276e-03,4.912331e-03,3.585643e-05,4.150079e+05,8.926874e-02
1.400000e+01,9.870558e-01,7.673276e-03,5.235039e-03,3.585643e-05,4.747460e+05,7.120138e-02
1.416667e+01,9.866973e-01,7.888415e-03,5.378465e-03,3.585643e-05,4.951982e+05,5.262407e-02
1.433333e+01,9.864821e-01,7.852558e-03,5.629460e-03,3.585643e-05,5.281780e+05,4.521398e-02
1.450000e+01,9.860518e-01,8.139410e-03,5.772885e-03,3.585643e-05,5.750479e+05,4.854996e-02
1.466667e+01,9.857291e-01,8.318692e-03,5.916311e-03,3.585643e-05,6.377462e+05,6.133646e-02
1.483333e+01,9.855499e-01,8.282836e-03,6.131450e-03,3.585643e-05,7.187172e+05,8.315612e-02
1.500000e+01,9.851554e-01,8.462118e-03,6.346588e-03,3.585643e-05,8.199868e+05,1.142873e-01
1.516667e+01,9.844742e-01,8.928251e-03,6.561727e-03,3.585643e-05,9.441193e+05,1.553591e-01
1.533333e+01,9.841156e-01,9.107533e-03,6.741009e-03,3.585643e-05,1.093304e+06,2.070503e-01
1.550000e+01,9.837929e-01,9.322672e-03,6.812722e-03,7.171286e-05,1.269811e+06,2.697991e-01
1.566667e+01,9.835419e-01,9.215103e-03,7.135430e-03,1.075693e-04,1.475685e+06,3.248463e-01
1.583333e+01,9.830041e-01,9.358528e-03,7.493994e-03,1.434257e-04,1.681541e+06,3.802687e-01
1.600000e+01,9.825021e-01,9.609523e-03,7.709133e-03,1.792822e-04,1.891679e+06,4.216853e-01
1.616667e+01,9.819284e-01,1.007566e-02,7.816702e-03,1.792822e-04,2.116142e+06,4.528346e-01
1.633333e+01,9.813547e-01,1.018323e-02,8.246979e-03,2.151386e-04,2.336451e+06,4.907096e-01
1.650000e+01,9.808885e-01,1.014737e-02,8.748969e-03,2.151386e-04,2.591724e+06,5.140869e-01
1.666667e+01,9.805300e-01,1.029080e-02,8.964108e-03,2.151386e-04,2.845967e+06,5.400836e-01
1.683333e+01,9.802431e-01,1.018323e-02,9.358528e-03,2.151386e-04,3.138459e+06,5.719052e-01
1.700000e+01,9.798487e-01,1.039836e-02,9.501954e-03,2.509950e-04,3.471078e+06,6.116266e-01
1.716667e+01,9.795977e-01,1.029080e-02,9.824662e-03,2.868514e-04,3.856901e+06,6.601443e-01
1.733333e+01,9.792033e-01,1.036251e-02,1.003980e-02,3.944207e-04,4.271607e+06,6.837663e-01
1.750000e+01,9.786296e-01,1.072107e-02,1.025494e-02,3.944207e-04,4.705321e+06,6.323246e-01
1.766667e+01,9.782710e-01,1.093621e-02,1.039836e-02,3.944207e-04,5.073246e+06,6.869520e-01
1.783333e+01,9.778049e-01,1.122306e-02,1.057765e-02,3.944207e-04,5.500953e+06,7.761385e-01
1.800000e+01,9.771236e-01,1.172505e-02,1.072107e-02,4.302772e-04,5.987711e+06,8.986697e-01
1.816667e+01,9.763348e-01,1.215533e-02,1.107964e-02,4.302772e-04,6.534521e+06,1.047746e+00
1.833333e+01,9.758686e-01,1.226290e-02,1.143820e-02,4.302772e-04,7.119386e+06,1.217629e+00
1.850000e+01,9.754383e-01,1.244218e-02,1.165334e-02,4.661336e-04,7.835169e+06,1.406422e+00
1.866667e+01,9.750081e-01,1.247804e-02,1.201190e-02,5.019900e-04,8.636310e+06,1.571504e+00
1.883333e+01,9.744702e-01,1.251389e-02,1.244218e-02,5.737029e-04,9.454984e+06,1.724376e+00
1.900000e+01,9.738607e-01,1.287246e-02,1.258561e-02,6.812722e-04,1.029100e+07,1.825633e+00
1.916667e+01,9.733228e-01,1.315931e-02,1.280075e-02,7.171286e-04,1.109858e+07,1.823817e+00
1.933333e+01,9.729643e-01,1.315931e-02,1.308760e-02,7.888415e-04,1.183925e+07,1.879108e+00
1.950000e+01,9.725340e-01,1.323102e-02,1.330274e-02,9.322672e-04,1.260776e+07,1.919457e+00
1.966667e+01,9.720320e-01,1.348202e-02,1.337445e-02,1.111549e-03,1.336348e+07,1.947310e+00
1.983333e+01,9.715300e-01,1.362544e-02,1.355373e-02,1.290832e-03,1.405852e+07,1.874731e+00
2.000000e+01,9.709921e-01,1.398401e-02,1.355373e-02,1.470114e-03,1.461751e+07,1.856330e+00
2.016667e+01,9.704543e-01,1.437843e-02,1.351787e-02,1.649396e-03,1.509020e+07,1.863485e+00
2.033333e+01,9.700599e-01,1.427086e-02,1.401986e-02,1.649396e-03,1.545930e+07,1.905328e+00
2.050000e+01,9.694145e-01,1.459357e-02,1.427086e-02,1.721109e-03,1.581477e+07,2.087286e+00
2.066667e+01,9.688408e-01,1.462942e-02,1.466528e-02,1.864534e-03,1.631019e+07,2.260051e+00
2.083333e+01,9.683029e-01,1.488042e-02,1.480871e-02,2.007960e-03,1.685834e+07,2.334539e+00
2.100000e+01,9.676575e-01,1.513141e-02,1.509556e-02,2.115529e-03,1.737774e+07,2.383865e+00
2.116667e+01,9.670121e-01,1.548998e-02,1.531070e-02,2.187242e-03,1.795589e+07,2.404203e+00
2.133333e+01,9.664384e-01,1.563340e-02,1.548998e-02,2.438237e-03,1.853171e+07,2.436779e+00
2.150000e+01,9.660798e-01,1.570512e-02,1.570512e-02,2.509950e-03,1.917985e+07,2.275296e+00
2.166667e+01,9.655061e-01,1.588440e-02,1.595611e-02,2.653376e-03,1.967279e+07,2.260127e+00
2.183333e+01,9.650758e-01,1.592026e-02,1.613539e-02,2.868514e-03,2.021403e+07,2.246291e+00
2.200000e+01,9.644304e-01,1.624296e-02,1.631468e-02,3.011940e-03,2.077908e+07,2.215361e+00
2.216667e+01,9.637850e-01,1.624296e-02,1.681667e-02,3.155366e-03,2.127555e+07,2.195884e+00
2.233333e+01,9.629245e-01,1.638639e-02,1.749794e-02,3.191222e-03,2.175061e+07,2.190180e+00
2.250000e+01,9.623507e-01,1.649396e-02,1.785650e-02,3.298792e-03,2.227331e+07,2.335663e+00
2.266667e+01,9.616336e-01,1.670910e-02,1.821507e-02,3.442217e-03,2.292192e+07,2.500917e+00
2.283333e+01,9.614185e-01,1.667324e-02,1.839435e-02,3.513930e-03,2.367540e+07,2.596112e+00
2.300000e+01,9.608448e-01,1.667324e-02,1.893220e-02,3.549787e-03,2.443299e+07,2.760479e+00
2.316667e+01,9.601994e-01,1.692424e-02,1.929076e-02,3.585643e-03,2.527734e+07,2.963242e+00
2.333333e+01,9.595539e-01,1.721109e-02,1.943419e-02,3.800782e-03,2.625135e+07,3.201414e+00
2.350000e+01,9.587651e-01,1.767722e-02,1.950590e-02,4.051777e-03,2.738157e+07,3.329196e+00
2.366667e+01,9.579763e-01,1.807164e-02,1.975689e-02,4.195202e-03,2.846370e+07,3.349488e+00
2.383333e+01,9.572950e-01,1.850192e-02,1.982861e-02,4.374485e-03,2.943841e+07,3.494757e+00
2.400000e+01,9.566137e-01,1.864534e-02,2.007960e-02,4.661336e-03,3.050079e+07,3.624327e+00
2.416667e+01,9.561117e-01,1.853777e-02,2.043817e-02,4.912331e-03,3.153953e+07,3.676894e+00
2.433333e+01,9.552870e-01,1.903976e-02,2.050988e-02,5.163326e-03,3.252832e+07,3.728291e+00
2.450000e+01,9.547133e-01,1.878877e-02,2.108358e-02,5.414321e-03,3.352918e+07,3.800495e+00
2.466667e+01,9.543906e-01,1.853777e-02,2.147800e-02,5.593603e-03,3.450595e+07,3.847090e+00
2.483333e+01,9.534942e-01,1.882463e-02,2.180071e-02,5.880455e-03,3.541290e+07,3.908738e+00
2.500000e+01,9.529205e-01,1.911148e-02,2.190828e-02,6.059737e-03,3.640202e+07,3.993101e+00
2.516667e+01,9.522034e-01,1.936247e-02,2.190828e-02,6.525870e-03,3.744371e+07,4.070085e+00
2.533333e+01,9.513070e-01,1.986446e-02,2.201585e-02,6.812722e-03,3.854727e+07,3.947887e+00
2.550000e+01,9.506257e-01,2.018717e-02,2.219513e-02,6.992004e-03,3.949155e+07,3.899804e+00
2.566667e+01,9.495859e-01,2.058159e-02,2.244613e-02,7.386425e-03,4.038251e+07,4.029209e+00
2.583333e+01,9.485460e-01,2.119115e-02,2.244613e-02,7.816702e-03,4.136337e+07,4.013129e+00
2.600000e+01,9.477930e-01,2.119115e-02,2.280469e-02,8.211123e-03,4.220748e+07,3.948079e+00
2.616667e+01,9.473628e-01,2.115529e-02,2.294812e-02,8.533831e-03,4.285554e+07,3.889009e+00
2.633333e+01,9.466456e-01,2.151386e-02,2.305569e-02,8.784826e-03,4.339543e+07,4.044063e+00
2.650000e+01,9.460002e-01,2.165728e-02,2.345011e-02,8.892395e-03,4.396542e+07,4.273843e+00
2.666667e+01,9.453189e-01,2.154971e-02,2.398795e-02,9.143390e-03,4.456967e+07,4.598090e+00
2.683333e+01,9.443508e-01,2.169314e-02,2.448994e-02,9.466098e-03,4.537098e+07,4.853663e+00
2.700000e+01,9.435261e-01,2.201585e-02,2.474094e-02,9.717093e-03,4.625472e+07,4.970186e+00
2.716667e+01,9.428448e-01,2.215927e-02,2.484851e-02,1.014737e-02,4.711139e+07,5.182654e+00
2.733333e+01,9.423429e-01,2.219513e-02,2.492022e-02,1.054179e-02,4.799513e+07,5.183680e+00
2.750000e+01,9.414106e-01,2.251784e-02,2.513536e-02,1.093621e-02,4.870407e+07,5.049520e+00
2.766667e+01,9.408369e-01,2.251784e-02,2.538635e-02,1.125892e-02,4.927711e+07,4.950724e+00
2.783333e+01,9.400480e-01,2.273298e-02,2.556564e-02,1.165334e-02,4.974624e+07,4.822011e+00
2.800000e+01,9.390799e-01,2.305569e-02,2.603177e-02,1.183262e-02,5.023616e+07,4.680324e+00
2.816667e+01,9.382552e-01,2.337839e-02,2.624691e-02,1.211947e-02,5.066469e+07,4.780669e+00
2.833333e+01,9.374305e-01,2.348596e-02,2.664133e-02,1.244218e-02,5.138413e+07,4.900933e+00
2.850000e+01,9.365341e-01,2.388038e-02,2.674890e-02,1.283660e-02,5.213758e+07,4.965942e+00
2.866667e+01,9.357811e-01,2.413138e-02,2.696404e-02,1.312345e-02,5.288429e+07,5.063932e+00
2.883333e+01,9.351357e-01,2.409552e-02,2.743017e-02,1.333859e-02,5.362619e+07,5.198624e+00
2.900000e+01,9.340959e-01,2.420309e-02,2.803973e-02,1.366130e-02,5.447574e+07,5.383194e+00
2.916667e+01,9.333429e-01,2.448994e-02,2.811144e-02,1.405572e-02,5.545336e+07,5.593297e+00
2.933333e+01,9.328768e-01,2.405967e-02,2.864929e-02,1.441429e-02,5.642737e+07,5.757923e+00
2.950000e+01,9.321955e-01,2.391624e-02,2.911542e-02,1.477285e-02,5.731605e+07,5.881633e+00
2.966667e+01,9.314425e-01,2.416723e-02,2.897200e-02,1.541827e-02,5.825708e+07,6.027073e+00
2.983333e+01,9.306178e-01,2.427480e-02,2.929470e-02,1.581269e-02,5.946200e+07,5.794210e+00
3.000000e+01,9.298290e-01,2.456166e-02,2.925885e-02,1.635053e-02,6.031041e+07,5.730410e+00
3.016667e+01,9.287533e-01,2.484851e-02,2.954570e-02,1.685252e-02,6.111354e+07,5.578742e+00
3.033333e+01,9.282513e-01,2.470508e-02,2.986841e-02,1.717523e-02,6.166697e+07,5.459652e+00
3.050000e+01,9.273190e-01,2.509950e-02,2.994012e-02,1.764136e-02,6.207967e+07,5.522764e+00
3.066667e+01,9.264585e-01,2.545807e-02,3.019111e-02,1.789236e-02,6.259984e+07,5.550828e+00
3.083333e+01,9.253469e-01,2.603177e-02,3.022697e-02,1.839435e-02,6.311024e+07,5.778708e+00
3.100000e+01,9.245222e-01,2.613934e-02,3.058554e-02,1.875291e-02,6.380914e+07,5.894100e+00
3.116667e+01,9.239844e-01,2.613934e-02,3.069310e-02,1.918319e-02,6.439508e+07,6.158785e+00
3.133333e+01,9.231238e-01,2.642619e-02,3.090824e-02,1.954175e-02,6.510633e+07,6.415605e+00
3.150000e+01,9.220481e-01,2.664133e-02,3.123095e-02,2.007960e-02,6.587580e+07,6.763356e+00
3.166667e+01,9.209366e-01,2.682061e-02,3.155366e-02,2.068916e-02,6.672945e+07,6.932823e+00
3.183333e+01,9.202553e-01,2.678475e-02,3.198394e-02,2.097601e-02,6.758836e+07,6.875420e+00
3.200000e+01,9.195382e-01,2.699989e-02,3.209151e-02,2.137043e-02,6.824019e+07,6.974427e+00
3.216667e+01,9.183191e-01,2.743017e-02,3.230664e-02,2.194414e-02,6.906095e+07,7.064152e+00
3.233333e+01,9.174585e-01,2.735846e-02,3.259350e-02,2.258955e-02,6.999253e+07,6.989310e+00
3.250000e+01,9.165621e-01,2.753774e-02,3.309549e-02,2.280469e-02,7.071429e+07,6.835363e+00
3.266667e+01,9.155581e-01,2.789630e-02,3.331062e-02,2.323497e-02,7.124600e+07,6.912444e+00
3.283333e+01,9.144824e-01,2.850586e-02,3.320305e-02,2.380867e-02,7.208576e+07,6.943486e+00
3.300000e+01,9.136936e-01,2.839829e-02,3.359748e-02,2.431066e-02,7.295950e+07,6.865696e+00
3.316667e+01,9.128689e-01,2.825487e-02,3.399190e-02,2.488436e-02,7.370860e+07,6.812689e+00
3.333333e+01,9.120442e-01,2.861343e-02,3.409947e-02,2.524293e-02,7.445665e+07,6.735302e+00
3.350000e+01,9.110761e-01,2.868514e-02,3.456560e-02,2.567320e-02,7.508067e+07,6.828607e+00
3.366667e+01,9.099645e-01,2.900785e-02,3.463731e-02,2.639033e-02,7.581464e+07,6.864740e+00
3.383333e+01,9.089964e-01,2.922299e-02,3.488831e-02,2.689232e-02,7.665358e+07,6.747643e+00
3.400000e+01,9.079565e-01,2.929470e-02,3.560544e-02,2.714332e-02,7.722386e+07,6.825741e+00
3.416667e+01,9.071677e-01,2.950984e-02,3.564129e-02,2.768116e-02,7.779401e+07,7.169837e+00
3.433333e+01,9.063430e-01,2.990426e-02,3.546201e-02,2.829072e-02,7.874227e+07,7.275026e+00
3.450000e+01,9.051597e-01,3.044211e-02,3.549787e-02,2.890028e-02,7.963943e+07,7.299596e+00
3.466667e+01,9.040482e-01,3.083653e-02,3.578472e-02,2.933056e-02,8.032034e+07,7.335142e+00
3.483333e+01,9.032952e-01,3.062139e-02,3.607157e-02,3.001183e-02,8.086729e+07,7.512516e+00
3.500000e+01,9.025781e-01,3.047797e-02,3.628671e-02,3.065725e-02,8.145674e+07,7.509543e+00
3.516667e+01,9.015741e-01,3.097996e-02,3.625085e-02,3.119509e-02,8.190258e+07,7.458046e+00
3.533333e+01,9.004625e-01,3.097996e-02,3.682455e-02,3.173294e-02,8.234860e+07,7.424379e+00
3.550000e+01,8.993510e-01,3.119509e-02,3.721898e-02,3.223493e-02,8.272480e+07,7.515830e+00
3.566667e+01,8.984187e-01,3.137438e-02,3.739826e-02,3.280863e-02,8.308442e+07,7.545552e+00
3.583333e+01,8.972713e-01,3.155366e-02,3.779268e-02,3.338234e-02,8.346429e+07,7.554073e+00
3.600000e+01,8.962315e-01,3.166123e-02,3.847395e-02,3.363333e-02,8.378938e+07,7.504928e+00
3.616667e+01,8.952275e-01,3.176880e-02,3.908351e-02,3.392018e-02,8.406333e+07,7.817401e+00
3.633333e+01,8.944745e-01,3.155366e-02,3.962136e-02,3.435046e-02,8.470637e+07,8.202388e+00
3.650000e+01,8.932913e-01,3.169708e-02,4.001578e-02,3.499588e-02,8.574366e+07,8.495398e+00
3.666667e+01,8.922514e-01,3.187637e-02,4.037434e-02,3.549787e-02,8.683192e+07,8.651681e+00
3.683333e+01,8.912474e-01,3.209151e-02,4.069705e-02,3.596400e-02,8.784253e+07,8.929663e+00
3.700000e+01,8.902435e-01,3.194808e-02,4.116318e-02,3.664527e-02,8.894200e+07,9.199454e+00
3.716667e+01,8.890243e-01,3.241421e-02,4.123490e-02,3.732654e-02,9.016808e+07,9.300547e+00
3.733333e+01,8.878769e-01,3.259350e-02,4.141418e-02,3.811539e-02,9.148192e+07,9.336266e+00
3.750000e+01,8.868730e-01,3.277278e-02,4.162932e-02,3.872495e-02,9.273361e+07,9.269345e+00
3.766667e+01,8.855104e-01,3.280863e-02,4.227473e-02,3.940622e-02,9.373830e+07,9.243399e+00
3.783333e+01,8.846499e-01,3.295206e-02,4.241816e-02,3.997992e-02,9.480697e+07,9.349974e+00
3.800000e+01,8.839327e-01,3.245007e-02,4.317114e-02,4.044605e-02,9.594647e+07,9.529248e+00
3.816667e+01,8.826778e-01,3.284449e-02,4.342214e-02,4.105561e-02,9.719342e+07,9.854133e+00
3.833333e+01,8.816021e-01,3.309549e-02,4.338628e-02,4.191617e-02,9.867623e+07,1.009848e+01
3.850000e+01,8.803829e-01,3.341819e-02,4.385241e-02,4.234644e-02,1.002567e+08,1.002390e+01
3.866667e+01,8.789128e-01,3.420704e-02,4.352971e-02,4.335042e-02,1.015832e+08,1.023654e+01
3.883333e+01,8.777296e-01,3.452974e-02,4.378070e-02,4.395998e-02,1.031209e+08,1.002175e+01
3.900000e+01,8.766180e-01,3.456560e-02,4.442612e-02,4.439026e-02,1.042794e+08,1.007991e+01
3.916667e+01,8.755065e-01,3.478074e-02,4.431855e-02,4.539424e-02,1.054203e+08,1.027848e+01
3.933333e+01,8.745383e-01,3.513930e-02,4.421098e-02,4.611137e-02,1.068280e+08,9.980959e+00
3.950000e+01,8.732834e-01,3.542615e-02,4.449783e-02,4.679264e-02,1.078352e+08,9.875978e+00
3.966667e+01,8.721001e-01,3.574886e-02,4.464126e-02,4.750977e-02,1.087383e+08,9.815778e+00
3.983333e+01,8.707734e-01,3.621500e-02,4.510739e-02,4.790419e-02,1.096536e+08,9.602699e+00
4.000000e+01,8.700204e-01,3.567715e-02,4.560938e-02,4.869303e-02,1.106051e+08,9.720067e+00
4.016667e+01,8.688013e-01,3.564129e-02,4.614723e-02,4.941016e-02,1.117504e+08,9.602502e+00
4.033333e+01,8.674746e-01,3.632256e-02,4.629065e-02,4.991215e-02,1.126922e+08,9.661333e+00
4.050000e+01,8.665424e-01,3.639428e-02,4.625480e-02,5.080856e-02,1.135656e+08,9.914565e+00
4.066667e+01,8.648571e-01,3.718312e-02,4.646993e-02,5.148983e-02,1.145933e+08,1.005852e+01
4.083333e+01,8.640324e-01,3.721898e-02,4.661336e-02,5.213525e-02,1.154372e+08,1.013116e+01
4.100000e+01,8.630643e-01,3.718312e-02,4.697192e-02,5.278067e-02,1.163206e+08,1.038428e+01
4.116667e+01,8.617376e-01,3.739826e-02,4.718706e-02,5.367708e-02,1.173193e+08,1.060826e+01
4.133333e+01,8.606261e-01,3.732654e-02,4.768905e-02,5.435835e-02,1.183450e+08,1.077878e+01
