Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-04,0.000000e+00
3.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-04,0.000000e+00
3.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-04,0.000000e+00
3.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-04,1.508556e-04
4.166667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-04,1.206211e-04
4.333333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-04,1.929185e-04
4.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-04,7.714013e-05
4.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-04,1.233916e-04
4.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-04,3.156374e-05
5.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-04,7.574365e-05
5.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-04,4.039068e-05
5.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.833333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.000000e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-04,1.029892e-05
6.166667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-04,8.230412e-06
6.333333e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-04,1.973844e-05
6.500000e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-04,1.578205e-05
6.666667e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-04,8.411084e-06
6.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-04,1.008302e-05
7.000000e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-04,8.060389e-06
7.166667e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-04,6.444794e-06
7.333333e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-04,1.716358e-06
7.500000e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-04,1.371716e-06
7.666667e+00,1.015541e+01,5.613615e+00,0.000000e+00,1.000000e-04,1.096578e-06
7.833333e+00,1.029549e+01,6.102643e+00,0.000000e+00,1.000000e-04,8.767863e-07
8.000000e+00,1.109892e+01,6.102643e+00,0.000000e+00,1.000000e-04,4.207693e-06
8.166667e+00,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-04,1.682654e-06
8.333333e+00,1.172646e+01,6.555291e+00,0.000000e+00,1.000000e-04,8.972986e-07
8.500000e+00,1.208736e+01,6.770275e+00,0.000000e+00,1.000000e-04,1.076811e-06
8.666667e+00,1.243779e+01,6.978640e+00,0.000000e+00,1.000000e-04,8.614259e-07
8.833333e+00,1.243779e+01,6.978640e+00,0.000000e+00,1.000000e-04,0.000000e+00
9.000000e+00,1.289022e+01,6.978640e+00,0.000000e+00,1.000000e-04,7.345838e-07
9.166667e+00,1.321938e+01,6.978640e+00,0.000000e+00,1.000000e-04,4.407057e-07
9.333333e+00,1.354055e+01,6.978640e+00,0.000000e+00,1.000000e-04,3.526808e-07
9.500000e+00,1.395728e+01,7.377736e+00,0.000000e+00,1.000000e-04,3.764885e-07
9.666667e+00,1.446131e+01,7.569398e+00,0.000000e+00,1.000000e-04,3.769630e-07
9.833333e+00,1.475547e+01,7.756324e+00,0.000000e+00,1.000000e-04,1.812444e-07
1.000000e+01,1.532686e+01,7.938851e+00,0.000000e+00,1.000000e-04,2.906521e-07
1.016667e+01,1.605712e+01,8.291860e+00,0.000000e+00,1.000000e-04,3.109584e-07
1.033333e+01,1.632254e+01,8.956232e+00,0.000000e+00,1.000000e-04,9.350739e-08
1.050000e+01,1.675558e+01,9.423824e+00,0.000000e+00,1.000000e-04,1.251427e-07
1.066667e+01,1.717770e+01,9.723067e+00,0.000000e+00,1.000000e-04,1.006266e-07
1.083333e+01,1.775181e+01,1.029549e+01,0.000000e+00,1.000000e-04,1.134400e-07
1.100000e+01,1.799225e+01,1.070474e+01,0.000000e+00,1.000000e-04,3.921932e-08
1.116667e+01,1.830793e+01,1.070474e+01,0.000000e+00,1.000000e-04,4.227795e-08
1.133333e+01,1.861826e+01,1.070474e+01,0.000000e+00,1.000000e-04,3.427371e-08
1.150000e+01,1.907428e+01,1.070474e+01,0.000000e+00,1.000000e-04,4.181326e-08
1.166667e+01,1.944613e+01,1.109892e+01,0.000000e+00,1.000000e-04,2.844517e-08
1.183333e+01,1.988318e+01,1.135410e+01,0.000000e+00,1.000000e-04,2.798931e-08
1.200000e+01,2.038123e+01,1.196827e+01,0.000000e+00,1.000000e-04,2.691400e-08
1.216667e+01,2.100423e+01,1.277861e+01,0.000000e+00,1.000000e-04,2.869049e-08
1.233333e+01,2.127526e+01,1.332730e+01,0.000000e+00,1.000000e-04,1.064131e-08
1.250000e+01,2.160927e+01,1.375049e+01,0.000000e+00,1.000000e-04,1.118399e-08
1.266667e+01,2.219783e+01,1.395728e+01,0.000000e+00,1.000000e-04,1.705530e-08
1.283333e+01,2.277118e+01,1.405953e+01,0.000000e+00,1.000000e-04,1.457848e-08
1.300000e+01,2.314553e+01,1.405953e+01,0.000000e+00,1.000000e-04,8.384407e-09
1.316667e+01,2.357475e+01,1.426184e+01,0.000000e+00,1.000000e-04,8.519952e-09
1.333333e+01,2.387662e+01,1.446131e+01,0.000000e+00,1.000000e-04,5.351382e-09
1.350000e+01,2.423390e+01,1.475547e+01,1.692569e+00,1.000000e-04,5.700544e-09
1.366667e+01,2.452765e+01,1.494836e+01,1.692569e+00,1.000000e-04,4.255091e-09
1.383333e+01,2.487558e+01,1.523312e+01,1.692569e+00,1.000000e-04,5.467108e-09
1.400000e+01,2.550112e+01,1.551265e+01,1.692569e+00,1.000000e-04,1.065034e-08
1.416667e+01,2.566908e+01,1.587770e+01,1.692569e+00,1.000000e-04,3.055438e-09
1.433333e+01,2.600173e+01,1.605712e+01,1.692569e+00,1.000000e-04,6.350370e-09
1.450000e+01,2.633019e+01,1.632254e+01,1.692569e+00,1.000000e-04,6.500983e-09
1.466667e+01,2.660081e+01,1.641006e+01,1.692569e+00,1.000000e-04,5.448183e-09
1.483333e+01,2.697511e+01,1.692569e+01,1.692569e+00,1.000000e-04,7.507889e-09
1.500000e+01,2.760496e+01,1.726088e+01,1.692569e+00,1.000000e-04,1.239337e-08
1.516667e+01,2.796583e+01,1.742606e+01,1.692569e+00,1.000000e-04,6.801744e-09
1.533333e+01,2.827147e+01,1.783232e+01,1.692569e+00,1.000000e-04,5.362223e-09
1.550000e+01,2.872384e+01,1.830793e+01,1.692569e+00,1.000000e-04,7.244080e-09
1.566667e+01,2.921827e+01,1.838600e+01,1.692569e+00,1.000000e-04,7.115563e-09
1.583333e+01,2.960786e+01,1.892349e+01,1.692569e+00,1.000000e-04,4.954351e-09
1.600000e+01,3.008776e+01,1.937233e+01,1.692569e+00,1.000000e-04,5.325060e-09
1.616667e+01,3.065372e+01,1.995509e+01,1.692569e+00,1.000000e-04,5.446464e-09
1.633333e+01,3.093282e+01,2.009814e+01,2.393654e+00,1.000000e-04,2.307214e-09
1.650000e+01,3.116350e+01,2.066043e+01,2.393654e+00,1.000000e-04,1.623861e-09
1.666667e+01,3.134681e+01,2.114018e+01,2.393654e+00,1.000000e-04,1.097684e-09
1.683333e+01,3.157446e+01,2.134248e+01,2.393654e+00,1.000000e-04,1.160649e-09
1.700000e+01,3.193532e+01,2.147629e+01,2.393654e+00,1.000000e-04,1.575225e-09
1.716667e+01,3.238075e+01,2.167546e+01,2.393654e+00,1.000000e-04,1.676997e-09
1.733333e+01,3.260118e+01,2.187281e+01,3.385138e+00,1.000000e-04,7.175630e-10
1.750000e+01,3.286374e+01,2.200339e+01,3.385138e+00,1.000000e-04,7.408277e-10
1.766667e+01,3.333974e+01,2.245446e+01,3.385138e+00,1.000000e-04,1.218304e-09
1.783333e+01,3.376664e+01,2.308356e+01,3.385138e+00,1.000000e-04,9.911577e-10
1.800000e+01,3.414629e+01,2.339177e+01,4.145930e+00,1.000000e-04,7.976740e-10
1.816667e+01,3.456323e+01,2.363544e+01,4.478116e+00,1.000000e-04,7.915955e-10
1.833333e+01,3.505702e+01,2.399630e+01,4.478116e+00,1.000000e-04,8.725105e-10
1.850000e+01,3.526072e+01,2.429293e+01,4.787307e+00,1.000000e-04,3.372236e-10
1.866667e+01,3.558422e+01,2.441057e+01,5.077706e+00,1.000000e-04,4.979847e-10
1.883333e+01,3.606403e+01,2.476015e+01,5.077706e+00,1.000000e-04,6.937982e-10
1.900000e+01,3.634099e+01,2.510485e+01,5.077706e+00,1.000000e-04,3.782292e-10
1.916667e+01,3.677201e+01,2.544489e+01,5.077706e+00,1.000000e-04,5.529281e-10
1.933333e+01,3.700499e+01,2.550112e+01,5.863230e+00,1.000000e-04,2.795455e-10
1.950000e+01,3.761922e+01,2.600173e+01,6.333012e+00,1.000000e-04,6.885330e-10
1.966667e+01,3.826104e+01,2.622116e+01,6.333012e+00,1.000000e-04,6.904156e-10
1.983333e+01,3.881854e+01,2.638454e+01,6.333012e+00,1.000000e-04,5.807963e-10
2.000000e+01,3.914923e+01,2.686870e+01,6.555291e+00,1.000000e-04,3.300532e-10
2.016667e+01,3.944085e+01,2.708110e+01,6.978640e+00,1.000000e-04,2.764667e-10
2.033333e+01,3.962202e+01,2.750099e+01,7.180961e+00,1.000000e-04,1.629842e-10
2.050000e+01,3.991018e+01,2.796583e+01,7.756324e+00,1.000000e-04,2.477107e-10
2.066667e+01,4.023190e+01,2.827147e+01,8.117275e+00,1.000000e-04,2.653223e-10
2.083333e+01,4.065690e+01,2.872384e+01,8.630441e+00,1.000000e-04,3.414782e-10
2.100000e+01,4.097275e+01,2.892263e+01,8.630441e+00,1.000000e-04,2.475802e-10
2.116667e+01,4.139014e+01,2.936497e+01,8.956232e+00,1.000000e-04,3.221253e-10
2.133333e+01,4.183762e+01,2.989672e+01,9.423824e+00,1.000000e-04,3.375127e-10
2.150000e+01,4.217860e+01,3.027759e+01,9.574615e+00,1.000000e-04,2.498769e-10
2.166667e+01,4.258417e+01,3.051322e+01,9.574615e+00,1.000000e-04,2.900392e-10
2.183333e+01,4.281898e+01,3.079359e+01,1.001337e+01,1.000000e-04,1.629544e-10
2.200000e+01,4.311900e+01,3.139247e+01,1.043369e+01,1.000000e-04,2.000433e-10
2.216667e+01,4.351581e+01,3.180048e+01,1.057009e+01,1.000000e-04,2.545897e-10
2.233333e+01,4.381106e+01,3.198014e+01,1.070474e+01,1.000000e-04,1.818902e-10
2.250000e+01,4.423405e+01,3.273272e+01,1.096910e+01,1.000000e-04,2.486280e-10
2.266667e+01,4.468510e+01,3.299424e+01,1.147956e+01,1.000000e-04,2.530987e-10
2.283333e+01,4.509989e+01,3.316744e+01,1.172646e+01,1.000000e-04,2.213497e-10
2.300000e+01,4.541639e+01,3.351115e+01,1.208736e+01,1.000000e-04,1.609069e-10
2.316667e+01,4.576200e+01,3.389366e+01,1.220529e+01,1.000000e-04,1.668680e-10
2.333333e+01,4.610503e+01,3.427191e+01,1.266602e+01,1.000000e-04,1.579463e-10
2.350000e+01,4.629106e+01,3.460465e+01,1.289022e+01,1.000000e-04,8.148357e-11
2.366667e+01,4.684473e+01,3.522007e+01,1.321938e+01,1.000000e-04,2.324598e-10
2.383333e+01,4.736169e+01,3.562445e+01,1.375049e+01,1.000000e-04,2.086671e-10
2.400000e+01,4.763311e+01,3.594468e+01,1.405953e+01,1.000000e-04,1.052892e-10
2.416667e+01,4.808206e+01,3.645905e+01,1.426184e+01,1.000000e-04,1.682720e-10
2.433333e+01,4.826047e+01,3.665496e+01,1.456003e+01,1.000000e-04,6.446837e-11
2.450000e+01,4.893837e+01,3.715950e+01,1.475547e+01,1.000000e-04,2.368720e-10
2.466667e+01,4.943344e+01,3.761922e+01,1.542004e+01,1.000000e-04,1.681142e-10
2.483333e+01,4.995229e+01,3.811100e+01,1.623455e+01,1.000000e-04,1.699037e-10
2.500000e+01,5.052254e+01,3.870768e+01,1.666987e+01,1.000000e-04,1.815905e-10
2.516667e+01,5.083345e+01,3.907598e+01,1.734367e+01,1.000000e-04,9.688046e-11
2.533333e+01,5.111446e+01,3.954965e+01,1.783232e+01,1.000000e-04,8.551541e-11
2.550000e+01,5.139392e+01,3.998190e+01,1.815078e+01,1.000000e-04,8.339045e-11
2.566667e+01,5.186557e+01,4.062165e+01,1.869503e+01,1.000000e-04,1.389394e-10
2.583333e+01,5.236032e+01,4.100770e+01,1.914923e+01,1.000000e-04,1.440959e-10
2.600000e+01,5.263317e+01,4.135552e+01,1.951966e+01,1.000000e-04,7.867774e-11
2.616667e+01,5.295874e+01,4.170044e+01,1.973857e+01,1.000000e-04,9.305481e-11
2.633333e+01,5.341657e+01,4.211062e+01,2.031083e+01,1.000000e-04,1.300065e-10
2.650000e+01,5.381730e+01,4.231422e+01,2.072965e+01,1.000000e-04,1.126977e-10
2.666667e+01,5.405631e+01,4.255052e+01,2.114018e+01,1.000000e-04,6.669031e-11
2.683333e+01,5.439970e+01,4.291922e+01,2.134248e+01,1.000000e-04,9.489258e-11
2.700000e+01,5.463616e+01,4.328478e+01,2.187281e+01,1.000000e-04,6.467327e-11
2.716667e+01,5.520992e+01,4.371286e+01,2.206840e+01,1.000000e-04,1.554205e-10
2.733333e+01,5.570069e+01,4.413679e+01,2.245446e+01,1.000000e-04,1.326171e-10
2.750000e+01,5.595725e+01,4.452453e+01,2.320733e+01,1.000000e-04,6.868030e-11
2.766667e+01,5.633992e+01,4.481314e+01,2.333045e+01,1.000000e-04,1.011277e-10
2.783333e+01,5.677048e+01,4.529005e+01,2.363544e+01,1.000000e-04,1.134141e-10
2.800000e+01,5.732288e+01,4.569936e+01,2.417472e+01,1.000000e-04,1.447096e-10
2.816667e+01,5.782049e+01,4.626011e+01,2.441057e+01,1.000000e-04,1.297312e-10
2.833333e+01,5.831384e+01,4.644552e+01,2.510485e+01,1.000000e-04,1.283062e-10
2.850000e+01,5.877870e+01,4.666090e+01,2.538853e+01,1.000000e-04,1.199575e-10
2.866667e+01,5.909465e+01,4.714951e+01,2.578044e+01,1.000000e-04,8.145814e-11
2.883333e+01,5.943303e+01,4.745234e+01,2.611168e+01,1.000000e-04,8.700012e-11
2.900000e+01,5.988920e+01,4.775324e+01,2.643877e+01,1.000000e-04,1.171992e-10
2.916667e+01,6.022311e+01,4.808206e+01,2.697511e+01,1.000000e-04,8.570802e-11
2.933333e+01,6.048418e+01,4.858586e+01,2.734429e+01,1.000000e-04,6.671593e-11
2.950000e+01,6.093248e+01,4.885048e+01,2.760496e+01,1.000000e-04,1.148303e-10
2.966667e+01,6.114368e+01,4.899687e+01,2.811906e+01,1.000000e-04,5.410620e-11
2.983333e+01,6.161043e+01,4.943344e+01,2.837262e+01,1.000000e-04,1.193392e-10
3.000000e+01,6.202751e+01,4.983746e+01,2.882341e+01,1.000000e-04,1.070470e-10
3.016667e+01,6.239590e+01,5.020970e+01,2.887306e+01,1.000000e-04,9.460989e-11
3.033333e+01,6.285335e+01,5.049418e+01,2.907082e+01,1.000000e-04,1.177072e-10
3.050000e+01,6.317160e+01,5.091791e+01,2.936497e+01,1.000000e-04,8.136649e-11
3.066667e+01,6.344311e+01,5.136605e+01,2.970446e+01,1.000000e-04,6.858292e-11
3.083333e+01,6.398268e+01,5.167188e+01,3.018282e+01,1.000000e-04,1.345488e-10
3.100000e+01,6.447332e+01,5.194835e+01,3.056012e+01,1.000000e-04,1.208649e-10
3.116667e+01,6.498230e+01,5.233296e+01,3.088648e+01,1.000000e-04,1.239627e-10
3.133333e+01,6.531210e+01,5.266038e+01,3.134681e+01,1.000000e-04,7.939804e-11
3.150000e+01,6.574927e+01,5.309381e+01,3.166506e+01,1.000000e-04,1.039188e-10
3.166667e+01,6.609692e+01,5.349695e+01,3.202490e+01,1.000000e-04,8.178428e-11
3.183333e+01,6.657198e+01,5.395021e+01,3.242495e+01,1.000000e-04,1.104528e-10
3.200000e+01,6.695816e+01,5.439970e+01,3.282013e+01,1.000000e-04,8.882309e-11
3.216667e+01,6.734212e+01,5.484550e+01,3.321060e+01,1.000000e-04,8.732396e-11
3.233333e+01,6.770275e+01,5.513203e+01,3.372419e+01,1.000000e-04,8.118671e-11
3.250000e+01,6.799830e+01,5.544293e+01,3.406229e+01,1.000000e-04,6.583451e-11
3.266667e+01,6.839737e+01,5.585477e+01,3.452176e+01,1.000000e-04,8.821727e-11
3.283333e+01,6.873163e+01,5.616167e+01,3.501613e+01,1.000000e-04,7.334966e-11
3.300000e+01,6.933337e+01,5.656827e+01,3.554394e+01,1.000000e-04,1.315460e-10
3.316667e+01,6.962200e+01,5.707245e+01,3.602429e+01,1.000000e-04,6.284752e-11
3.333333e+01,6.984795e+01,5.734787e+01,3.665496e+01,1.000000e-04,4.899259e-11
3.350000e+01,7.027728e+01,5.784525e+01,3.715950e+01,1.000000e-04,9.295140e-11
3.366667e+01,7.070401e+01,5.824011e+01,3.750482e+01,1.000000e-04,9.298406e-11
3.383333e+01,7.104758e+01,5.872994e+01,3.773328e+01,1.000000e-04,7.546794e-11
3.400000e+01,7.144966e+01,5.919153e+01,3.811100e+01,1.000000e-04,8.891040e-11
3.416667e+01,7.172978e+01,5.957746e+01,3.852221e+01,1.000000e-04,6.211693e-11
3.433333e+01,7.216777e+01,6.000866e+01,3.885542e+01,1.000000e-04,9.741902e-11
3.450000e+01,7.270169e+01,6.029442e+01,3.907598e+01,1.000000e-04,1.193866e-10
3.466667e+01,7.309467e+01,6.057883e+01,3.925884e+01,1.000000e-04,8.826335e-11
3.483333e+01,7.346606e+01,6.097947e+01,3.954965e+01,1.000000e-04,8.351003e-11
3.500000e+01,7.395189e+01,6.140083e+01,3.976636e+01,1.000000e-04,1.089617e-10
3.516667e+01,7.433827e+01,6.177296e+01,3.998190e+01,1.000000e-04,8.623265e-11
3.533333e+01,7.462674e+01,6.218895e+01,4.048036e+01,1.000000e-04,6.376604e-11
3.550000e+01,7.493321e+01,6.260217e+01,4.093778e+01,1.000000e-04,6.679003e-11
3.566667e+01,7.535258e+01,6.289892e+01,4.128619e+01,1.000000e-04,9.053573e-11
3.583333e+01,7.580743e+01,6.319427e+01,4.163169e+01,1.000000e-04,9.744220e-11
3.600000e+01,7.622199e+01,6.369098e+01,4.204254e+01,1.000000e-04,8.818588e-11
3.616667e+01,7.654080e+01,6.400506e+01,4.251684e+01,1.000000e-04,6.729602e-11
3.633333e+01,7.691417e+01,6.433988e+01,4.291922e+01,1.000000e-04,7.807539e-11
3.650000e+01,7.726720e+01,6.467296e+01,4.348288e+01,1.000000e-04,7.322937e-11
3.666667e+01,7.769241e+01,6.511442e+01,4.371286e+01,1.000000e-04,8.764710e-11
3.683333e+01,7.813364e+01,6.544356e+01,4.400679e+01,1.000000e-04,9.076206e-11
3.700000e+01,7.860884e+01,6.566207e+01,4.452453e+01,1.000000e-04,9.724702e-11
3.716667e+01,7.895430e+01,6.605357e+01,4.474916e+01,1.000000e-04,7.025709e-11
3.733333e+01,7.922596e+01,6.633488e+01,4.509989e+01,1.000000e-04,5.499927e-11
3.750000e+01,7.971262e+01,6.680824e+01,4.535326e+01,1.000000e-04,9.788368e-11
3.766667e+01,7.999962e+01,6.734212e+01,4.569936e+01,1.000000e-04,5.720937e-11
3.783333e+01,8.046380e+01,6.785069e+01,4.613608e+01,1.000000e-04,9.138418e-11
3.800000e+01,8.081905e+01,6.808251e+01,4.656872e+01,1.000000e-04,6.908833e-11
3.816667e+01,8.126093e+01,6.829258e+01,4.675290e+01,1.000000e-04,8.501850e-11
3.833333e+01,8.164780e+01,6.877330e+01,4.711912e+01,1.000000e-04,7.388021e-11
3.850000e+01,8.222470e+01,6.927136e+01,4.751267e+01,1.000000e-04,1.091600e-10
3.866667e+01,8.260707e+01,6.974533e+01,4.784314e+01,1.000000e-04,7.164352e-11
3.883333e+01,8.290132e+01,7.009360e+01,4.834943e+01,1.000000e-04,5.456792e-11
3.900000e+01,8.345239e+01,7.048081e+01,4.858586e+01,1.000000e-04,1.013016e-10
3.916667e+01,8.388040e+01,7.080523e+01,4.890909e+01,1.000000e-04,7.828696e-11
3.933333e+01,8.422124e+01,7.106774e+01,4.923019e+01,1.000000e-04,6.183242e-11
3.950000e+01,8.454377e+01,7.146971e+01,4.963586e+01,1.000000e-04,5.798325e-11
3.966667e+01,8.481442e+01,7.188935e+01,5.000961e+01,1.000000e-04,4.823899e-11
3.983333e+01,8.526919e+01,7.226694e+01,5.046580e+01,1.000000e-04,8.055269e-11
4.000000e+01,8.573826e+01,7.258338e+01,5.097415e+01,1.000000e-04,8.254546e-11
4.016667e+01,8.617153e+01,7.305547e+01,5.128232e+01,1.000000e-04,7.587365e-11
4.033333e+01,8.638736e+01,7.346606e+01,5.158865e+01,1.000000e-04,3.760430e-11
4.050000e+01,8.681739e+01,7.389376e+01,5.211353e+01,1.000000e-04,7.453919e-11
4.066667e+01,8.708098e+01,7.424186e+01,5.257872e+01,1.000000e-04,4.539864e-11
4.083333e+01,8.745848e+01,7.464593e+01,5.303982e+01,1.000000e-04,6.475312e-11
4.100000e+01,8.781806e+01,7.512413e+01,5.341657e+01,1.000000e-04,6.149062e-11
4.116667e+01,8.822489e+01,7.542858e+01,5.368405e+01,1.000000e-04,6.950235e-11
4.133333e+01,8.874291e+01,7.578853e+01,5.418864e+01,1.000000e-04,8.842166e-11
4.150000e+01,8.893640e+01,7.609033e+01,5.453119e+01,1.000000e-04,3.285225e-11
4.166667e+01,8.929002e+01,7.654080e+01,5.494986e+01,1.000000e-04,5.984094e-11
4.183333e+01,8.976999e+01,7.698863e+01,5.518397e+01,1.000000e-04,8.099458e-11
4.200000e+01,9.021566e+01,7.732279e+01,5.549458e+01,1.000000e-04,7.516237e-11
4.216667e+01,9.065914e+01,7.761863e+01,5.590604e+01,1.000000e-04,7.451794e-11
4.233333e+01,9.110046e+01,7.813364e+01,5.631449e+01,1.000000e-04,7.381568e-11
4.250000e+01,9.143005e+01,7.846293e+01,5.677048e+01,1.000000e-04,5.489069e-11
4.266667e+01,9.175846e+01,7.866349e+01,5.712263e+01,1.000000e-04,5.452213e-11
4.283333e+01,9.217898e+01,7.904495e+01,5.749753e+01,1.000000e-04,6.975366e-11
4.300000e+01,9.262852e+01,7.940655e+01,5.789476e+01,1.000000e-04,7.453552e-11
4.316667e+01,9.309128e+01,7.982037e+01,5.811700e+01,1.000000e-04,7.677418e-11
4.333333e+01,9.336784e+01,8.030342e+01,5.870555e+01,1.000000e-04,4.584150e-11
4.350000e+01,9.385748e+01,8.065938e+01,5.909465e+01,1.000000e-04,8.081013e-11
4.366667e+01,9.428383e+01,8.113745e+01,5.967355e+01,1.000000e-04,7.032651e-11
4.383333e+01,9.473850e+01,8.143701e+01,5.996091e+01,1.000000e-04,7.496272e-11
4.400000e+01,9.519101e+01,8.177052e+01,6.038937e+01,1.000000e-04,7.475347e-11
4.416667e+01,9.556645e+01,8.215499e+01,6.069694e+01,1.000000e-04,6.200906e-11
4.433333e+01,9.601506e+01,8.260707e+01,6.093248e+01,1.000000e-04,7.413502e-11
4.450000e+01,9.646157e+01,8.312563e+01,6.128408e+01,1.000000e-04,7.376459e-11
4.466667e+01,9.690603e+01,8.350387e+01,6.163368e+01,1.000000e-04,7.321186e-11
4.483333e+01,9.728958e+01,8.394868e+01,6.214286e+01,1.000000e-04,6.284564e-11
4.500000e+01,9.756892e+01,8.439115e+01,6.257928e+01,1.000000e-04,4.548956e-11
4.516667e+01,9.787673e+01,8.483130e+01,6.308084e+01,1.000000e-04,4.988384e-11
4.533333e+01,9.827107e+01,8.523558e+01,6.364599e+01,1.000000e-04,6.372656e-11
4.550000e+01,9.873640e+01,8.550404e+01,6.409452e+01,1.000000e-04,7.529464e-11
4.566667e+01,9.909842e+01,8.583844e+01,6.456212e+01,1.000000e-04,5.875648e-11
4.583333e+01,9.964617e+01,8.622139e+01,6.487199e+01,1.000000e-04,8.930959e-11
4.600000e+01,1.000908e+02,8.655301e+01,6.522432e+01,1.000000e-04,7.292212e-11
4.616667e+01,1.004764e+02,8.693281e+01,6.546544e+01,1.000000e-04,6.347344e-11
4.633333e+01,1.009032e+02,8.729455e+01,6.594505e+01,1.000000e-04,7.049601e-11
4.650000e+01,1.014271e+02,8.768748e+01,6.624845e+01,1.000000e-04,8.663539e-11
4.666667e+01,1.017514e+02,8.809491e+01,6.661500e+01,1.000000e-04,5.372684e-11
4.683333e+01,1.020747e+02,8.848428e+01,6.695816e+01,1.000000e-04,5.346375e-11
4.700000e+01,1.024668e+02,8.892029e+01,6.725698e+01,1.000000e-04,6.474088e-11
4.716667e+01,1.026903e+02,8.924188e+01,6.768159e+01,1.000000e-04,3.675710e-11
4.733333e+01,1.030662e+02,8.957831e+01,6.808251e+01,1.000000e-04,6.152980e-11
4.750000e+01,1.035653e+02,9.002493e+01,6.843924e+01,1.000000e-04,8.157027e-11
4.766667e+01,1.039381e+02,9.031088e+01,6.883575e+01,1.000000e-04,6.082331e-11
4.783333e+01,1.042958e+02,9.076967e+01,6.929204e+01,1.000000e-04,5.819660e-11
4.800000e+01,1.046522e+02,9.117904e+01,6.976587e+01,1.000000e-04,5.782287e-11
4.816667e+01,1.051166e+02,9.163349e+01,7.013446e+01,1.000000e-04,7.527721e-11
