Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.049916e-09,1.000000e+00,1.000000e+00,2.080188e-19,6.221739e-20,5.589615e-19,2.265318e-20,2.843154e-21,1.847487e-19
5.000000e+00,2.569063e-09,1.000000e+00,1.000000e+00,4.071025e-19,1.217716e-19,1.095451e-18,4.409493e-20,5.481901e-21,3.615334e-19
5.166667e+00,3.215020e-09,1.000000e+00,1.000000e+00,7.966692e-19,2.383144e-19,2.157369e-18,8.461755e-20,9.820762e-21,7.083006e-19
5.333333e+00,4.031887e-09,1.000000e+00,1.000000e+00,1.560419e-18,4.663668e-19,4.255561e-18,1.614619e-19,1.713309e-20,1.388668e-18
5.500000e+00,5.040771e-09,1.000000e+00,1.000000e+00,3.058668e-18,9.134004e-19,8.395444e-18,3.077799e-19,2.982632e-20,2.725077e-18
5.666667e+00,6.302081e-09,1.000000e+00,1.000000e+00,6.000785e-18,1.790271e-18,1.655687e-17,5.877491e-19,5.251763e-20,5.353030e-18
5.833333e+00,7.878961e-09,1.000000e+00,1.000000e+00,1.178453e-17,3.512007e-18,3.264087e-17,1.126315e-18,9.412860e-20,1.052498e-17
6.000000e+00,9.856531e-09,1.000000e+00,1.000000e+00,2.316453e-17,6.896290e-18,6.458394e-17,2.114316e-18,1.610350e-19,2.105679e-17
6.166667e+00,1.232573e-08,1.000000e+00,1.000000e+00,4.617104e-17,1.355448e-17,1.287057e-16,3.939784e-18,2.783572e-19,4.411315e-17
6.333333e+00,1.541258e-08,1.000000e+00,1.000000e+00,9.573664e-17,2.698683e-17,2.621418e-16,7.494393e-18,4.856723e-19,8.875649e-17
6.500000e+00,1.927769e-08,1.000000e+00,1.000000e+00,1.938161e-16,5.577571e-17,5.330390e-16,1.458776e-17,8.815179e-19,1.773954e-16
6.666667e+00,2.410634e-08,1.000000e+00,1.000000e+00,3.884124e-16,1.130194e-16,1.076972e-15,2.872073e-17,1.647525e-18,3.519342e-16
6.833333e+00,3.014238e-08,1.000000e+00,1.000000e+00,7.722080e-16,2.267212e-16,2.158522e-15,5.709026e-17,3.181833e-18,7.077856e-16
7.000000e+00,3.769053e-08,1.000000e+00,1.000000e+00,1.549258e-15,4.511421e-16,4.329558e-15,1.136131e-16,6.122442e-18,1.367941e-15
7.166667e+00,4.712217e-08,1.000000e+00,1.000000e+00,3.018108e-15,9.047020e-16,8.564480e-15,2.252868e-16,1.183040e-17,2.642253e-15
7.333333e+00,5.891044e-08,1.000000e+00,1.000000e+00,5.840401e-15,1.766214e-15,1.676272e-14,4.434089e-16,2.293115e-17,5.127742e-15
7.500000e+00,7.364305e-08,1.000000e+00,1.000000e+00,1.132726e-14,3.421648e-15,3.266136e-14,8.669369e-16,4.449541e-17,1.002309e-14
7.666667e+00,9.205983e-08,1.000000e+00,1.000000e+00,2.210386e-14,6.637059e-15,6.368237e-14,1.688231e-15,8.619562e-17,1.947576e-14
7.833333e+00,1.150624e-07,9.999999e-01,1.000000e+00,4.298923e-14,1.294570e-14,1.240361e-13,3.278335e-15,1.665319e-16,3.811605e-14
8.000000e+00,1.438029e-07,9.999999e-01,1.000000e+00,8.402084e-14,2.518127e-14,2.420213e-13,6.358820e-15,3.202276e-16,7.415942e-14
8.166667e+00,1.797146e-07,9.999999e-01,1.000000e+00,1.636323e-13,4.919877e-14,4.720677e-13,1.227989e-14,6.093802e-16,1.444501e-13
8.333333e+00,2.245579e-07,9.999999e-01,1.000000e+00,3.187173e-13,9.583314e-14,9.201529e-13,2.377159e-14,1.164517e-15,2.817525e-13
8.500000e+00,2.805326e-07,9.999999e-01,1.000000e+00,6.214748e-13,1.866681e-13,1.793896e-12,4.603374e-14,2.228365e-15,5.491457e-13
8.666667e+00,3.503882e-07,9.999998e-01,1.000000e+00,1.211395e-12,3.639611e-13,3.496313e-12,8.932007e-14,4.284859e-15,1.069909e-12
8.833333e+00,4.375306e-07,9.999998e-01,1.000000e+00,2.360419e-12,7.094479e-13,6.811463e-12,1.734884e-13,8.267301e-15,2.082272e-12
9.000000e+00,5.461792e-07,9.999997e-01,1.000000e+00,4.595048e-12,1.382410e-12,1.326001e-11,3.370096e-13,1.598067e-14,4.049182e-12
9.166667e+00,6.815329e-07,9.999997e-01,1.000000e+00,8.937613e-12,2.691369e-12,2.578941e-11,6.544507e-13,3.092925e-14,7.865295e-12
9.333333e+00,8.500253e-07,9.999996e-01,1.000000e+00,1.736582e-11,5.235323e-12,5.010002e-11,1.270201e-12,5.988702e-14,1.525311e-11
9.500000e+00,1.059519e-06,9.999995e-01,1.000000e+00,3.369134e-11,1.017335e-11,9.718230e-11,2.462456e-12,1.159270e-13,2.952666e-11
9.666667e+00,1.319661e-06,9.999994e-01,1.000000e+00,6.525047e-11,1.974019e-11,1.881667e-10,4.766103e-12,2.241584e-13,5.702063e-11
9.833333e+00,1.642147e-06,9.999992e-01,1.000000e+00,1.260875e-10,3.823792e-11,3.634997e-10,9.204937e-12,4.327103e-13,1.097979e-10
1.000000e+01,2.041086e-06,9.999990e-01,1.000000e+00,2.429775e-10,7.390633e-11,7.002237e-10,1.772880e-11,8.333035e-13,2.106568e-10
1.016667e+01,2.533345e-06,9.999988e-01,1.000000e+00,4.666218e-10,1.424617e-10,1.344141e-09,3.402808e-11,1.599736e-12,4.023517e-10
1.033333e+01,3.138818e-06,9.999985e-01,1.000000e+00,8.923071e-10,2.736846e-10,2.569033e-09,6.503141e-11,3.058928e-12,7.642302e-10
1.050000e+01,3.880647e-06,9.999982e-01,1.000000e+00,1.697375e-09,5.235892e-10,4.883980e-09,1.236250e-10,5.819853e-12,1.441676e-09
1.066667e+01,4.785228e-06,9.999977e-01,1.000000e+00,3.207916e-09,9.965340e-10,9.224199e-09,2.334865e-10,1.100479e-11,2.696842e-09
1.083333e+01,5.881838e-06,9.999972e-01,1.000000e+00,6.014574e-09,1.884661e-09,1.728221e-08,4.374932e-10,2.065293e-11,4.993065e-09
1.100000e+01,7.201910e-06,9.999966e-01,1.000000e+00,1.116728e-08,3.536575e-09,3.206501e-08,8.119076e-10,3.840839e-11,9.129039e-09
1.116667e+01,8.777566e-06,9.999958e-01,1.000000e+00,2.048924e-08,6.573275e-09,5.879487e-08,1.489443e-09,7.065319e-11,1.643896e-08
1.133333e+01,1.063934e-05,9.999949e-01,1.000000e+00,3.705517e-08,1.207607e-08,1.062916e-07,2.695023e-09,1.282991e-10,2.906505e-08
1.150000e+01,1.281314e-05,9.999938e-01,1.000000e+00,6.586376e-08,2.187496e-08,1.889505e-07,4.797950e-09,2.294798e-10,5.027704e-08
1.166667e+01,1.531607e-05,9.999926e-01,1.000000e+00,1.146730e-07,3.895890e-08,3.293028e-07,8.382074e-09,4.033612e-10,8.475002e-08
1.183333e+01,1.815228e-05,9.999912e-01,1.000000e+00,1.948317e-07,6.799569e-08,5.608570e-07,1.433030e-08,6.951431e-10,1.386011e-07
1.200000e+01,2.130874e-05,9.999897e-01,1.000000e+00,3.216923e-07,1.158721e-07,9.304040e-07,2.391043e-08,1.172089e-09,2.188893e-07
1.216667e+01,2.475250e-05,9.999879e-01,1.000000e+00,5.139180e-07,1.920197e-07,1.498375e-06,3.883845e-08,1.930128e-09,3.322435e-07
1.233333e+01,2.842986e-05,9.999860e-01,1.000000e+00,7.908180e-07,3.081235e-07,2.335447e-06,6.128820e-08,3.100501e-09,4.825037e-07
1.250000e+01,3.226948e-05,9.999840e-01,1.000000e+00,1.167145e-06,4.766828e-07,3.513984e-06,9.382203e-08,4.856269e-09,6.678052e-07
1.266667e+01,3.618893e-05,9.999820e-01,1.000000e+00,1.645866e-06,7.080314e-07,5.094525e-06,1.392393e-07,7.419308e-09,8.782725e-07
1.283333e+01,4.010388e-05,9.999798e-01,1.000000e+00,2.211133e-06,1.006005e-06,7.110083e-06,2.003709e-07,1.106905e-08,1.095912e-06
1.300000e+01,4.393935e-05,9.999777e-01,1.000000e+00,2.825148e-06,1.363447e-06,9.553251e-06,2.798671e-07,1.615373e-08,1.297700e-06
1.316667e+01,4.764054e-05,9.999755e-01,1.000000e+00,3.432193e-06,1.759687e-06,1.237117e-05,3.800153e-07,2.310227e-08,1.461040e-06
1.333333e+01,5.133659e-06,9.999976e-01,9.999641e-01,3.969766e-06,2.162059e-06,7.122724e-06,2.949520e-07,2.142285e-08,2.255204e-08
1.350000e+01,6.398887e-06,9.999970e-01,9.999641e-01,1.705673e-06,1.795078e-06,9.274433e-06,4.125316e-07,3.190205e-08,3.406871e-08
1.366667e+01,7.970077e-06,9.999962e-01,9.999641e-01,7.750634e-07,1.119007e-06,1.042627e-05,5.476180e-07,4.605588e-08,5.001615e-08
1.383333e+01,9.918107e-06,9.999953e-01,9.999641e-01,4.119640e-07,6.681074e-07,1.094474e-05,6.841429e-07,6.397906e-08,7.096649e-08
1.400000e+01,1.232863e-05,9.999941e-01,9.999641e-01,2.957830e-07,4.146012e-07,1.114159e-05,8.139853e-07,8.536977e-08,9.698139e-08
1.416667e+01,1.530438e-05,9.999927e-01,9.999641e-01,2.920322e-07,2.884677e-07,1.121772e-05,9.344781e-07,1.097702e-07,1.279165e-07
1.433333e+01,1.896734e-05,9.999910e-01,9.999641e-01,3.439991e-07,2.401810e-07,1.129604e-05,1.046059e-06,1.367095e-07,1.637695e-07
1.450000e+01,2.346072e-05,9.999888e-01,9.999641e-01,4.278699e-07,2.397829e-07,1.145218e-05,1.150777e-06,1.657791e-07,2.050175e-07
1.466667e+01,2.895041e-05,9.999862e-01,9.999641e-01,5.344725e-07,2.701502e-07,1.173512e-05,1.251439e-06,1.966648e-07,2.529923e-07
1.483333e+01,3.562539e-05,9.999830e-01,9.999641e-01,6.622612e-07,3.221819e-07,1.218086e-05,1.351159e-06,2.291559e-07,3.103447e-07
1.500000e+01,4.369715e-05,9.999792e-01,9.999641e-01,8.151750e-07,3.921083e-07,1.282231e-05,1.453153e-06,2.631423e-07,3.816273e-07
1.516667e+01,5.339717e-05,9.999745e-01,9.999641e-01,1.002747e-06,4.803306e-07,1.369763e-05,1.560688e-06,2.986067e-07,4.739385e-07
1.533333e+01,6.497344e-05,9.999689e-01,9.999641e-01,1.241266e-06,5.912834e-07,1.485801e-05,1.677143e-06,3.356142e-07,5.974542e-07
1.550000e+01,7.868514e-05,9.999623e-01,9.999641e-01,1.555181e-06,7.339360e-07,1.637501e-05,1.806131e-06,3.743031e-07,7.655014e-07
1.566667e+01,9.479739e-05,9.999544e-01,9.999641e-01,1.977825e-06,9.225386e-07,1.834625e-05,1.951646e-06,4.148757e-07,9.937268e-07
1.583333e+01,1.135756e-04,9.999453e-01,9.999641e-01,2.550271e-06,1.177072e-06,2.089762e-05,2.118184e-06,4.575913e-07,1.298018e-06
1.600000e+01,1.352821e-04,9.999346e-01,9.999641e-01,3.317261e-06,1.522683e-06,2.417984e-05,2.310796e-06,5.027596e-07,1.691337e-06
1.616667e+01,1.601735e-04,9.999223e-01,9.999641e-01,4.320014e-06,1.987406e-06,2.835841e-05,2.535056e-06,5.507374e-07,2.180532e-06
1.633333e+01,1.884993e-04,9.999083e-01,9.999641e-01,5.587688e-06,2.597922e-06,3.359910e-05,2.796954e-06,6.019283e-07,2.764944e-06
1.650000e+01,1.798663e-04,9.999130e-01,9.999283e-01,7.131383e-06,3.374235e-06,3.387109e-05,2.931794e-06,6.437102e-07,2.146294e-06
1.666667e+01,2.128941e-04,9.998967e-01,9.999283e-01,6.708603e-06,3.712572e-06,4.033764e-05,3.255137e-06,7.008303e-07,2.745485e-06
1.683333e+01,2.504052e-04,9.998781e-01,9.999283e-01,7.568131e-06,3.950085e-06,4.737813e-05,3.628805e-06,7.626914e-07,3.486843e-06
1.700000e+01,2.926276e-04,9.998570e-01,9.999283e-01,9.212066e-06,4.533659e-06,5.548298e-05,4.050107e-06,8.296912e-07,4.390758e-06
1.716667e+01,3.397283e-04,9.998332e-01,9.999283e-01,1.146666e-05,5.476016e-06,6.511419e-05,4.522543e-06,9.021155e-07,5.477921e-06
1.733333e+01,3.918083e-04,9.998068e-01,9.999283e-01,1.429477e-05,6.761065e-06,7.666311e-05,5.053646e-06,9.803089e-07,6.763966e-06
1.750000e+01,4.489082e-04,9.997775e-01,9.999283e-01,1.770788e-05,8.389983e-06,9.044903e-05,5.652733e-06,1.064760e-06,8.250987e-06
1.766667e+01,5.110225e-04,9.997453e-01,9.999283e-01,2.171442e-05,1.037536e-05,1.067010e-04,6.328936e-06,1.156116e-06,9.919243e-06
1.783333e+01,5.781249e-04,9.997102e-01,9.999283e-01,2.628376e-05,1.272642e-05,1.255273e-04,7.089520e-06,1.255152e-06,1.172291e-05
1.800000e+01,5.689571e-04,9.997136e-01,9.998566e-01,3.132375e-05,1.543309e-05,1.271241e-04,6.935274e-06,1.159846e-06,1.090057e-05
1.816667e+01,6.402554e-04,9.996760e-01,9.998566e-01,3.201512e-05,1.631357e-05,1.478952e-04,7.815747e-06,1.272394e-06,1.246323e-05
1.833333e+01,6.661970e-04,9.996632e-01,9.998207e-01,3.500969e-05,1.794793e-05,1.554938e-04,8.236933e-06,1.290517e-06,1.256728e-05
1.850000e+01,7.483746e-04,9.996196e-01,9.998207e-01,3.644621e-05,1.874583e-05,1.783235e-04,9.284835e-06,1.427378e-06,1.434572e-05
1.866667e+01,8.371018e-04,9.995722e-01,9.998207e-01,4.012693e-05,2.063706e-05,2.023843e-04,1.040399e-05,1.576442e-06,1.620900e-05
1.883333e+01,8.826657e-04,9.995479e-01,9.997849e-01,4.489667e-05,2.302506e-05,2.140320e-04,1.107565e-05,1.658004e-06,1.660272e-05
1.900000e+01,9.835513e-04,9.994935e-01,9.997849e-01,4.757948e-05,2.444217e-05,2.410143e-04,1.230842e-05,1.829686e-06,1.880994e-05
1.916667e+01,1.091612e-03,9.994348e-01,9.997849e-01,5.252531e-05,2.696165e-05,2.700625e-04,1.360526e-05,2.012272e-06,2.123529e-05
1.933333e+01,1.154752e-03,9.994010e-01,9.997490e-01,5.879872e-05,3.014664e-05,2.832156e-04,1.421118e-05,2.049165e-06,2.246495e-05
1.950000e+01,1.242290e-03,9.993513e-01,9.997131e-01,6.355899e-05,3.234857e-05,3.096488e-04,1.522317e-05,2.177388e-06,2.449370e-05
1.966667e+01,1.367545e-03,9.992818e-01,9.997131e-01,6.906653e-05,3.535035e-05,3.453927e-04,1.669881e-05,2.387272e-06,2.737350e-05
1.983333e+01,1.459206e-03,9.992285e-01,9.996773e-01,7.636181e-05,3.937429e-05,3.710570e-04,1.757393e-05,2.503628e-06,2.899375e-05
2.000000e+01,1.499869e-03,9.992096e-01,9.996056e-01,8.222639e-05,4.287918e-05,3.834276e-04,1.823226e-05,2.614597e-06,2.988393e-05
2.016667e+01,1.598316e-03,9.991522e-01,9.995697e-01,8.622508e-05,4.448568e-05,4.033866e-04,1.861793e-05,2.604317e-06,3.131644e-05
2.033333e+01,1.675210e-03,9.991047e-01,9.994980e-01,9.038038e-05,4.679904e-05,4.335868e-04,1.992503e-05,2.802363e-06,3.249959e-05
2.050000e+01,1.823379e-03,9.990197e-01,9.994980e-01,9.416783e-05,4.954475e-05,4.761381e-04,2.163313e-05,3.044330e-06,3.561510e-05
2.066667e+01,1.882627e-03,9.989826e-01,9.994263e-01,1.011477e-04,5.312209e-05,4.909043e-04,2.240012e-05,3.168660e-06,3.624358e-05
2.083333e+01,1.890789e-03,9.989825e-01,9.993187e-01,1.051608e-04,5.429976e-05,4.897633e-04,2.273891e-05,3.199679e-06,3.681177e-05
2.100000e+01,1.908292e-03,9.989701e-01,9.992112e-01,1.078216e-04,5.463027e-05,4.917093e-04,2.297375e-05,3.260817e-06,3.673226e-05
2.116667e+01,1.927088e-03,9.989560e-01,9.991036e-01,1.087944e-04,5.498197e-05,4.856451e-04,2.241505e-05,3.072943e-06,3.646335e-05
2.133333e+01,2.015168e-03,9.989060e-01,9.990319e-01,1.087309e-04,5.426554e-05,5.072745e-04,2.295815e-05,3.059736e-06,3.928740e-05
2.150000e+01,2.027510e-03,9.988923e-01,9.988885e-01,1.135830e-04,5.599637e-05,5.187162e-04,2.375669e-05,3.233819e-06,3.918387e-05
2.166667e+01,2.206633e-03,9.987896e-01,9.988885e-01,1.154313e-04,5.663928e-05,5.716234e-04,2.585059e-05,3.528131e-06,4.368629e-05
2.183333e+01,2.218662e-03,9.987932e-01,9.987450e-01,1.239915e-04,6.101402e-05,5.771693e-04,2.620977e-05,3.611328e-06,4.347719e-05
2.200000e+01,2.308461e-03,9.987383e-01,9.986733e-01,1.272131e-04,6.220752e-05,5.945854e-04,2.667000e-05,3.652658e-06,4.474168e-05
2.216667e+01,2.395443e-03,9.986852e-01,9.985657e-01,1.307460e-04,6.342427e-05,6.168538e-04,2.778506e-05,3.857385e-06,4.640745e-05
2.233333e+01,2.546398e-03,9.985968e-01,9.985299e-01,1.350999e-04,6.452545e-05,6.580956e-04,2.940914e-05,4.100048e-06,4.976564e-05
2.250000e+01,2.559302e-03,9.985812e-01,9.983506e-01,1.427288e-04,6.825347e-05,6.603238e-04,2.922123e-05,4.099846e-06,4.968556e-05
2.266667e+01,2.666092e-03,9.985160e-01,9.982789e-01,1.457779e-04,6.954563e-05,6.857219e-04,3.003788e-05,4.201231e-06,5.098619e-05
2.283333e+01,2.715715e-03,9.984807e-01,9.981355e-01,1.492991e-04,7.193252e-05,6.984232e-04,3.065731e-05,4.324821e-06,5.103870e-05
2.300000e+01,2.578743e-03,9.985593e-01,9.978486e-01,1.508555e-04,7.233509e-05,6.463014e-04,2.811169e-05,3.815734e-06,4.615936e-05
2.316667e+01,2.746938e-03,9.984640e-01,9.978128e-01,1.430565e-04,6.696298e-05,6.874821e-04,2.993082e-05,4.099688e-06,4.977312e-05
2.333333e+01,2.864657e-03,9.984077e-01,9.977052e-01,1.460204e-04,6.822418e-05,7.106010e-04,3.089663e-05,4.230856e-06,5.287867e-05
2.350000e+01,3.014165e-03,9.983187e-01,9.976335e-01,1.526184e-04,6.958723e-05,7.399438e-04,3.181958e-05,4.316412e-06,5.573131e-05
2.366667e+01,3.057059e-03,9.982964e-01,9.974542e-01,1.603076e-04,7.317333e-05,7.384398e-04,3.136163e-05,4.175678e-06,5.745888e-05
2.383333e+01,3.192139e-03,9.982112e-01,9.973466e-01,1.665010e-04,7.458239e-05,7.705310e-04,3.236900e-05,4.352047e-06,5.993062e-05
2.400000e+01,3.277761e-03,9.981550e-01,9.972032e-01,1.733574e-04,7.778640e-05,8.001701e-04,3.352187e-05,4.563739e-06,6.164860e-05
2.416667e+01,3.325712e-03,9.981264e-01,9.970239e-01,1.791862e-04,8.114828e-05,8.083108e-04,3.352714e-05,4.576476e-06,6.259431e-05
2.433333e+01,3.247546e-03,9.981806e-01,9.967371e-01,1.832462e-04,8.271896e-05,7.856048e-04,3.289891e-05,4.470080e-06,6.122095e-05
2.450000e+01,3.396168e-03,9.980888e-01,9.966295e-01,1.825504e-04,8.007315e-05,8.285016e-04,3.440314e-05,4.694928e-06,6.416564e-05
2.466667e+01,3.517346e-03,9.980166e-01,9.965219e-01,1.873264e-04,8.286101e-05,8.461361e-04,3.491215e-05,4.785288e-06,6.670711e-05
2.483333e+01,3.620871e-03,9.979465e-01,9.963785e-01,1.937032e-04,8.491248e-05,8.705429e-04,3.561504e-05,4.904714e-06,6.779821e-05
2.500000e+01,3.674612e-03,9.979070e-01,9.961992e-01,1.982455e-04,8.783377e-05,8.766686e-04,3.585033e-05,4.953910e-06,6.826374e-05
2.516667e+01,3.783537e-03,9.978376e-01,9.960199e-01,2.009342e-04,8.812869e-05,9.118041e-04,3.657837e-05,4.984337e-06,7.115224e-05
2.533333e+01,3.973455e-03,9.977244e-01,9.959482e-01,2.070214e-04,9.231055e-05,9.593402e-04,3.830650e-05,5.221195e-06,7.551976e-05
2.550000e+01,3.955134e-03,9.977342e-01,9.956972e-01,2.170970e-04,9.642854e-05,9.668235e-04,3.911287e-05,5.389788e-06,7.550336e-05
2.566667e+01,4.008112e-03,9.976992e-01,9.954821e-01,2.212660e-04,9.788458e-05,9.812719e-04,3.949264e-05,5.421075e-06,7.733137e-05
2.583333e+01,4.087605e-03,9.976420e-01,9.953028e-01,2.261378e-04,9.776786e-05,1.002389e-03,4.012682e-05,5.514523e-06,7.896635e-05
2.600000e+01,4.135943e-03,9.975959e-01,9.950877e-01,2.309758e-04,9.900119e-05,1.005288e-03,3.916887e-05,5.249699e-06,7.894573e-05
2.616667e+01,4.341926e-03,9.974628e-01,9.949801e-01,2.329420e-04,1.003886e-04,1.072145e-03,4.149391e-05,5.551457e-06,8.356026e-05
2.633333e+01,4.487433e-03,9.973842e-01,9.948008e-01,2.416997e-04,1.062279e-04,1.117845e-03,4.291466e-05,5.710501e-06,8.664509e-05
2.650000e+01,4.423360e-03,9.974259e-01,9.945140e-01,2.506621e-04,1.107162e-04,1.098507e-03,4.234566e-05,5.449330e-06,8.665719e-05
2.666667e+01,4.402526e-03,9.974649e-01,9.942630e-01,2.544026e-04,1.131801e-04,1.108121e-03,4.358326e-05,5.553785e-06,8.868206e-05
2.683333e+01,4.289622e-03,9.975224e-01,9.939403e-01,2.594200e-04,1.172349e-04,1.082045e-03,4.296917e-05,5.514374e-06,8.454055e-05
2.700000e+01,4.266054e-03,9.975268e-01,9.936893e-01,2.543521e-04,1.153106e-04,1.083574e-03,4.335955e-05,5.565211e-06,8.270843e-05
2.716667e+01,4.351378e-03,9.974690e-01,9.934741e-01,2.490366e-04,1.133319e-04,1.106703e-03,4.444675e-05,5.700674e-06,8.431970e-05
2.733333e+01,4.241416e-03,9.975130e-01,9.931514e-01,2.495448e-04,1.132314e-04,1.078399e-03,4.390934e-05,5.723911e-06,7.910895e-05
2.750000e+01,4.393820e-03,9.974088e-01,9.930080e-01,2.407539e-04,1.088519e-04,1.106283e-03,4.403703e-05,5.585875e-06,8.075382e-05
2.766667e+01,4.447953e-03,9.973862e-01,9.927570e-01,2.398706e-04,1.087829e-04,1.131973e-03,4.545318e-05,5.788791e-06,8.167583e-05
2.783333e+01,4.459841e-03,9.973852e-01,9.925060e-01,2.410490e-04,1.106247e-04,1.134110e-03,4.621689e-05,5.839431e-06,8.413654e-05
2.800000e+01,4.563214e-03,9.973127e-01,9.923267e-01,2.457354e-04,1.121075e-04,1.160492e-03,4.782521e-05,6.138980e-06,8.566153e-05
2.816667e+01,4.808459e-03,9.971653e-01,9.922550e-01,2.502961e-04,1.148414e-04,1.232235e-03,5.074070e-05,6.544741e-06,9.169382e-05
2.833333e+01,4.866642e-03,9.971315e-01,9.920399e-01,2.625602e-04,1.210366e-04,1.241333e-03,5.103751e-05,6.429084e-06,9.445244e-05
2.850000e+01,5.009911e-03,9.970403e-01,9.918606e-01,2.724116e-04,1.258700e-04,1.298359e-03,5.357901e-05,6.774231e-06,9.874802e-05
