Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.444756e+03,7.505951e-08
9.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.804409e+03,1.460078e-07
9.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.253008e+03,2.837243e-07
9.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.812223e+03,5.505335e-07
9.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.508826e+03,1.066416e-06
1.000000e+01,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.375789e+03,2.061172e-06
1.016667e+01,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.453570e+03,3.973110e-06
1.033333e+01,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.791575e+03,7.632781e-06
1.050000e+01,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,8.449788e+03,1.460236e-05
1.066667e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.050049e+04,2.779231e-05
1.083333e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.303000e+04,5.256125e-05
1.100000e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.614018e+04,9.863142e-05
1.116667e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.994949e+04,1.833218e-04
1.133333e+01,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,2.459315e+04,3.367890e-04
1.150000e+01,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,3.022193e+04,6.100699e-04
1.166667e+01,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.699885e+04,1.086523e-03
1.183333e+01,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,4.509311e+04,1.896329e-03
1.200000e+01,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,5.467080e+04,3.231552e-03
1.216667e+01,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,6.588229e+04,5.355229e-03
1.233333e+01,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,7.884664e+04,8.593241e-03
1.250000e+01,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,9.363450e+04,1.329418e-02
1.266667e+01,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,1.102515e+05,1.974625e-02
1.283333e+01,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,1.286255e+05,2.805640e-02
1.300000e+01,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,1.485999e+05,3.802509e-02
1.316667e+01,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.699356e+05,4.907579e-02
1.333333e+01,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,1.923227e+05,6.029746e-02
1.350000e+01,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,2.153991e+05,7.060968e-02
1.366667e+01,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,2.387748e+05,7.900578e-02
1.383333e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,2.620559e+05,8.477658e-02
1.400000e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,2.848675e+05,8.763990e-02
1.416667e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,3.068713e+05,8.774254e-02
1.433333e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,3.277779e+05,8.556345e-02
1.450000e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,3.473529e+05,8.177227e-02
1.466667e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,3.654181e+05,7.708944e-02
1.483333e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,3.818493e+05,7.218045e-02
1.500000e+01,9.975976e-01,1.828678e-03,5.737029e-04,0.000000e+00,3.965712e+05,6.759537e-02
1.516667e+01,9.975618e-01,1.685252e-03,7.529850e-04,0.000000e+00,4.095510e+05,6.374523e-02
1.533333e+01,9.974900e-01,1.756965e-03,7.529850e-04,0.000000e+00,4.207915e+05,6.090580e-02
1.550000e+01,9.973825e-01,1.756965e-03,8.605543e-04,0.000000e+00,4.303254e+05,5.923804e-02
1.566667e+01,9.972391e-01,1.828678e-03,8.964108e-04,3.585643e-05,4.382065e+05,5.881400e-02
1.583333e+01,9.972391e-01,1.828678e-03,8.964108e-04,3.585643e-05,4.445077e+05,5.087929e-02
1.600000e+01,9.971673e-01,1.756965e-03,1.039836e-03,3.585643e-05,4.058586e+05,4.904085e-02
1.616667e+01,9.970239e-01,1.900391e-03,1.039836e-03,3.585643e-05,3.705892e+05,5.046488e-02
1.633333e+01,9.968088e-01,2.079673e-03,1.075693e-03,3.585643e-05,3.384089e+05,5.440787e-02
1.650000e+01,9.967729e-01,2.079673e-03,1.111549e-03,3.585643e-05,3.090530e+05,6.008831e-02
1.666667e+01,9.966654e-01,2.079673e-03,1.219119e-03,3.585643e-05,2.822813e+05,6.700975e-02
1.683333e+01,9.964861e-01,2.187242e-03,1.290832e-03,3.585643e-05,2.578756e+05,7.489601e-02
1.700000e+01,9.963785e-01,2.294812e-03,1.290832e-03,3.585643e-05,2.356390e+05,8.361114e-02
1.716667e+01,9.962709e-01,2.258955e-03,1.434257e-03,3.585643e-05,2.153934e+05,9.310597e-02
1.733333e+01,9.961634e-01,2.330668e-03,1.470114e-03,3.585643e-05,1.969790e+05,1.033860e-01
1.750000e+01,9.959841e-01,2.366524e-03,1.613539e-03,3.585643e-05,1.802534e+05,1.144928e-01
1.766667e+01,9.958407e-01,2.474094e-03,1.649396e-03,3.585643e-05,1.650908e+05,1.264935e-01
1.783333e+01,9.957331e-01,2.581663e-03,1.649396e-03,3.585643e-05,1.513930e+05,1.394741e-01
1.800000e+01,9.955897e-01,2.689232e-03,1.685252e-03,3.585643e-05,1.390571e+05,1.535363e-01
1.816667e+01,9.955538e-01,2.545807e-03,1.864534e-03,3.585643e-05,1.280062e+05,1.687950e-01
1.833333e+01,9.954104e-01,2.689232e-03,1.864534e-03,3.585643e-05,1.181809e+05,1.853769e-01
1.850000e+01,9.953387e-01,2.653376e-03,1.972104e-03,3.585643e-05,1.095402e+05,2.034195e-01
1.866667e+01,9.952670e-01,2.617519e-03,2.079673e-03,3.585643e-05,1.020613e+05,2.230703e-01
1.883333e+01,9.951952e-01,2.653376e-03,2.115529e-03,3.585643e-05,9.574507e+04,2.444860e-01
1.900000e+01,9.951594e-01,2.689232e-03,2.115529e-03,3.585643e-05,9.061389e+04,2.678317e-01
1.916667e+01,9.951594e-01,2.545807e-03,2.258955e-03,3.585643e-05,8.671886e+04,2.932795e-01
1.933333e+01,9.951235e-01,2.581663e-03,2.258955e-03,3.585643e-05,8.414280e+04,3.210071e-01
1.950000e+01,9.950518e-01,2.617519e-03,2.294812e-03,3.585643e-05,8.301999e+04,3.511955e-01
1.966667e+01,9.950518e-01,2.545807e-03,2.366524e-03,3.585643e-05,8.349999e+04,3.840261e-01
1.983333e+01,9.949801e-01,2.581663e-03,2.402381e-03,3.585643e-05,8.579452e+04,4.196772e-01
2.000000e+01,9.949442e-01,2.509950e-03,2.509950e-03,3.585643e-05,9.018060e+04,4.583207e-01
2.016667e+01,9.948725e-01,2.509950e-03,2.581663e-03,3.585643e-05,9.714227e+04,5.001175e-01
2.033333e+01,9.948725e-01,2.402381e-03,2.689232e-03,3.585643e-05,1.070155e+05,5.452160e-01
2.050000e+01,9.948008e-01,2.438237e-03,2.725089e-03,3.585643e-05,1.202323e+05,5.937525e-01
2.066667e+01,9.947650e-01,2.402381e-03,2.796802e-03,3.585643e-05,1.373795e+05,6.458566e-01
2.083333e+01,9.947291e-01,2.187242e-03,3.047797e-03,3.585643e-05,1.591678e+05,7.016635e-01
2.100000e+01,9.946932e-01,2.151386e-03,3.119509e-03,3.585643e-05,1.862793e+05,7.613340e-01
2.116667e+01,9.946932e-01,2.079673e-03,3.191222e-03,3.585643e-05,2.224118e+05,8.250755e-01
2.133333e+01,9.946932e-01,2.007960e-03,3.262935e-03,3.585643e-05,2.664576e+05,8.931544e-01
2.150000e+01,9.946932e-01,1.972104e-03,3.298792e-03,3.585643e-05,3.190217e+05,9.658800e-01
2.166667e+01,9.946574e-01,1.972104e-03,3.334648e-03,3.585643e-05,3.811795e+05,1.043540e+00
2.183333e+01,9.945857e-01,1.972104e-03,3.406361e-03,3.585643e-05,4.541243e+05,1.126281e+00
2.200000e+01,9.945857e-01,1.936247e-03,3.406361e-03,7.171286e-05,5.388268e+05,1.213963e+00
2.216667e+01,9.945857e-01,1.900391e-03,3.442217e-03,7.171286e-05,6.364935e+05,1.229051e+00
2.233333e+01,9.944423e-01,2.043817e-03,3.442217e-03,7.171286e-05,7.138640e+05,1.287897e+00
2.250000e+01,9.944064e-01,2.079673e-03,3.442217e-03,7.171286e-05,8.063464e+05,1.358284e+00
2.266667e+01,9.942988e-01,2.151386e-03,3.478074e-03,7.171286e-05,9.153335e+05,1.439271e+00
2.283333e+01,9.942630e-01,2.151386e-03,3.478074e-03,1.075693e-04,1.042308e+06,1.528066e+00
2.300000e+01,9.941913e-01,2.223099e-03,3.442217e-03,1.434257e-04,1.188826e+06,1.548077e+00
2.316667e+01,9.941195e-01,2.294812e-03,3.442217e-03,1.434257e-04,1.319351e+06,1.522203e+00
2.333333e+01,9.940120e-01,2.330668e-03,3.513930e-03,1.434257e-04,1.425675e+06,1.578002e+00
2.350000e+01,9.940120e-01,2.330668e-03,3.513930e-03,1.434257e-04,1.560967e+06,1.655749e+00
2.366667e+01,9.939403e-01,2.330668e-03,3.549787e-03,1.792822e-04,1.729375e+06,1.750042e+00
2.383333e+01,9.938686e-01,2.330668e-03,3.585643e-03,2.151386e-04,1.930810e+06,1.797765e+00
2.400000e+01,9.938327e-01,2.294812e-03,3.657356e-03,2.151386e-04,2.142372e+06,1.794632e+00
2.416667e+01,9.936534e-01,2.402381e-03,3.729069e-03,2.151386e-04,2.352275e+06,1.860736e+00
2.433333e+01,9.934741e-01,2.474094e-03,3.800782e-03,2.509950e-04,2.599870e+06,1.937705e+00
2.450000e+01,9.933666e-01,2.545807e-03,3.764925e-03,3.227079e-04,2.887035e+06,1.982964e+00
2.466667e+01,9.931873e-01,2.617519e-03,3.836638e-03,3.585643e-04,3.223409e+06,1.969900e+00
2.483333e+01,9.929721e-01,2.796802e-03,3.800782e-03,4.302772e-04,3.555730e+06,1.955484e+00
2.500000e+01,9.927929e-01,2.904371e-03,3.836638e-03,4.661336e-04,3.895110e+06,1.902821e+00
2.516667e+01,9.927570e-01,2.868514e-03,3.908351e-03,4.661336e-04,4.219065e+06,1.858420e+00
2.533333e+01,9.925777e-01,3.047797e-03,3.908351e-03,4.661336e-04,4.608184e+06,1.898717e+00
2.550000e+01,9.923626e-01,3.227079e-03,3.944207e-03,4.661336e-04,5.047353e+06,1.965424e+00
2.566667e+01,9.921833e-01,3.334648e-03,3.944207e-03,5.378465e-04,5.537213e+06,2.051640e+00
2.583333e+01,9.921474e-01,3.227079e-03,4.087633e-03,5.378465e-04,6.077971e+06,2.001559e+00
2.600000e+01,9.918606e-01,3.442217e-03,4.159346e-03,5.378465e-04,6.589457e+06,2.061388e+00
2.616667e+01,9.917172e-01,3.442217e-03,4.231059e-03,6.095593e-04,7.153365e+06,2.155344e+00
2.633333e+01,9.914303e-01,3.657356e-03,4.266915e-03,6.454158e-04,7.775363e+06,2.157593e+00
2.650000e+01,9.910359e-01,3.980064e-03,4.266915e-03,7.171286e-04,8.401587e+06,2.226299e+00
2.666667e+01,9.908566e-01,4.051777e-03,4.302772e-03,7.888415e-04,9.035509e+06,2.330011e+00
2.683333e+01,9.905698e-01,4.266915e-03,4.266915e-03,8.964108e-04,9.632867e+06,2.399002e+00
2.700000e+01,9.903905e-01,4.446197e-03,4.159346e-03,1.003980e-03,1.020772e+07,2.417627e+00
2.716667e+01,9.902471e-01,4.553767e-03,4.087633e-03,1.111549e-03,1.069826e+07,2.404666e+00
2.733333e+01,9.900678e-01,4.553767e-03,4.159346e-03,1.219119e-03,1.112161e+07,2.344647e+00
2.750000e+01,9.898526e-01,4.661336e-03,4.231059e-03,1.254975e-03,1.147203e+07,2.296622e+00
2.766667e+01,9.897451e-01,4.661336e-03,4.231059e-03,1.362544e-03,1.179673e+07,2.324904e+00
2.783333e+01,9.895299e-01,4.768905e-03,4.302772e-03,1.398401e-03,1.214067e+07,2.261191e+00
2.800000e+01,9.891714e-01,4.984044e-03,4.338628e-03,1.505970e-03,1.240941e+07,2.240676e+00
2.816667e+01,9.886335e-01,5.450177e-03,4.338628e-03,1.577683e-03,1.270601e+07,2.149600e+00
2.833333e+01,9.882749e-01,5.772885e-03,4.195202e-03,1.756965e-03,1.296246e+07,2.117365e+00
2.850000e+01,9.880240e-01,5.952168e-03,4.195202e-03,1.828678e-03,1.326527e+07,1.952320e+00
2.866667e+01,9.878805e-01,5.844598e-03,4.338628e-03,1.936247e-03,1.340843e+07,1.944658e+00
2.883333e+01,9.877730e-01,5.844598e-03,4.374485e-03,2.007960e-03,1.363709e+07,1.896399e+00
2.900000e+01,9.876295e-01,5.737029e-03,4.517910e-03,2.115529e-03,1.383185e+07,1.877613e+00
2.916667e+01,9.873068e-01,5.988024e-03,4.482054e-03,2.223099e-03,1.406581e+07,1.858918e+00
2.933333e+01,9.869841e-01,6.095593e-03,4.625480e-03,2.294812e-03,1.429065e+07,1.860449e+00
2.950000e+01,9.866614e-01,6.346588e-03,4.589623e-03,2.402381e-03,1.446358e+07,1.859781e+00
2.966667e+01,9.864104e-01,6.490014e-03,4.589623e-03,2.509950e-03,1.462430e+07,1.857775e+00
2.983333e+01,9.861953e-01,6.454158e-03,4.697192e-03,2.653376e-03,1.476639e+07,1.898971e+00
3.000000e+01,9.858726e-01,6.490014e-03,4.912331e-03,2.725089e-03,1.488458e+07,1.871887e+00
3.016667e+01,9.856933e-01,6.597583e-03,4.840618e-03,2.868514e-03,1.491888e+07,1.923168e+00
3.033333e+01,9.854423e-01,6.561727e-03,5.019900e-03,2.976084e-03,1.499479e+07,1.896563e+00
3.050000e+01,9.850837e-01,6.741009e-03,5.091613e-03,3.083653e-03,1.499960e+07,1.888010e+00
3.066667e+01,9.849044e-01,6.705153e-03,5.199182e-03,3.191222e-03,1.499638e+07,1.864944e+00
3.083333e+01,9.845817e-01,6.920291e-03,5.270895e-03,3.227079e-03,1.494419e+07,1.850596e+00
3.100000e+01,9.843307e-01,6.956148e-03,5.450177e-03,3.262935e-03,1.485485e+07,1.876709e+00
3.116667e+01,9.842590e-01,6.920291e-03,5.486034e-03,3.334648e-03,1.478743e+07,1.915631e+00
3.133333e+01,9.840797e-01,6.956148e-03,5.557747e-03,3.406361e-03,1.473432e+07,1.920004e+00
3.150000e+01,9.838287e-01,7.027860e-03,5.665316e-03,3.478074e-03,1.464660e+07,1.956405e+00
3.166667e+01,9.835060e-01,7.171286e-03,5.844598e-03,3.478074e-03,1.457645e+07,1.983354e+00
3.183333e+01,9.831833e-01,7.314712e-03,6.023880e-03,3.478074e-03,1.446261e+07,2.051113e+00
3.200000e+01,9.830399e-01,7.063717e-03,6.310732e-03,3.585643e-03,1.440056e+07,2.125909e+00
3.216667e+01,9.827531e-01,7.207143e-03,6.346588e-03,3.693212e-03,1.438355e+07,2.179244e+00
3.233333e+01,9.825379e-01,7.314712e-03,6.382445e-03,3.764925e-03,1.432235e+07,2.159722e+00
3.250000e+01,9.822152e-01,7.422281e-03,6.561727e-03,3.800782e-03,1.417554e+07,2.204690e+00
3.266667e+01,9.819642e-01,7.565707e-03,6.561727e-03,3.908351e-03,1.401268e+07,2.221582e+00
3.283333e+01,9.816415e-01,7.601563e-03,6.741009e-03,4.015920e-03,1.387669e+07,2.215294e+00
3.300000e+01,9.813905e-01,7.780845e-03,6.741009e-03,4.087633e-03,1.364908e+07,2.229008e+00
3.316667e+01,9.812471e-01,7.601563e-03,6.992004e-03,4.159346e-03,1.339843e+07,2.228557e+00
3.333333e+01,9.810678e-01,7.529850e-03,7.135430e-03,4.266915e-03,1.310738e+07,2.276140e+00
3.350000e+01,9.807810e-01,7.601563e-03,7.278855e-03,4.338628e-03,1.280493e+07,2.283534e+00
3.366667e+01,9.805658e-01,7.493994e-03,7.529850e-03,4.410341e-03,1.246032e+07,2.304288e+00
3.383333e+01,9.803865e-01,7.529850e-03,7.565707e-03,4.517910e-03,1.208039e+07,2.326221e+00
3.400000e+01,9.802431e-01,7.422281e-03,7.673276e-03,4.661336e-03,1.166615e+07,2.397517e+00
3.416667e+01,9.800638e-01,7.386425e-03,7.888415e-03,4.661336e-03,1.120284e+07,2.467333e+00
3.433333e+01,9.797770e-01,7.422281e-03,8.067697e-03,4.733049e-03,1.065357e+07,2.624423e+00
3.450000e+01,9.795977e-01,7.350568e-03,8.211123e-03,4.840618e-03,1.018796e+07,2.738326e+00
3.466667e+01,9.793826e-01,7.422281e-03,8.354548e-03,4.840618e-03,9.720800e+06,2.821512e+00
3.483333e+01,9.792033e-01,7.422281e-03,8.497974e-03,4.876475e-03,9.243450e+06,2.995737e+00
3.500000e+01,9.790240e-01,7.386425e-03,8.641400e-03,4.948187e-03,8.853059e+06,3.167139e+00
3.516667e+01,9.788447e-01,7.314712e-03,8.892395e-03,4.948187e-03,8.509932e+06,3.184559e+00
3.533333e+01,9.786654e-01,7.350568e-03,8.999964e-03,4.984044e-03,8.210031e+06,3.387342e+00
3.550000e+01,9.784503e-01,7.278855e-03,9.286816e-03,4.984044e-03,8.084729e+06,3.586527e+00
3.566667e+01,9.783069e-01,7.278855e-03,9.394385e-03,5.019900e-03,8.000701e+06,3.816228e+00
3.583333e+01,9.781276e-01,7.242999e-03,9.537811e-03,5.091613e-03,8.021497e+06,3.984200e+00
3.600000e+01,9.778766e-01,7.278855e-03,9.717093e-03,5.127470e-03,8.086863e+06,4.088627e+00
3.616667e+01,9.778049e-01,7.207143e-03,9.860518e-03,5.127470e-03,8.195643e+06,4.260175e+00
3.633333e+01,9.774463e-01,7.422281e-03,9.932231e-03,5.199182e-03,8.357342e+06,4.504480e+00
3.650000e+01,9.771953e-01,7.386425e-03,1.021908e-02,5.199182e-03,8.609808e+06,4.719051e+00
3.666667e+01,9.771595e-01,7.207143e-03,1.039836e-02,5.235039e-03,8.888497e+06,5.024117e+00
3.683333e+01,9.769085e-01,7.314712e-03,1.039836e-02,5.378465e-03,9.266296e+06,5.287707e+00
3.700000e+01,9.765140e-01,7.673276e-03,1.039836e-02,5.414321e-03,9.731605e+06,5.397157e+00
3.716667e+01,9.764065e-01,7.529850e-03,1.064936e-02,5.414321e-03,1.015420e+07,5.654960e+00
3.733333e+01,9.761196e-01,7.673276e-03,1.079279e-02,5.414321e-03,1.066618e+07,5.980699e+00
3.750000e+01,9.759045e-01,7.673276e-03,1.097207e-02,5.450177e-03,1.129136e+07,6.333154e+00
3.766667e+01,9.757252e-01,7.744989e-03,1.107964e-02,5.450177e-03,1.207659e+07,6.656229e+00
3.783333e+01,9.755459e-01,7.888415e-03,1.097207e-02,5.593603e-03,1.293434e+07,6.997169e+00
3.800000e+01,9.752591e-01,7.995984e-03,1.111549e-02,5.629460e-03,1.389803e+07,7.119291e+00
3.816667e+01,9.750798e-01,8.031841e-03,1.115135e-02,5.737029e-03,1.478161e+07,7.337622e+00
3.833333e+01,9.747571e-01,8.067697e-03,1.136649e-02,5.808742e-03,1.575401e+07,7.409258e+00
3.850000e+01,9.745778e-01,8.175266e-03,1.129478e-02,5.952168e-03,1.674269e+07,7.573198e+00
3.866667e+01,9.743985e-01,7.924271e-03,1.154577e-02,6.131450e-03,1.776207e+07,7.528368e+00
3.883333e+01,9.740758e-01,8.067697e-03,1.158163e-02,6.274875e-03,1.872585e+07,7.424135e+00
3.900000e+01,9.738965e-01,7.960128e-03,1.179677e-02,6.346588e-03,1.962637e+07,7.359510e+00
3.916667e+01,9.736455e-01,8.031841e-03,1.172505e-02,6.597583e-03,2.048407e+07,7.429799e+00
3.933333e+01,9.732511e-01,8.282836e-03,1.183262e-02,6.633440e-03,2.147565e+07,7.290778e+00
3.950000e+01,9.731077e-01,8.103553e-03,1.194019e-02,6.848578e-03,2.231024e+07,7.459353e+00
3.966667e+01,9.729643e-01,7.924271e-03,1.204776e-02,7.063717e-03,2.325395e+07,7.358726e+00
3.983333e+01,9.727850e-01,7.924271e-03,1.215533e-02,7.135430e-03,2.412239e+07,7.199991e+00
4.000000e+01,9.724264e-01,8.139410e-03,1.215533e-02,7.278855e-03,2.495140e+07,7.292724e+00
4.016667e+01,9.722830e-01,8.139410e-03,1.208362e-02,7.493994e-03,2.589843e+07,7.358375e+00
4.033333e+01,9.719961e-01,8.175266e-03,1.204776e-02,7.780845e-03,2.690893e+07,7.292507e+00
4.050000e+01,9.718168e-01,8.175266e-03,1.194019e-02,8.067697e-03,2.787147e+07,7.026703e+00
4.066667e+01,9.713866e-01,8.354548e-03,1.204776e-02,8.211123e-03,2.864655e+07,6.769760e+00
4.083333e+01,9.710997e-01,8.462118e-03,1.204776e-02,8.390405e-03,2.934344e+07,6.647332e+00
4.100000e+01,9.706336e-01,8.677256e-03,1.197605e-02,8.713113e-03,3.006295e+07,6.629894e+00
4.116667e+01,9.703109e-01,8.748969e-03,1.186848e-02,9.071677e-03,3.078917e+07,6.469903e+00
4.133333e+01,9.702033e-01,8.784826e-03,1.154577e-02,9.466098e-03,3.140477e+07,6.099917e+00
