Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,1.445296e+03,7.505951e-08
9.333333e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,1.805097e+03,1.460078e-07
9.500000e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,2.253888e+03,2.837243e-07
9.666667e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,2.813342e+03,5.505335e-07
9.833333e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,3.510242e+03,1.066416e-06
1.000000e+01,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,4.377576e+03,2.061172e-06
1.016667e+01,9.991394e-01,5.737029e-04,2.868514e-04,0.000000e+00,5.455826e+03,3.973110e-06
1.033333e+01,9.991036e-01,5.737029e-04,3.227079e-04,0.000000e+00,6.794416e+03,7.632781e-06
1.050000e+01,9.990677e-01,6.095593e-04,3.227079e-04,0.000000e+00,8.453379e+03,1.460236e-05
1.066667e+01,9.989960e-01,6.812722e-04,3.227079e-04,0.000000e+00,1.050502e+04,2.779231e-05
1.083333e+01,9.989243e-01,7.171286e-04,3.585643e-04,0.000000e+00,1.303570e+04,5.256125e-05
1.100000e+01,9.987809e-01,8.246979e-04,3.944207e-04,0.000000e+00,1.614734e+04,9.863142e-05
1.116667e+01,9.987092e-01,8.964108e-04,3.944207e-04,0.000000e+00,1.995855e+04,1.833218e-04
1.133333e+01,9.986016e-01,9.322672e-04,4.661336e-04,0.000000e+00,2.460459e+04,3.367890e-04
1.150000e+01,9.986016e-01,8.964108e-04,5.019900e-04,0.000000e+00,3.023633e+04,6.100699e-04
1.166667e+01,9.983865e-01,1.111549e-03,5.019900e-04,0.000000e+00,3.701692e+04,1.086523e-03
1.183333e+01,9.983506e-01,1.111549e-03,5.378465e-04,0.000000e+00,4.511576e+04,1.896329e-03
1.200000e+01,9.981713e-01,1.254975e-03,5.737029e-04,0.000000e+00,5.469918e+04,3.231552e-03
1.216667e+01,9.980279e-01,1.362544e-03,6.095593e-04,0.000000e+00,6.591784e+04,5.355229e-03
1.233333e+01,9.979562e-01,1.398401e-03,6.454158e-04,0.000000e+00,7.889127e+04,8.593240e-03
1.250000e+01,9.978845e-01,1.434257e-03,6.812722e-04,0.000000e+00,9.369140e+04,1.329418e-02
1.266667e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,1.103236e+05,1.974625e-02
1.283333e+01,9.975259e-01,1.721109e-03,7.529850e-04,0.000000e+00,1.287164e+05,2.805639e-02
1.300000e+01,9.974183e-01,1.828678e-03,7.529850e-04,0.000000e+00,1.487140e+05,3.802506e-02
1.316667e+01,9.973108e-01,1.828678e-03,8.605543e-04,0.000000e+00,1.700787e+05,4.907574e-02
1.333333e+01,9.972391e-01,1.756965e-03,1.003980e-03,0.000000e+00,1.925019e+05,6.029737e-02
1.350000e+01,9.969522e-01,1.972104e-03,1.075693e-03,0.000000e+00,2.156237e+05,7.060952e-02
1.366667e+01,9.967729e-01,2.007960e-03,1.183262e-03,3.585643e-05,2.390562e+05,7.900547e-02
1.383333e+01,9.966295e-01,2.151386e-03,1.183262e-03,3.585643e-05,2.624097e+05,6.110044e-02
1.400000e+01,9.965578e-01,2.151386e-03,1.254975e-03,3.585643e-05,2.396855e+05,3.829436e-02
1.416667e+01,9.963785e-01,2.330668e-03,1.254975e-03,3.585643e-05,2.189714e+05,2.348053e-02
1.433333e+01,9.962351e-01,2.366524e-03,1.362544e-03,3.585643e-05,2.001001e+05,1.539289e-02
1.450000e+01,9.961275e-01,2.474094e-03,1.362544e-03,3.585643e-05,1.829211e+05,1.162102e-02
1.466667e+01,9.959841e-01,2.545807e-03,1.434257e-03,3.585643e-05,1.672991e+05,1.048533e-02
1.483333e+01,9.958048e-01,2.653376e-03,1.505970e-03,3.585643e-05,1.531138e+05,1.096426e-02
1.500000e+01,9.955538e-01,2.904371e-03,1.505970e-03,3.585643e-05,1.402593e+05,1.245660e-02
1.516667e+01,9.953387e-01,3.011940e-03,1.613539e-03,3.585643e-05,1.286434e+05,1.461050e-02
1.533333e+01,9.951952e-01,3.155366e-03,1.613539e-03,3.585643e-05,1.181876e+05,1.721937e-02
1.550000e+01,9.950877e-01,3.191222e-03,1.685252e-03,3.585643e-05,1.088287e+05,2.016213e-02
1.566667e+01,9.949442e-01,3.334648e-03,1.685252e-03,3.585643e-05,1.005162e+05,2.336946e-02
1.583333e+01,9.948725e-01,3.406361e-03,1.685252e-03,3.585643e-05,9.321572e+04,2.680476e-02
1.600000e+01,9.947291e-01,3.478074e-03,1.756965e-03,3.585643e-05,8.690946e+04,3.045318e-02
1.616667e+01,9.946574e-01,3.406361e-03,1.900391e-03,3.585643e-05,8.159798e+04,3.431509e-02
1.633333e+01,9.945498e-01,3.513930e-03,1.900391e-03,3.585643e-05,7.730394e+04,3.840201e-02
1.650000e+01,9.943705e-01,3.621500e-03,1.972104e-03,3.585643e-05,7.435250e+04,4.273402e-02
1.666667e+01,9.943347e-01,3.621500e-03,2.007960e-03,3.585643e-05,7.257626e+04,4.733811e-02
1.683333e+01,9.942630e-01,3.549787e-03,2.151386e-03,3.585643e-05,7.208794e+04,5.224746e-02
1.700000e+01,9.941554e-01,3.478074e-03,2.330668e-03,3.585643e-05,7.303664e+04,5.750157e-02
1.716667e+01,9.939761e-01,3.585643e-03,2.402381e-03,3.585643e-05,7.561741e+04,6.314797e-02
1.733333e+01,9.939044e-01,3.585643e-03,2.474094e-03,3.585643e-05,8.006394e+04,6.924560e-02
1.750000e+01,9.936176e-01,3.836638e-03,2.509950e-03,3.585643e-05,8.666536e+04,7.587120e-02
1.766667e+01,9.935458e-01,3.872495e-03,2.545807e-03,3.585643e-05,9.575960e+04,8.312940e-02
1.783333e+01,9.933666e-01,3.944207e-03,2.653376e-03,3.585643e-05,1.082293e+05,9.116640e-02
1.800000e+01,9.932590e-01,3.980064e-03,2.725089e-03,3.585643e-05,1.241213e+05,1.001859e-01
1.816667e+01,9.930797e-01,4.051777e-03,2.832658e-03,3.585643e-05,1.439899e+05,1.104630e-01
1.833333e+01,9.930439e-01,3.944207e-03,2.976084e-03,3.585643e-05,1.684067e+05,1.223468e-01
1.850000e+01,9.929721e-01,3.980064e-03,3.011940e-03,3.585643e-05,1.980172e+05,1.362409e-01
1.866667e+01,9.928646e-01,4.051777e-03,3.047797e-03,3.585643e-05,2.335241e+05,1.525527e-01
1.883333e+01,9.928287e-01,4.051777e-03,3.083653e-03,3.585643e-05,2.779322e+05,1.716150e-01
1.900000e+01,9.927570e-01,4.051777e-03,3.155366e-03,3.585643e-05,3.302077e+05,1.936073e-01
1.916667e+01,9.927211e-01,3.944207e-03,3.262935e-03,7.171286e-05,3.912970e+05,2.185191e-01
1.933333e+01,9.926853e-01,3.800782e-03,3.442217e-03,7.171286e-05,4.641394e+05,2.186273e-01
1.950000e+01,9.924701e-01,3.872495e-03,3.585643e-03,7.171286e-05,5.086061e+05,2.246699e-01
1.966667e+01,9.923984e-01,3.764925e-03,3.764925e-03,7.171286e-05,5.671020e+05,2.392416e-01
1.983333e+01,9.923267e-01,3.657356e-03,3.944207e-03,7.171286e-05,6.414835e+05,2.631864e-01
2.000000e+01,9.922909e-01,3.585643e-03,4.051777e-03,7.171286e-05,7.338234e+05,2.958288e-01
2.016667e+01,9.922550e-01,3.442217e-03,4.231059e-03,7.171286e-05,8.460516e+05,3.366679e-01
2.033333e+01,9.922192e-01,3.478074e-03,4.231059e-03,7.171286e-05,9.802381e+05,3.854591e-01
2.050000e+01,9.920040e-01,3.621500e-03,4.302772e-03,7.171286e-05,1.139116e+06,4.420812e-01
2.066667e+01,9.919323e-01,3.657356e-03,4.338628e-03,7.171286e-05,1.323687e+06,5.063934e-01
2.083333e+01,9.917889e-01,3.621500e-03,4.517910e-03,7.171286e-05,1.535514e+06,5.780991e-01
2.100000e+01,9.916455e-01,3.693212e-03,4.589623e-03,7.171286e-05,1.775853e+06,6.566328e-01
2.116667e+01,9.915379e-01,3.693212e-03,4.697192e-03,7.171286e-05,2.045917e+06,7.411010e-01
2.133333e+01,9.913586e-01,3.764925e-03,4.768905e-03,1.075693e-04,2.346174e+06,8.302898e-01
2.150000e+01,9.912510e-01,3.836638e-03,4.768905e-03,1.434257e-04,2.676470e+06,9.086285e-01
2.166667e+01,9.910000e-01,3.980064e-03,4.840618e-03,1.792822e-04,3.028785e+06,9.588787e-01
2.183333e+01,9.908208e-01,4.159346e-03,4.840618e-03,1.792822e-04,3.370486e+06,9.774574e-01
2.200000e+01,9.905698e-01,4.374485e-03,4.840618e-03,2.151386e-04,3.698622e+06,1.022330e+00
2.216667e+01,9.904622e-01,4.266915e-03,5.055757e-03,2.151386e-04,4.056187e+06,1.016028e+00
2.233333e+01,9.903188e-01,4.231059e-03,5.235039e-03,2.151386e-04,4.405382e+06,1.059175e+00
2.250000e+01,9.901036e-01,4.266915e-03,5.378465e-03,2.509950e-04,4.784170e+06,1.114288e+00
2.266667e+01,9.898526e-01,4.446197e-03,5.378465e-03,3.227079e-04,5.191773e+06,1.125145e+00
2.283333e+01,9.896375e-01,4.410341e-03,5.450177e-03,5.019900e-04,5.583066e+06,1.063023e+00
2.300000e+01,9.894582e-01,4.482054e-03,5.521890e-03,5.378465e-04,5.947644e+06,9.308632e-01
2.316667e+01,9.891355e-01,4.625480e-03,5.629460e-03,6.095593e-04,6.141289e+06,8.894027e-01
2.333333e+01,9.890279e-01,4.625480e-03,5.701173e-03,6.454158e-04,6.381059e+06,8.752776e-01
2.350000e+01,9.887411e-01,4.768905e-03,5.808742e-03,6.812722e-04,6.593087e+06,9.217857e-01
2.366667e+01,9.885259e-01,4.876475e-03,5.844598e-03,7.529850e-04,6.861819e+06,9.765604e-01
2.383333e+01,9.882391e-01,5.055757e-03,5.952168e-03,7.529850e-04,7.153434e+06,1.020450e+00
2.400000e+01,9.879881e-01,5.199182e-03,5.988024e-03,8.246979e-04,7.442349e+06,1.118468e+00
2.416667e+01,9.877730e-01,5.306752e-03,6.023880e-03,8.964108e-04,7.802902e+06,1.164946e+00
2.433333e+01,9.875578e-01,5.486034e-03,5.952168e-03,1.003980e-03,8.149804e+06,1.202162e+00
2.450000e+01,9.873427e-01,5.521890e-03,6.131450e-03,1.003980e-03,8.517030e+06,1.180895e+00
2.466667e+01,9.871634e-01,5.701173e-03,6.095593e-03,1.039836e-03,8.838262e+06,1.260526e+00
2.483333e+01,9.867690e-01,5.772885e-03,6.346588e-03,1.111549e-03,9.289046e+06,1.353680e+00
2.500000e+01,9.865180e-01,5.916311e-03,6.454158e-03,1.111549e-03,9.769745e+06,1.486604e+00
2.516667e+01,9.861594e-01,6.095593e-03,6.597583e-03,1.147406e-03,1.027896e+07,1.634434e+00
2.533333e+01,9.858726e-01,6.274875e-03,6.669296e-03,1.183262e-03,1.088582e+07,1.794883e+00
2.550000e+01,9.855499e-01,6.203163e-03,7.027860e-03,1.219119e-03,1.155583e+07,1.907904e+00
2.566667e+01,9.851913e-01,6.525870e-03,6.956148e-03,1.326688e-03,1.225173e+07,2.049386e+00
2.583333e+01,9.849044e-01,6.633440e-03,6.992004e-03,1.470114e-03,1.302423e+07,2.106123e+00
2.600000e+01,9.846176e-01,6.669296e-03,7.242999e-03,1.470114e-03,1.373360e+07,2.094301e+00
2.616667e+01,9.843307e-01,6.812722e-03,7.278855e-03,1.577683e-03,1.439223e+07,2.221914e+00
2.633333e+01,9.840080e-01,7.027860e-03,7.314712e-03,1.649396e-03,1.514713e+07,2.311101e+00
2.650000e+01,9.836136e-01,7.242999e-03,7.458138e-03,1.685252e-03,1.585703e+07,2.410781e+00
2.666667e+01,9.833268e-01,7.422281e-03,7.493994e-03,1.756965e-03,1.656904e+07,2.544721e+00
2.683333e+01,9.831475e-01,7.422281e-03,7.493994e-03,1.936247e-03,1.733132e+07,2.701292e+00
2.700000e+01,9.828965e-01,7.529850e-03,7.422281e-03,2.151386e-03,1.811793e+07,2.685964e+00
2.716667e+01,9.824662e-01,7.744989e-03,7.565707e-03,2.223099e-03,1.875573e+07,2.701271e+00
2.733333e+01,9.821794e-01,7.852558e-03,7.637420e-03,2.330668e-03,1.927066e+07,2.792164e+00
2.750000e+01,9.818208e-01,7.995984e-03,7.744989e-03,2.438237e-03,1.981263e+07,2.848248e+00
2.766667e+01,9.815339e-01,8.067697e-03,7.780845e-03,2.617519e-03,2.035196e+07,2.875749e+00
2.783333e+01,9.812112e-01,8.067697e-03,7.924271e-03,2.796802e-03,2.086138e+07,2.776266e+00
2.800000e+01,9.808885e-01,8.139410e-03,8.031841e-03,2.940227e-03,2.127230e+07,2.694612e+00
2.816667e+01,9.804941e-01,8.390405e-03,7.888415e-03,3.227079e-03,2.167137e+07,2.655025e+00
2.833333e+01,9.801355e-01,8.605543e-03,7.924271e-03,3.334648e-03,2.203685e+07,2.468993e+00
2.850000e+01,9.795618e-01,9.035821e-03,7.852558e-03,3.549787e-03,2.217802e+07,2.442409e+00
2.866667e+01,9.790957e-01,9.286816e-03,7.816702e-03,3.800782e-03,2.229298e+07,2.326486e+00
2.883333e+01,9.787371e-01,9.430241e-03,7.924271e-03,3.908351e-03,2.225532e+07,2.174324e+00
2.900000e+01,9.784861e-01,9.430241e-03,8.103553e-03,3.980064e-03,2.208157e+07,2.093951e+00
2.916667e+01,9.779842e-01,9.645380e-03,8.246979e-03,4.123490e-03,2.191583e+07,2.094688e+00
2.933333e+01,9.776973e-01,9.717093e-03,8.390405e-03,4.195202e-03,2.178870e+07,2.017695e+00
2.950000e+01,9.773387e-01,9.788806e-03,8.533831e-03,4.338628e-03,2.159937e+07,1.995122e+00
2.966667e+01,9.770160e-01,1.000394e-02,8.605543e-03,4.374485e-03,2.147731e+07,1.922823e+00
2.983333e+01,9.768009e-01,1.000394e-02,8.713113e-03,4.482054e-03,2.133269e+07,1.924867e+00
3.000000e+01,9.765140e-01,1.000394e-02,8.784826e-03,4.697192e-03,2.125642e+07,1.955181e+00
3.016667e+01,9.763706e-01,9.788806e-03,9.071677e-03,4.768905e-03,2.119414e+07,1.948592e+00
3.033333e+01,9.760120e-01,9.896375e-03,9.215103e-03,4.876475e-03,2.107341e+07,1.971892e+00
3.050000e+01,9.757969e-01,9.968088e-03,9.286816e-03,4.948187e-03,2.100403e+07,2.020823e+00
3.066667e+01,9.753308e-01,1.000394e-02,9.501954e-03,5.163326e-03,2.093616e+07,2.101541e+00
3.083333e+01,9.749364e-01,9.932231e-03,9.860518e-03,5.270895e-03,2.087795e+07,2.137638e+00
3.100000e+01,9.747212e-01,1.000394e-02,9.968088e-03,5.306752e-03,2.072359e+07,2.213326e+00
3.116667e+01,9.743627e-01,1.003980e-02,1.018323e-02,5.414321e-03,2.058855e+07,2.303484e+00
3.133333e+01,9.738965e-01,1.025494e-02,1.025494e-02,5.593603e-03,2.050188e+07,2.349685e+00
3.150000e+01,9.735021e-01,1.036251e-02,1.029080e-02,5.844598e-03,2.039877e+07,2.230425e+00
3.166667e+01,9.728208e-01,1.075693e-02,1.047008e-02,5.952168e-03,2.018007e+07,2.073475e+00
3.183333e+01,9.723905e-01,1.104378e-02,1.050593e-02,6.059737e-03,1.975070e+07,2.023099e+00
3.200000e+01,9.721037e-01,1.100792e-02,1.072107e-02,6.167306e-03,1.932592e+07,1.938864e+00
3.216667e+01,9.717451e-01,1.093621e-02,1.097207e-02,6.346588e-03,1.891273e+07,1.881878e+00
3.233333e+01,9.712790e-01,1.118721e-02,1.107964e-02,6.454158e-03,1.846947e+07,1.841020e+00
3.250000e+01,9.709921e-01,1.122306e-02,1.129478e-02,6.490014e-03,1.798808e+07,1.864816e+00
3.266667e+01,9.705977e-01,1.122306e-02,1.165334e-02,6.525870e-03,1.752212e+07,1.930736e+00
3.283333e+01,9.702750e-01,1.118721e-02,1.197605e-02,6.561727e-03,1.717306e+07,2.008128e+00
3.300000e+01,9.699165e-01,1.111549e-02,1.229876e-02,6.669296e-03,1.690722e+07,2.131027e+00
3.316667e+01,9.697372e-01,1.107964e-02,1.240633e-02,6.776865e-03,1.678846e+07,2.218199e+00
3.333333e+01,9.694862e-01,1.097207e-02,1.272903e-02,6.812722e-03,1.668610e+07,2.278787e+00
3.350000e+01,9.693069e-01,1.086450e-02,1.294417e-02,6.884435e-03,1.660575e+07,2.373860e+00
3.366667e+01,9.690200e-01,1.064936e-02,1.330274e-02,7.027860e-03,1.665007e+07,2.468113e+00
3.383333e+01,9.685898e-01,1.093621e-02,1.337445e-02,7.099573e-03,1.677688e+07,2.550631e+00
3.400000e+01,9.683388e-01,1.107964e-02,1.344616e-02,7.135430e-03,1.688468e+07,2.685307e+00
3.416667e+01,9.680878e-01,1.111549e-02,1.362544e-02,7.171286e-03,1.707646e+07,2.857221e+00
3.433333e+01,9.677292e-01,1.125892e-02,1.380473e-02,7.207143e-03,1.741039e+07,3.055202e+00
3.450000e+01,9.671914e-01,1.147406e-02,1.387644e-02,7.458138e-03,1.787882e+07,3.259363e+00
3.466667e+01,9.667611e-01,1.172505e-02,1.394815e-02,7.565707e-03,1.850915e+07,3.341799e+00
3.483333e+01,9.664384e-01,1.154577e-02,1.427086e-02,7.744989e-03,1.903661e+07,3.481918e+00
3.500000e+01,9.660798e-01,1.183262e-02,1.427086e-02,7.816702e-03,1.968087e+07,3.566822e+00
3.516667e+01,9.659364e-01,1.147406e-02,1.459357e-02,7.995984e-03,2.035873e+07,3.773302e+00
3.533333e+01,9.656854e-01,1.143820e-02,1.484456e-02,8.031841e-03,2.117040e+07,3.891306e+00
3.550000e+01,9.651117e-01,1.150991e-02,1.513141e-02,8.246979e-03,2.199941e+07,4.088760e+00
3.566667e+01,9.648607e-01,1.143820e-02,1.534655e-02,8.354548e-03,2.299662e+07,4.147472e+00
3.583333e+01,9.646814e-01,1.125892e-02,1.548998e-02,8.569687e-03,2.388486e+07,4.282006e+00
3.600000e+01,9.644304e-01,1.111549e-02,1.563340e-02,8.820682e-03,2.483293e+07,4.284374e+00
3.616667e+01,9.641077e-01,1.111549e-02,1.570512e-02,9.071677e-03,2.570786e+07,4.273289e+00
3.633333e+01,9.637850e-01,1.118721e-02,1.570512e-02,9.322672e-03,2.650853e+07,4.231381e+00
3.650000e+01,9.633547e-01,1.136649e-02,1.570512e-02,9.573667e-03,2.728467e+07,4.159433e+00
3.666667e+01,9.628886e-01,1.168920e-02,1.566926e-02,9.752949e-03,2.793489e+07,4.050328e+00
3.683333e+01,9.624225e-01,1.186848e-02,1.588440e-02,9.824662e-03,2.853683e+07,4.010426e+00
3.700000e+01,9.620998e-01,1.183262e-02,1.613539e-02,9.932231e-03,2.918316e+07,4.121087e+00
3.716667e+01,9.615978e-01,1.194019e-02,1.635053e-02,1.011151e-02,2.995901e+07,4.244311e+00
3.733333e+01,9.612392e-01,1.190434e-02,1.649396e-02,1.036251e-02,3.080479e+07,4.330567e+00
3.750000e+01,9.610241e-01,1.194019e-02,1.642225e-02,1.061350e-02,3.165308e+07,4.352029e+00
3.766667e+01,9.605221e-01,1.208362e-02,1.642225e-02,1.097207e-02,3.248880e+07,4.303265e+00
3.783333e+01,9.602711e-01,1.183262e-02,1.663738e-02,1.125892e-02,3.323194e+07,4.183574e+00
3.800000e+01,9.598408e-01,1.197605e-02,1.674495e-02,1.143820e-02,3.387368e+07,4.191535e+00
3.816667e+01,9.595898e-01,1.179677e-02,1.670910e-02,1.190434e-02,3.450466e+07,4.227506e+00
3.833333e+01,9.591595e-01,1.197605e-02,1.681667e-02,1.204776e-02,3.513542e+07,4.021099e+00
3.850000e+01,9.589444e-01,1.190434e-02,1.692424e-02,1.222704e-02,3.543646e+07,4.164180e+00
3.866667e+01,9.585858e-01,1.190434e-02,1.703180e-02,1.247804e-02,3.585553e+07,4.343742e+00
3.883333e+01,9.580480e-01,1.194019e-02,1.728280e-02,1.272903e-02,3.638846e+07,4.512014e+00
3.900000e+01,9.573667e-01,1.229876e-02,1.735451e-02,1.298003e-02,3.696854e+07,4.699358e+00
3.916667e+01,9.570081e-01,1.237047e-02,1.739037e-02,1.323102e-02,3.754128e+07,4.812951e+00
3.933333e+01,9.566137e-01,1.258561e-02,1.724694e-02,1.355373e-02,3.808049e+07,4.906954e+00
3.950000e+01,9.563269e-01,1.254975e-02,1.742623e-02,1.369716e-02,3.863449e+07,4.834873e+00
3.966667e+01,9.558607e-01,1.276489e-02,1.735451e-02,1.401986e-02,3.909244e+07,4.921111e+00
3.983333e+01,9.553587e-01,1.290832e-02,1.760551e-02,1.412743e-02,3.963569e+07,4.853876e+00
4.000000e+01,9.549285e-01,1.301588e-02,1.760551e-02,1.445014e-02,4.013778e+07,4.977016e+00
4.016667e+01,9.545699e-01,1.308760e-02,1.774893e-02,1.459357e-02,4.081199e+07,4.905813e+00
4.033333e+01,9.540679e-01,1.323102e-02,1.785650e-02,1.484456e-02,4.136303e+07,5.015462e+00
4.050000e+01,9.537093e-01,1.319517e-02,1.799993e-02,1.509556e-02,4.206858e+07,5.062078e+00
4.066667e+01,9.530281e-01,1.351787e-02,1.796407e-02,1.548998e-02,4.285369e+07,5.196557e+00
4.083333e+01,9.526337e-01,1.351787e-02,1.814335e-02,1.570512e-02,4.368791e+07,5.262768e+00
4.100000e+01,9.521675e-01,1.351787e-02,1.832264e-02,1.599197e-02,4.443458e+07,5.427235e+00
4.116667e+01,9.517731e-01,1.366130e-02,1.832264e-02,1.624296e-02,4.527522e+07,5.592732e+00
4.133333e+01,9.514504e-01,1.348202e-02,1.864534e-02,1.642225e-02,4.612078e+07,5.831996e+00
