Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.388244e-03,9.977091e-01,9.983865e-01,4.009016e-04,1.870293e-04,4.320645e-03,3.168056e-04,1.082144e-04,1.229411e-04
2.883333e+01,4.296183e-03,9.977511e-01,9.980279e-01,3.807590e-04,1.774875e-04,3.648078e-03,2.530565e-04,8.963580e-05,1.124605e-04
2.900000e+01,4.353947e-03,9.977152e-01,9.977769e-01,3.541218e-04,1.590901e-04,2.614881e-03,1.621983e-04,5.446193e-05,1.061994e-04
2.916667e+01,4.557434e-03,9.975948e-01,9.976693e-01,3.320769e-04,1.492481e-04,2.506311e-03,1.455660e-04,4.998259e-05,1.079716e-04
2.933333e+01,4.534089e-03,9.975897e-01,9.973825e-01,3.258622e-04,1.505460e-04,2.413906e-03,1.334793e-04,4.747061e-05,1.022674e-04
2.950000e+01,4.617096e-03,9.975296e-01,9.971673e-01,3.133524e-04,1.441921e-04,2.328552e-03,1.211230e-04,4.426726e-05,1.012088e-04
2.966667e+01,4.710785e-03,9.974712e-01,9.969522e-01,3.062351e-04,1.409387e-04,2.016961e-03,9.600124e-05,3.341463e-05,1.017127e-04
2.983333e+01,4.683369e-03,9.974859e-01,9.966654e-01,3.040789e-04,1.406886e-04,1.752157e-03,7.693383e-05,2.566009e-05,1.005272e-04
3.000000e+01,4.815164e-03,9.974036e-01,9.965219e-01,3.010781e-04,1.389601e-04,1.739637e-03,7.247956e-05,2.419461e-05,1.030539e-04
3.016667e+01,4.973027e-03,9.973078e-01,9.963785e-01,3.041514e-04,1.422401e-04,1.757993e-03,7.002378e-05,2.308128e-05,1.075079e-04
3.033333e+01,4.879573e-03,9.973508e-01,9.960199e-01,3.130972e-04,1.490810e-04,1.703834e-03,6.538753e-05,2.161733e-05,1.056686e-04
3.050000e+01,4.855186e-03,9.973689e-01,9.957331e-01,3.136155e-04,1.499487e-04,1.585217e-03,5.814073e-05,1.752571e-05,1.068835e-04
3.066667e+01,4.938124e-03,9.973064e-01,9.955538e-01,3.158745e-04,1.511296e-04,1.595902e-03,5.676709e-05,1.674424e-05,1.073071e-04
3.083333e+01,4.879959e-03,9.973155e-01,9.952670e-01,3.175195e-04,1.529043e-04,1.584139e-03,5.512755e-05,1.610751e-05,1.032303e-04
3.100000e+01,4.836636e-03,9.973234e-01,9.950160e-01,3.111341e-04,1.503795e-04,1.561131e-03,5.341767e-05,1.546180e-05,1.007704e-04
3.116667e+01,4.570392e-03,9.974630e-01,9.945857e-01,3.041719e-04,1.451601e-04,1.476210e-03,4.993993e-05,1.442822e-05,9.319414e-05
3.133333e+01,4.573710e-03,9.974382e-01,9.943705e-01,2.881317e-04,1.365310e-04,1.478227e-03,4.981916e-05,1.408060e-05,9.021576e-05
3.150000e+01,4.514113e-03,9.974505e-01,9.940837e-01,2.762367e-04,1.304144e-04,1.465423e-03,4.954369e-05,1.374952e-05,8.718548e-05
3.166667e+01,4.540298e-03,9.974180e-01,9.939044e-01,2.659841e-04,1.231853e-04,1.461563e-03,4.955897e-05,1.344045e-05,8.593064e-05
3.183333e+01,4.574319e-03,9.973707e-01,9.936893e-01,2.594940e-04,1.186056e-04,1.467084e-03,4.971778e-05,1.318885e-05,8.519008e-05
3.200000e+01,4.607562e-03,9.973458e-01,9.935100e-01,2.554635e-04,1.160267e-04,1.454630e-03,4.966093e-05,1.249693e-05,8.589205e-05
3.216667e+01,4.731379e-03,9.972482e-01,9.934024e-01,2.549521e-04,1.160138e-04,1.477081e-03,5.035879e-05,1.233736e-05,8.754115e-05
3.233333e+01,4.550362e-03,9.973553e-01,9.930797e-01,2.575569e-04,1.175877e-04,1.428564e-03,4.995761e-05,1.206505e-05,8.593352e-05
3.250000e+01,4.692119e-03,9.972606e-01,9.929721e-01,2.558383e-04,1.172901e-04,1.481357e-03,5.243112e-05,1.208512e-05,8.940124e-05
3.266667e+01,4.494797e-03,9.973735e-01,9.926136e-01,2.610606e-04,1.228555e-04,1.277174e-03,4.876988e-05,5.721870e-06,8.484534e-05
3.283333e+01,4.521820e-03,9.973474e-01,9.924701e-01,2.553704e-04,1.198175e-04,1.308717e-03,5.109034e-05,6.134579e-06,8.684053e-05
3.300000e+01,4.422672e-03,9.973958e-01,9.922192e-01,2.563877e-04,1.204055e-04,1.304026e-03,5.224857e-05,6.448353e-06,8.470584e-05
3.316667e+01,4.277709e-03,9.974522e-01,9.919323e-01,2.531110e-04,1.186973e-04,1.293011e-03,5.315817e-05,6.756441e-06,8.148481e-05
3.333333e+01,4.224740e-03,9.974655e-01,9.917530e-01,2.461632e-04,1.141347e-04,1.297914e-03,5.502777e-05,7.215221e-06,8.142100e-05
3.350000e+01,3.990468e-03,9.975866e-01,9.914303e-01,2.431115e-04,1.120566e-04,1.248878e-03,5.421105e-05,7.210784e-06,7.735147e-05
3.366667e+01,4.001571e-03,9.975525e-01,9.912869e-01,2.348015e-04,1.069192e-04,1.288857e-03,5.725234e-05,7.788105e-06,7.767786e-05
3.383333e+01,3.856311e-03,9.976169e-01,9.910359e-01,2.318535e-04,1.078692e-04,1.279634e-03,5.871195e-05,8.182517e-06,7.422951e-05
3.400000e+01,3.797147e-03,9.976564e-01,9.908566e-01,2.246670e-04,1.052078e-04,1.300909e-03,6.218013e-05,8.859639e-06,7.581749e-05
3.416667e+01,3.744588e-03,9.976920e-01,9.906773e-01,2.243503e-04,1.052279e-04,1.328665e-03,6.624576e-05,9.683393e-06,7.662136e-05
3.433333e+01,3.787669e-03,9.976430e-01,9.905698e-01,2.255722e-04,1.062441e-04,1.377660e-03,7.041462e-05,1.050898e-05,7.718356e-05
3.450000e+01,3.625918e-03,9.977046e-01,9.903188e-01,2.270348e-04,1.084034e-04,1.369005e-03,7.270651e-05,1.116562e-05,7.068993e-05
3.466667e+01,3.551855e-03,9.977717e-01,9.901036e-01,2.164847e-04,1.050006e-04,1.387013e-03,7.657701e-05,1.199417e-05,7.011615e-05
3.483333e+01,3.573398e-03,9.977360e-01,9.899961e-01,2.110459e-04,1.027698e-04,1.428763e-03,8.157423e-05,1.311442e-05,6.894813e-05
3.500000e+01,3.693514e-03,9.976446e-01,9.899602e-01,2.067480e-04,1.013673e-04,1.493031e-03,8.755123e-05,1.443251e-05,7.060911e-05
3.516667e+01,3.639350e-03,9.976765e-01,9.897451e-01,2.077853e-04,1.015244e-04,1.510738e-03,9.189015e-05,1.555476e-05,6.999457e-05
3.533333e+01,3.484299e-03,9.977505e-01,9.894941e-01,2.071418e-04,1.004793e-04,1.486979e-03,9.463647e-05,1.650414e-05,6.667766e-05
3.550000e+01,3.399531e-03,9.977725e-01,9.892789e-01,2.011605e-04,9.629584e-05,1.485396e-03,9.711584e-05,1.727089e-05,6.305117e-05
3.566667e+01,3.331621e-03,9.978236e-01,9.890638e-01,1.924149e-04,9.335482e-05,1.511658e-03,1.026739e-04,1.868476e-05,6.461996e-05
3.583333e+01,3.326902e-03,9.978737e-01,9.888845e-01,1.914054e-04,9.241521e-05,1.550103e-03,1.092013e-04,2.030484e-05,6.767095e-05
3.600000e+01,3.214832e-03,9.979369e-01,9.886335e-01,1.961836e-04,9.375709e-05,1.545542e-03,1.134258e-04,2.163209e-05,6.725706e-05
3.616667e+01,3.403142e-03,9.978404e-01,9.885977e-01,1.974520e-04,9.253898e-05,1.633012e-03,1.212051e-04,2.355324e-05,7.291492e-05
3.633333e+01,3.549975e-03,9.977535e-01,9.885259e-01,2.076615e-04,9.723943e-05,1.710959e-03,1.283209e-04,2.542366e-05,7.760557e-05
3.650000e+01,3.575556e-03,9.977597e-01,9.883108e-01,2.199643e-04,1.026722e-04,1.757350e-03,1.342035e-04,2.702559e-05,8.090492e-05
3.666667e+01,3.697301e-03,9.976755e-01,9.882032e-01,2.307444e-04,1.071453e-04,1.798236e-03,1.366460e-04,2.764483e-05,8.297709e-05
3.683333e+01,3.904490e-03,9.975452e-01,9.881674e-01,2.387995e-04,1.120555e-04,1.895766e-03,1.444003e-04,2.966824e-05,8.777474e-05
3.700000e+01,3.852141e-03,9.975712e-01,9.879164e-01,2.503818e-04,1.184702e-04,1.912241e-03,1.478692e-04,3.080880e-05,8.700328e-05
3.716667e+01,4.045236e-03,9.974708e-01,9.878447e-01,2.538871e-04,1.201657e-04,2.009007e-03,1.558438e-04,3.284129e-05,9.364370e-05
3.733333e+01,3.862524e-03,9.975974e-01,9.874861e-01,2.667018e-04,1.259556e-04,2.003683e-03,1.599300e-04,3.420183e-05,9.187274e-05
3.750000e+01,3.967065e-03,9.975264e-01,9.873068e-01,2.689968e-04,1.254465e-04,2.079142e-03,1.662599e-04,3.606675e-05,9.509773e-05
3.766667e+01,4.091292e-03,9.974496e-01,9.871634e-01,2.754429e-04,1.270054e-04,2.152052e-03,1.726806e-04,3.791912e-05,9.885564e-05
3.783333e+01,4.171990e-03,9.973935e-01,9.869124e-01,2.845463e-04,1.285413e-04,2.162231e-03,1.719518e-04,3.796289e-05,1.019686e-04
3.800000e+01,4.377535e-03,9.972851e-01,9.868048e-01,2.936429e-04,1.292644e-04,2.247988e-03,1.781531e-04,3.971169e-05,1.089711e-04
3.816667e+01,4.394257e-03,9.972972e-01,9.865538e-01,3.094031e-04,1.346860e-04,2.247153e-03,1.789038e-04,3.989108e-05,1.116637e-04
3.833333e+01,4.648603e-03,9.971430e-01,9.864463e-01,3.205703e-04,1.377185e-04,2.332873e-03,1.830261e-04,4.104677e-05,1.173220e-04
3.850000e+01,4.791733e-03,9.970548e-01,9.862670e-01,3.348986e-04,1.453375e-04,2.393592e-03,1.868607e-04,4.220825e-05,1.199454e-04
3.866667e+01,4.905649e-03,9.970036e-01,9.860160e-01,3.453560e-04,1.514704e-04,2.391341e-03,1.843124e-04,4.158060e-05,1.208429e-04
3.883333e+01,4.804440e-03,9.970425e-01,9.856216e-01,3.512259e-04,1.533087e-04,2.312692e-03,1.778590e-04,4.007653e-05,1.152063e-04
3.900000e+01,5.126126e-03,9.968712e-01,9.855499e-01,3.439922e-04,1.493323e-04,2.414135e-03,1.826119e-04,4.133339e-05,1.224649e-04
3.916667e+01,5.508952e-03,9.966633e-01,9.855140e-01,3.533228e-04,1.545572e-04,2.543032e-03,1.891728e-04,4.308514e-05,1.317275e-04
3.933333e+01,5.695589e-03,9.965725e-01,9.852989e-01,3.730322e-04,1.638503e-04,2.589637e-03,1.902445e-04,4.359162e-05,1.345462e-04
3.950000e+01,5.599253e-03,9.966287e-01,9.849044e-01,3.860649e-04,1.699361e-04,2.519529e-03,1.853343e-04,4.237863e-05,1.314925e-04
3.966667e+01,5.918401e-03,9.964451e-01,9.847969e-01,3.862389e-04,1.696817e-04,2.603477e-03,1.880076e-04,4.299687e-05,1.378961e-04
3.983333e+01,6.009709e-03,9.964125e-01,9.844742e-01,3.972024e-04,1.766253e-04,2.602253e-03,1.854378e-04,4.236962e-05,1.392235e-04
4.000000e+01,6.135775e-03,9.963296e-01,9.841873e-01,4.039902e-04,1.796464e-04,2.599796e-03,1.828718e-04,4.191402e-05,1.397030e-04
4.016667e+01,6.434277e-03,9.961592e-01,9.840439e-01,4.075876e-04,1.808274e-04,2.674346e-03,1.855611e-04,4.255278e-05,1.457386e-04
4.033333e+01,6.288111e-03,9.962270e-01,9.835419e-01,4.193431e-04,1.879752e-04,2.519134e-03,1.729981e-04,3.914412e-05,1.378129e-04
4.050000e+01,6.508197e-03,9.960777e-01,9.832550e-01,4.106597e-04,1.820065e-04,2.553843e-03,1.712243e-04,3.882181e-05,1.394899e-04
4.066667e+01,6.708417e-03,9.959802e-01,9.829682e-01,4.097996e-04,1.847839e-04,2.594702e-03,1.711647e-04,3.882274e-05,1.412580e-04
4.083333e+01,6.900118e-03,9.958597e-01,9.826455e-01,4.123775e-04,1.874895e-04,2.582161e-03,1.660814e-04,3.733578e-05,1.436874e-04
4.100000e+01,7.228761e-03,9.956527e-01,9.824303e-01,4.175128e-04,1.883484e-04,2.650102e-03,1.661759e-04,3.725159e-05,1.494247e-04
4.116667e+01,7.449683e-03,9.955227e-01,9.821435e-01,4.293710e-04,1.951717e-04,2.706664e-03,1.677824e-04,3.737147e-05,1.534553e-04
4.133333e+01,7.634434e-03,9.954263e-01,9.818566e-01,4.411271e-04,2.019523e-04,2.731453e-03,1.682015e-04,3.741914e-05,1.599663e-04
4.150000e+01,7.659993e-03,9.954141e-01,9.813905e-01,4.570515e-04,2.068278e-04,2.702053e-03,1.641492e-04,3.632053e-05,1.603006e-04
4.166667e+01,7.736211e-03,9.953559e-01,9.809602e-01,4.641757e-04,2.088003e-04,2.649289e-03,1.565147e-04,3.429302e-05,1.596663e-04
4.183333e+01,8.066884e-03,9.951594e-01,9.806734e-01,4.659705e-04,2.086878e-04,2.720136e-03,1.569775e-04,3.411398e-05,1.682832e-04
4.200000e+01,7.995488e-03,9.951992e-01,9.801355e-01,4.812708e-04,2.160068e-04,2.589362e-03,1.462015e-04,3.061460e-05,1.672818e-04
4.216667e+01,8.300011e-03,9.950489e-01,9.798487e-01,4.858389e-04,2.146494e-04,2.659133e-03,1.465085e-04,3.038137e-05,1.742890e-04
4.233333e+01,8.612294e-03,9.949123e-01,9.795260e-01,4.995576e-04,2.225171e-04,2.754642e-03,1.494109e-04,3.050286e-05,1.859290e-04
4.250000e+01,8.690794e-03,9.948475e-01,9.790598e-01,5.249542e-04,2.353693e-04,2.775133e-03,1.480721e-04,3.016707e-05,1.864450e-04
4.266667e+01,8.893078e-03,9.947226e-01,9.787371e-01,5.363410e-04,2.418710e-04,2.804950e-03,1.465838e-04,2.908420e-05,1.894527e-04
4.283333e+01,9.065420e-03,9.946210e-01,9.783427e-01,5.461126e-04,2.469166e-04,2.846823e-03,1.463491e-04,2.873740e-05,1.962510e-04
4.300000e+01,9.288938e-03,9.944794e-01,9.780200e-01,5.615975e-04,2.529531e-04,2.898068e-03,1.460078e-04,2.809946e-05,2.018057e-04
4.316667e+01,9.439356e-03,9.943594e-01,9.775897e-01,5.773919e-04,2.635706e-04,2.946677e-03,1.456286e-04,2.792142e-05,2.032280e-04
4.333333e+01,9.642166e-03,9.942035e-01,9.772670e-01,5.862792e-04,2.702908e-04,3.002949e-03,1.456097e-04,2.777273e-05,2.036788e-04
4.350000e+01,9.781462e-03,9.940829e-01,9.768726e-01,5.906595e-04,2.742606e-04,3.036787e-03,1.444586e-04,2.722532e-05,2.035316e-04
4.366667e+01,9.565993e-03,9.941749e-01,9.761913e-01,5.921105e-04,2.746967e-04,2.953482e-03,1.392524e-04,2.587619e-05,1.977799e-04
4.383333e+01,9.529251e-03,9.942348e-01,9.756535e-01,5.827615e-04,2.661352e-04,2.944240e-03,1.381406e-04,2.545352e-05,1.961434e-04
4.400000e+01,9.500811e-03,9.942334e-01,9.751515e-01,5.758887e-04,2.618069e-04,2.911360e-03,1.350005e-04,2.456631e-05,1.921086e-04
4.416667e+01,9.484554e-03,9.942176e-01,9.746495e-01,5.660230e-04,2.570349e-04,2.883833e-03,1.325777e-04,2.382645e-05,1.900347e-04
4.433333e+01,9.649600e-03,9.940941e-01,9.742909e-01,5.582155e-04,2.509971e-04,2.923484e-03,1.325751e-04,2.359550e-05,1.910932e-04
4.450000e+01,9.444013e-03,9.941920e-01,9.736455e-01,5.566047e-04,2.514813e-04,2.815183e-03,1.262959e-04,2.199253e-05,1.816280e-04
4.466667e+01,9.523244e-03,9.941150e-01,9.731794e-01,5.397640e-04,2.418408e-04,2.829356e-03,1.258680e-04,2.181233e-05,1.796817e-04
4.483333e+01,9.352617e-03,9.941763e-01,9.726057e-01,5.292688e-04,2.374189e-04,2.747236e-03,1.222614e-04,2.113681e-05,1.702243e-04
4.500000e+01,9.516878e-03,9.940420e-01,9.722830e-01,5.087633e-04,2.271357e-04,2.785253e-03,1.237690e-04,2.150961e-05,1.697506e-04
4.516667e+01,9.292566e-03,9.941634e-01,9.716734e-01,4.992622e-04,2.243723e-04,2.670879e-03,1.197967e-04,2.080474e-05,1.638318e-04
4.533333e+01,9.392742e-03,9.940667e-01,9.712431e-01,4.851400e-04,2.146600e-04,2.689598e-03,1.205351e-04,2.095812e-05,1.623197e-04
4.550000e+01,9.382077e-03,9.940702e-01,9.707770e-01,4.765471e-04,2.120270e-04,2.665118e-03,1.209003e-04,2.088135e-05,1.655354e-04
4.566667e+01,9.443451e-03,9.939964e-01,9.703467e-01,4.782117e-04,2.102931e-04,2.658395e-03,1.208573e-04,2.104689e-05,1.655408e-04
4.583333e+01,9.751666e-03,9.937850e-01,9.700957e-01,4.787963e-04,2.095800e-04,2.734065e-03,1.239897e-04,2.159508e-05,1.727693e-04
4.600000e+01,1.009518e-02,9.936233e-01,9.698447e-01,4.911071e-04,2.145193e-04,2.810591e-03,1.275608e-04,2.177918e-05,1.850105e-04
4.616667e+01,1.034674e-02,9.934720e-01,9.695220e-01,5.167491e-04,2.256409e-04,2.869768e-03,1.298789e-04,2.212065e-05,1.922085e-04
4.633333e+01,1.039305e-02,9.934447e-01,9.690200e-01,5.394899e-04,2.352838e-04,2.853278e-03,1.277758e-04,2.136559e-05,1.969861e-04
4.650000e+01,1.048475e-02,9.934580e-01,9.684822e-01,5.568834e-04,2.419709e-04,2.860547e-03,1.268250e-04,2.106263e-05,1.977034e-04
4.666667e+01,1.066864e-02,9.933603e-01,9.680519e-01,5.652047e-04,2.476914e-04,2.938133e-03,1.299958e-04,2.145931e-05,2.046818e-04
4.683333e+01,1.063542e-02,9.933272e-01,9.675141e-01,5.802436e-04,2.596001e-04,2.943795e-03,1.297853e-04,2.139491e-05,1.995256e-04
4.700000e+01,1.090710e-02,9.931610e-01,9.671555e-01,5.777323e-04,2.619369e-04,3.046926e-03,1.342269e-04,2.193269e-05,2.074406e-04
4.716667e+01,1.113606e-02,9.930065e-01,9.667611e-01,5.898037e-04,2.695711e-04,3.095601e-03,1.349430e-04,2.167720e-05,2.136960e-04
4.733333e+01,1.111636e-02,9.929825e-01,9.661515e-01,6.051973e-04,2.753610e-04,3.123573e-03,1.358329e-04,2.168192e-05,2.139696e-04
4.750000e+01,1.117741e-02,9.929497e-01,9.656137e-01,6.118921e-04,2.803751e-04,3.160529e-03,1.375730e-04,2.185752e-05,2.153570e-04
4.766667e+01,1.101902e-02,9.930068e-01,9.649324e-01,6.168224e-04,2.831803e-04,3.144346e-03,1.378054e-04,2.209039e-05,2.107506e-04
4.783333e+01,1.080068e-02,9.931366e-01,9.642511e-01,6.109450e-04,2.783583e-04,3.092254e-03,1.369667e-04,2.190393e-05,2.078949e-04
4.800000e+01,1.078959e-02,9.931187e-01,9.637491e-01,6.034629e-04,2.709415e-04,3.104315e-03,1.376600e-04,2.170596e-05,2.083383e-04
4.816667e+01,1.069029e-02,9.931915e-01,9.631037e-01,6.008806e-04,2.713330e-04,3.121072e-03,1.400335e-04,2.198241e-05,2.086415e-04
4.833333e+01,1.061555e-02,9.932132e-01,9.625300e-01,6.000692e-04,2.700179e-04,3.109795e-03,1.397514e-04,2.180606e-05,2.071657e-04
4.850000e+01,1.036986e-02,9.933749e-01,9.618129e-01,5.970627e-04,2.657454e-04,3.073038e-03,1.403552e-04,2.205088e-05,2.038213e-04
4.866667e+01,1.038533e-02,9.933460e-01,9.612392e-01,5.899759e-04,2.604389e-04,3.110965e-03,1.423795e-04,2.254407e-05,2.019334e-04
4.883333e+01,1.063657e-02,9.931446e-01,9.609523e-01,5.836572e-04,2.572895e-04,3.182048e-03,1.443897e-04,2.268408e-05,2.035766e-04
4.900000e+01,1.036262e-02,9.933003e-01,9.602352e-01,5.836372e-04,2.590732e-04,3.091117e-03,1.414468e-04,2.246878e-05,1.919853e-04
4.916667e+01,1.013281e-02,9.934183e-01,9.594822e-01,5.641113e-04,2.486748e-04,3.040328e-03,1.405215e-04,2.244931e-05,1.848350e-04
4.933333e+01,1.014704e-02,9.933864e-01,9.590161e-01,5.437889e-04,2.390869e-04,3.053505e-03,1.426291e-04,2.314237e-05,1.835302e-04
4.950000e+01,1.038769e-02,9.932556e-01,9.586934e-01,5.329420e-04,2.334053e-04,3.125383e-03,1.469610e-04,2.395601e-05,1.890527e-04
4.966667e+01,1.056474e-02,9.931368e-01,9.583707e-01,5.374492e-04,2.361785e-04,3.168594e-03,1.500923e-04,2.472546e-05,1.922714e-04
4.983333e+01,1.027396e-02,9.932759e-01,9.577253e-01,5.445750e-04,2.400330e-04,3.083679e-03,1.489067e-04,2.484215e-05,1.859075e-04
5.000000e+01,1.045844e-02,9.931641e-01,9.573667e-01,5.368026e-04,2.358896e-04,3.135884e-03,1.518468e-04,2.535784e-05,1.931427e-04
5.016667e+01,1.056782e-02,9.931281e-01,9.569364e-01,5.454132e-04,2.411713e-04,3.176724e-03,1.546290e-04,2.586255e-05,1.995511e-04
5.033333e+01,1.070010e-02,9.930127e-01,9.565420e-01,5.594986e-04,2.468395e-04,3.223865e-03,1.571650e-04,2.647560e-05,2.034481e-04
5.050000e+01,1.088820e-02,9.928695e-01,9.561834e-01,5.717278e-04,2.550311e-04,3.292256e-03,1.605585e-04,2.715164e-05,2.099550e-04
5.066667e+01,1.071906e-02,9.929380e-01,9.555739e-01,5.875046e-04,2.631221e-04,3.259783e-03,1.588326e-04,2.703264e-05,2.059102e-04
5.083333e+01,1.063368e-02,9.929682e-01,9.550360e-01,5.872170e-04,2.653791e-04,3.247172e-03,1.589574e-04,2.716366e-05,2.034397e-04
5.100000e+01,1.088214e-02,9.928012e-01,9.547492e-01,5.828208e-04,2.623806e-04,3.337287e-03,1.629438e-04,2.796389e-05,2.074820e-04
5.116667e+01,1.107835e-02,9.926720e-01,9.544265e-01,5.875540e-04,2.650514e-04,3.412648e-03,1.670049e-04,2.875326e-05,2.132590e-04
5.133333e+01,1.098833e-02,9.926701e-01,9.538886e-01,5.989686e-04,2.695953e-04,3.370448e-03,1.645488e-04,2.816069e-05,2.084661e-04
5.150000e+01,1.090079e-02,9.927022e-01,9.533866e-01,5.956491e-04,2.687034e-04,3.360269e-03,1.662830e-04,2.860051e-05,2.096547e-04
5.166667e+01,1.113235e-02,9.925230e-01,9.530998e-01,5.960358e-04,2.690975e-04,3.445271e-03,1.711103e-04,2.968966e-05,2.144412e-04
5.183333e+01,1.126394e-02,9.924384e-01,9.527054e-01,6.039901e-04,2.735783e-04,3.520468e-03,1.757477e-04,3.070493e-05,2.178835e-04
5.200000e+01,1.115228e-02,9.924688e-01,9.520600e-01,6.128594e-04,2.792298e-04,3.517207e-03,1.762343e-04,3.111195e-05,2.121634e-04
5.216667e+01,1.141814e-02,9.923514e-01,9.517014e-01,6.069138e-04,2.778219e-04,3.608470e-03,1.806392e-04,3.199091e-05,2.173728e-04
5.233333e+01,1.136531e-02,9.923572e-01,9.511635e-01,6.128671e-04,2.818443e-04,3.597694e-03,1.810498e-04,3.206056e-05,2.159994e-04
5.250000e+01,1.126231e-02,9.923762e-01,9.505181e-01,6.129030e-04,2.839587e-04,3.594369e-03,1.812752e-04,3.226647e-05,2.125328e-04
5.266667e+01,1.118952e-02,9.923828e-01,9.499803e-01,6.069736e-04,2.815654e-04,3.587705e-03,1.826878e-04,3.282940e-05,2.072530e-04
5.283333e+01,1.119718e-02,9.924179e-01,9.494783e-01,5.956050e-04,2.750481e-04,3.605309e-03,1.854262e-04,3.337136e-05,2.106588e-04
5.300000e+01,1.111078e-02,9.924556e-01,9.488687e-01,5.962491e-04,2.725910e-04,3.562499e-03,1.829228e-04,3.293191e-05,2.084404e-04
5.316667e+01,1.108469e-02,9.924714e-01,9.483667e-01,5.926539e-04,2.689169e-04,3.546420e-03,1.831480e-04,3.291827e-05,2.088182e-04
5.333333e+01,1.079273e-02,9.926553e-01,9.476855e-01,5.915836e-04,2.681436e-04,3.431865e-03,1.792251e-04,3.192629e-05,2.050591e-04
5.350000e+01,1.095334e-02,9.925540e-01,9.472910e-01,5.847221e-04,2.613168e-04,3.479531e-03,1.813904e-04,3.234256e-05,2.075096e-04
5.366667e+01,1.109664e-02,9.924232e-01,9.468966e-01,5.857192e-04,2.644009e-04,3.517853e-03,1.839164e-04,3.301048e-05,2.086595e-04
5.383333e+01,1.112822e-02,9.924142e-01,9.463229e-01,5.878806e-04,2.661407e-04,3.555654e-03,1.868424e-04,3.342207e-05,2.098672e-04
5.400000e+01,1.146617e-02,9.921785e-01,9.460719e-01,5.905590e-04,2.683797e-04,3.684407e-03,1.940504e-04,3.489650e-05,2.153494e-04
5.416667e+01,1.159077e-02,9.920812e-01,9.456417e-01,6.005694e-04,2.744613e-04,3.725449e-03,1.964718e-04,3.523134e-05,2.166876e-04
5.433333e+01,1.174547e-02,9.920048e-01,9.451755e-01,6.068021e-04,2.776317e-04,3.795226e-03,2.018652e-04,3.630926e-05,2.197705e-04
5.450000e+01,1.195481e-02,9.918610e-01,9.447811e-01,6.142875e-04,2.810187e-04,3.857229e-03,2.069600e-04,3.737882e-05,2.245285e-04
5.466667e+01,1.230408e-02,9.916667e-01,9.444584e-01,6.250604e-04,2.845888e-04,3.965814e-03,2.136211e-04,3.872179e-05,2.322359e-04
5.483333e+01,1.229771e-02,9.917462e-01,9.438130e-01,6.420572e-04,2.913906e-04,3.957223e-03,2.149358e-04,3.868144e-05,2.368572e-04
5.500000e+01,1.277150e-02,9.914289e-01,9.435620e-01,6.564829e-04,2.972589e-04,4.096321e-03,2.207085e-04,3.978471e-05,2.476904e-04
5.516667e+01,1.288782e-02,9.913564e-01,9.430241e-01,6.801286e-04,3.098119e-04,4.110012e-03,2.207656e-04,3.939006e-05,2.511503e-04
5.533333e+01,1.311227e-02,9.912648e-01,9.424146e-01,6.954726e-04,3.177717e-04,4.206505e-03,2.247127e-04,4.019070e-05,2.579710e-04
5.550000e+01,1.350780e-02,9.910466e-01,9.420560e-01,7.127753e-04,3.291960e-04,4.348261e-03,2.307371e-04,4.117173e-05,2.668959e-04
5.566667e+01,1.335230e-02,9.911187e-01,9.412313e-01,7.344318e-04,3.433328e-04,4.322463e-03,2.295881e-04,4.120705e-05,2.615582e-04
5.583333e+01,1.339200e-02,9.910552e-01,9.406218e-01,7.344473e-04,3.453190e-04,4.322245e-03,2.287456e-04,4.070052e-05,2.637615e-04
5.600000e+01,1.340329e-02,9.910194e-01,9.400122e-01,7.377648e-04,3.487817e-04,4.348152e-03,2.304180e-04,4.083625e-05,2.649255e-04
5.616667e+01,1.349827e-02,9.909063e-01,9.394385e-01,7.407732e-04,3.529141e-04,4.401713e-03,2.328604e-04,4.145143e-05,2.643310e-04
5.633333e+01,1.359222e-02,9.908315e-01,9.389006e-01,7.408064e-04,3.547511e-04,4.440791e-03,2.353991e-04,4.202149e-05,2.667395e-04
5.650000e+01,1.356307e-02,9.908016e-01,9.382911e-01,7.444885e-04,3.527519e-04,4.433136e-03,2.361503e-04,4.229820e-05,2.643825e-04
5.666667e+01,1.378546e-02,9.906659e-01,9.378608e-01,7.419250e-04,3.474375e-04,4.522407e-03,2.425265e-04,4.358832e-05,2.743069e-04
5.683333e+01,1.369812e-02,9.907162e-01,9.371437e-01,7.567620e-04,3.502104e-04,4.509437e-03,2.430602e-04,4.365153e-05,2.779189e-04
5.700000e+01,1.385829e-02,9.905899e-01,9.366058e-01,7.685094e-04,3.513770e-04,4.606129e-03,2.487702e-04,4.499361e-05,2.827657e-04
5.716667e+01,1.350766e-02,9.907783e-01,9.356736e-01,7.810397e-04,3.572921e-04,4.526148e-03,2.461558e-04,4.475790e-05,2.731600e-04
5.733333e+01,1.326007e-02,9.908891e-01,9.348847e-01,7.702877e-04,3.536916e-04,4.459201e-03,2.446641e-04,4.474265e-05,2.657215e-04
