Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
3.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
3.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
3.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.150000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.166667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.183333e+01,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-04,3.043787e-07
1.200000e+01,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-04,6.323842e-08
1.216667e+01,1.001337e+01,2.393654e+00,0.000000e+00,1.000000e-04,6.279953e-08
1.233333e+01,1.135410e+01,3.385138e+00,0.000000e+00,1.000000e-04,4.054561e-08
1.250000e+01,1.266602e+01,3.784699e+00,0.000000e+00,1.000000e-04,3.379240e-08
1.266667e+01,1.395728e+01,4.145930e+00,0.000000e+00,1.000000e-04,2.913337e-08
1.283333e+01,1.446131e+01,5.352372e+00,0.000000e+00,1.000000e-04,9.888243e-09
1.300000e+01,1.578723e+01,5.613615e+00,0.000000e+00,1.000000e-04,2.310851e-08
1.316667e+01,1.684085e+01,6.555291e+00,0.000000e+00,1.000000e-04,1.686362e-08
1.333333e+01,1.726088e+01,7.756324e+00,0.000000e+00,1.000000e-04,6.084944e-09
1.350000e+01,1.799225e+01,8.462844e+00,0.000000e+00,1.000000e-04,9.633355e-09
1.366667e+01,1.884765e+01,8.794845e+00,0.000000e+00,1.000000e-04,1.050099e-08
1.383333e+01,1.951966e+01,9.270581e+00,0.000000e+00,1.000000e-04,7.759523e-09
1.400000e+01,2.031083e+01,9.723067e+00,1.692569e+00,1.000000e-04,8.665265e-09
1.416667e+01,2.100423e+01,1.001337e+01,1.692569e+00,1.000000e-04,7.273592e-09
1.433333e+01,2.134248e+01,1.043369e+01,1.692569e+00,1.000000e-04,3.984386e-09
1.450000e+01,2.174144e+01,1.083773e+01,1.692569e+00,1.000000e-04,5.238420e-09
1.466667e+01,2.232652e+01,1.122723e+01,1.692569e+00,1.000000e-04,8.609849e-09
1.483333e+01,2.283400e+01,1.160367e+01,1.692569e+00,1.000000e-04,8.385524e-09
1.500000e+01,2.339177e+01,1.208736e+01,1.692569e+00,1.000000e-04,1.033676e-08
1.516667e+01,2.405592e+01,1.243779e+01,1.692569e+00,1.000000e-04,1.384412e-08
1.533333e+01,2.470223e+01,1.321938e+01,1.692569e+00,1.000000e-04,1.517027e-08
1.550000e+01,2.521871e+01,1.385427e+01,1.692569e+00,1.000000e-04,1.359988e-08
1.566667e+01,2.578044e+01,1.436192e+01,1.692569e+00,1.000000e-04,1.655742e-08
1.583333e+01,2.633019e+01,1.456003e+01,1.692569e+00,1.000000e-04,1.814189e-08
1.600000e+01,2.660081e+01,1.485223e+01,1.692569e+00,1.000000e-04,9.936915e-09
1.616667e+01,2.708110e+01,1.485223e+01,1.692569e+00,1.000000e-04,1.959603e-08
1.633333e+01,2.750099e+01,1.523312e+01,1.692569e+00,1.000000e-04,1.908169e-08
1.650000e+01,2.816996e+01,1.605712e+01,1.692569e+00,1.000000e-04,3.397169e-08
1.666667e+01,2.867393e+01,1.632254e+01,1.692569e+00,1.000000e-04,2.862362e-08
1.683333e+01,2.892263e+01,1.649712e+01,1.692569e+00,1.000000e-04,1.567065e-08
1.700000e+01,2.965620e+01,1.701011e+01,1.692569e+00,1.000000e-04,5.148156e-08
1.716667e+01,2.999239e+01,1.775181e+01,1.692569e+00,1.000000e-04,2.629299e-08
1.733333e+01,3.046624e+01,1.822952e+01,1.692569e+00,1.000000e-04,4.109424e-08
1.750000e+01,3.070042e+01,1.899904e+01,1.692569e+00,1.000000e-04,2.245921e-08
1.766667e+01,3.097909e+01,1.914923e+01,1.692569e+00,1.000000e-04,2.943511e-08
1.783333e+01,3.152906e+01,1.944613e+01,1.692569e+00,1.000000e-04,6.421460e-08
1.800000e+01,3.171027e+01,1.966587e+01,1.692569e+00,1.000000e-04,2.329983e-08
1.816667e+01,3.202490e+01,2.031083e+01,1.692569e+00,1.000000e-04,4.427571e-08
1.833333e+01,3.233648e+01,2.100423e+01,1.692569e+00,1.000000e-04,4.790669e-08
1.850000e+01,3.268893e+01,2.140949e+01,1.692569e+00,1.000000e-04,5.897021e-08
1.866667e+01,3.299424e+01,2.167546e+01,1.692569e+00,1.000000e-04,5.523299e-08
1.883333e+01,3.342555e+01,2.219783e+01,1.692569e+00,1.000000e-04,8.381491e-08
1.900000e+01,3.385138e+01,2.264503e+01,1.692569e+00,1.000000e-04,8.814651e-08
1.916667e+01,3.435539e+01,2.308356e+01,1.692569e+00,1.000000e-04,1.098400e-07
1.933333e+01,3.460465e+01,2.351392e+01,1.692569e+00,1.000000e-04,5.613949e-08
1.950000e+01,3.497520e+01,2.375633e+01,1.692569e+00,1.000000e-04,8.439145e-08
1.966667e+01,3.517938e+01,2.405592e+01,1.692569e+00,1.000000e-04,4.589411e-08
1.983333e+01,3.550362e+01,2.446918e+01,1.692569e+00,1.000000e-04,7.016472e-08
2.000000e+01,3.574487e+01,2.476015e+01,1.692569e+00,1.000000e-04,4.896808e-08
2.016667e+01,3.594468e+01,2.538853e+01,1.692569e+00,1.000000e-04,3.694540e-08
2.033333e+01,3.626208e+01,2.572482e+01,1.692569e+00,1.000000e-04,5.232785e-08
2.050000e+01,3.638039e+01,2.605676e+01,1.692569e+00,1.000000e-04,1.701051e-08
2.066667e+01,3.677201e+01,2.649289e+01,1.692569e+00,1.000000e-04,4.832485e-08
2.083333e+01,3.692749e+01,2.686870e+01,1.692569e+00,1.000000e-04,1.610676e-08
2.100000e+01,3.704368e+01,2.729185e+01,1.692569e+00,1.000000e-04,9.967662e-09
2.116667e+01,3.715950e+01,2.750099e+01,1.692569e+00,1.000000e-04,8.159657e-09
2.133333e+01,3.761922e+01,2.796583e+01,1.692569e+00,1.000000e-04,2.655646e-08
2.150000e+01,3.769530e+01,2.852368e+01,1.692569e+00,1.000000e-04,3.585899e-09
2.166667e+01,3.796036e+01,2.912005e+01,1.692569e+00,1.000000e-04,1.005047e-08
2.183333e+01,3.826104e+01,2.946237e+01,1.692569e+00,1.000000e-04,9.198755e-09
2.200000e+01,3.870768e+01,2.980075e+01,1.692569e+00,1.000000e-04,1.095839e-08
2.216667e+01,3.911262e+01,3.008776e+01,1.692569e+00,1.000000e-04,8.002027e-09
2.233333e+01,3.940451e+01,3.037206e+01,1.692569e+00,1.000000e-04,4.645568e-09
2.250000e+01,3.991018e+01,3.070042e+01,1.692569e+00,1.000000e-04,6.505107e-09
2.266667e+01,4.040953e+01,3.102530e+01,1.692569e+00,1.000000e-04,5.192064e-09
2.283333e+01,4.062165e+01,3.120943e+01,1.692569e+00,1.000000e-04,1.770656e-09
2.300000e+01,4.100770e+01,3.148360e+01,1.692569e+00,1.000000e-04,2.595130e-09
2.316667e+01,4.135552e+01,3.184549e+01,1.692569e+00,1.000000e-04,1.893238e-09
2.333333e+01,4.159727e+01,3.211423e+01,1.692569e+00,1.000000e-04,1.067075e-09
2.350000e+01,4.204254e+01,3.233648e+01,1.692569e+00,1.000000e-04,1.601360e-09
2.366667e+01,4.241565e+01,3.273272e+01,2.931615e+00,1.000000e-04,1.099016e-09
2.383333e+01,4.271850e+01,3.295080e+01,2.931615e+00,1.000000e-04,7.319791e-10
2.400000e+01,4.298592e+01,3.316744e+01,3.385138e+00,1.000000e-04,5.364292e-10
2.416667e+01,4.344992e+01,3.351115e+01,3.784699e+00,1.000000e-04,7.745107e-10
2.433333e+01,4.403932e+01,3.393590e+01,4.145930e+00,1.000000e-04,8.288761e-10
2.450000e+01,4.449235e+01,3.418821e+01,4.787307e+00,1.000000e-04,5.398674e-10
2.466667e+01,4.490892e+01,3.435539e+01,5.352372e+00,1.000000e-04,4.213201e-10
2.483333e+01,4.522675e+01,3.464602e+01,5.613615e+00,1.000000e-04,2.755665e-10
2.500000e+01,4.563663e+01,3.481100e+01,5.863230e+00,1.000000e-04,3.073293e-10
2.516667e+01,4.604285e+01,3.501613e+01,6.333012e+00,1.000000e-04,2.653938e-10
2.533333e+01,4.635290e+01,3.513864e+01,6.978640e+00,1.000000e-04,1.772526e-10
2.550000e+01,4.672226e+01,3.554394e+01,7.938851e+00,1.000000e-04,1.862739e-10
2.566667e+01,4.727087e+01,3.590481e+01,8.117275e+00,1.000000e-04,2.471305e-10
2.583333e+01,4.766317e+01,3.610373e+01,9.114762e+00,1.000000e-04,1.594466e-10
2.600000e+01,4.808206e+01,3.645905e+01,9.574615e+00,1.000000e-04,1.535242e-10
2.616667e+01,4.837905e+01,3.669402e+01,9.869287e+00,1.000000e-04,9.934985e-11
2.633333e+01,4.873305e+01,3.731337e+01,1.070474e+01,1.000000e-04,1.085632e-10
2.650000e+01,4.940446e+01,3.799807e+01,1.160367e+01,1.000000e-04,1.904918e-10
2.666667e+01,4.975116e+01,3.814856e+01,1.255243e+01,1.000000e-04,9.200985e-11
2.683333e+01,5.009546e+01,3.844777e+01,1.395728e+01,1.000000e-04,8.576686e-11
2.700000e+01,5.032369e+01,3.889227e+01,1.436192e+01,1.000000e-04,5.377219e-11
2.716667e+01,5.072061e+01,3.933174e+01,1.542004e+01,1.000000e-04,8.987532e-11
2.733333e+01,5.114247e+01,3.976636e+01,1.596766e+01,1.000000e-04,9.204720e-11
2.750000e+01,5.142179e+01,4.016063e+01,1.701011e+01,1.000000e-04,5.911414e-11
2.766667e+01,5.189318e+01,4.040953e+01,1.758969e+01,1.000000e-04,9.711425e-11
2.783333e+01,5.244232e+01,4.072730e+01,1.822952e+01,1.000000e-04,1.112862e-10
2.800000e+01,5.290462e+01,4.111235e+01,1.892349e+01,1.000000e-04,9.221614e-11
2.816667e+01,5.347017e+01,4.139014e+01,1.973857e+01,1.000000e-04,1.113371e-10
2.833333e+01,5.381730e+01,4.197434e+01,2.038123e+01,1.000000e-04,6.744688e-11
2.850000e+01,5.432065e+01,4.207659e+01,2.100423e+01,1.000000e-04,9.697411e-11
2.866667e+01,5.468857e+01,4.238187e+01,2.154288e+01,1.000000e-04,7.044574e-11
2.883333e+01,5.508005e+01,4.288583e+01,2.187281e+01,1.000000e-04,7.463584e-11
2.900000e+01,5.531360e+01,4.328478e+01,2.245446e+01,1.000000e-04,4.432397e-11
2.916667e+01,5.572640e+01,4.387640e+01,2.314553e+01,1.000000e-04,7.792179e-11
2.933333e+01,5.611063e+01,4.429876e+01,2.375633e+01,1.000000e-04,7.237720e-11
2.950000e+01,5.651761e+01,4.471714e+01,2.423390e+01,1.000000e-04,7.673435e-11
2.966667e+01,5.684613e+01,4.513164e+01,2.446918e+01,1.000000e-04,6.210357e-11
2.983333e+01,5.739780e+01,4.569936e+01,2.493309e+01,1.000000e-04,1.047672e-10
3.000000e+01,5.784525e+01,4.613608e+01,2.499048e+01,1.000000e-04,8.522822e-11
3.016667e+01,5.833840e+01,4.638380e+01,2.566908e+01,1.000000e-04,9.431879e-11
3.033333e+01,5.868114e+01,4.675290e+01,2.616648e+01,1.000000e-04,6.538459e-11
3.050000e+01,5.902189e+01,4.702783e+01,2.627573e+01,1.000000e-04,6.511761e-11
3.066667e+01,5.957746e+01,4.745234e+01,2.686870e+01,1.000000e-04,1.068637e-10
3.083333e+01,5.988920e+01,4.772324e+01,2.723932e+01,1.000000e-04,6.007608e-11
3.100000e+01,6.031817e+01,4.811184e+01,2.765680e+01,1.000000e-04,8.302374e-11
3.116667e+01,6.097947e+01,4.840865e+01,2.832209e+01,1.000000e-04,1.290174e-10
3.133333e+01,6.135416e+01,4.879180e+01,2.847341e+01,1.000000e-04,7.357974e-11
3.150000e+01,6.184249e+01,4.920108e+01,2.902151e+01,1.000000e-04,9.687527e-11
3.166667e+01,6.211981e+01,4.946241e+01,2.951094e+01,1.000000e-04,5.520138e-11
3.183333e+01,6.241885e+01,4.980871e+01,2.994460e+01,1.000000e-04,5.970021e-11
3.200000e+01,6.280776e+01,5.023822e+01,3.018282e+01,1.000000e-04,7.818414e-11
3.216667e+01,6.337534e+01,5.069236e+01,3.065372e+01,1.000000e-04,1.152801e-10
3.233333e+01,6.369098e+01,5.105838e+01,3.093282e+01,1.000000e-04,6.458702e-11
3.250000e+01,6.407217e+01,5.147747e+01,3.130108e+01,1.000000e-04,7.869877e-11
3.266667e+01,6.440663e+01,5.194835e+01,3.180048e+01,1.000000e-04,6.967194e-11
3.283333e+01,6.502637e+01,5.230558e+01,3.193532e+01,1.000000e-04,1.306447e-10
3.300000e+01,6.537786e+01,5.279621e+01,3.224777e+01,1.000000e-04,7.521662e-11
3.316667e+01,6.570568e+01,5.333606e+01,3.255721e+01,1.000000e-04,7.077933e-11
3.333333e+01,6.601018e+01,5.368405e+01,3.308095e+01,1.000000e-04,6.624343e-11
3.350000e+01,6.655046e+01,5.410928e+01,3.342555e+01,1.000000e-04,1.185760e-10
3.366667e+01,6.693676e+01,5.453119e+01,3.385138e+01,1.000000e-04,8.593124e-11
3.383333e+01,6.729956e+01,5.494986e+01,3.402021e+01,1.000000e-04,8.180489e-11
3.400000e+01,6.751207e+01,5.531360e+01,3.435539e+01,1.000000e-04,4.854131e-11
3.416667e+01,6.782957e+01,5.570069e+01,3.464602e+01,1.000000e-04,7.317858e-11
3.433333e+01,6.831355e+01,5.590604e+01,3.493423e+01,1.000000e-04,1.128709e-10
3.450000e+01,6.877330e+01,5.639074e+01,3.513864e+01,1.000000e-04,1.083773e-10
3.466667e+01,6.918860e+01,5.672000e+01,3.538238e+01,1.000000e-04,9.875126e-11
3.483333e+01,6.958084e+01,5.702224e+01,3.594468e+01,1.000000e-04,9.369454e-11
3.500000e+01,7.005272e+01,5.739780e+01,3.645905e+01,1.000000e-04,1.129281e-10
3.516667e+01,7.031803e+01,5.784525e+01,3.669402e+01,1.000000e-04,6.385901e-11
3.533333e+01,7.086590e+01,5.814165e+01,3.704368e+01,1.000000e-04,1.331121e-10
3.550000e+01,7.124890e+01,5.868114e+01,3.742836e+01,1.000000e-04,9.359858e-11
3.566667e+01,7.154983e+01,5.890042e+01,3.784699e+01,1.000000e-04,7.374183e-11
3.583333e+01,7.204858e+01,5.943303e+01,3.799807e+01,1.000000e-04,1.226539e-10
3.600000e+01,7.240555e+01,5.974552e+01,3.833584e+01,1.000000e-04,8.797836e-11
3.616667e+01,7.287880e+01,6.017552e+01,3.852221e+01,1.000000e-04,1.163155e-10
3.633333e+01,7.321216e+01,6.053152e+01,3.889227e+01,1.000000e-04,8.158731e-11
3.650000e+01,7.364133e+01,6.076770e+01,3.922234e+01,1.000000e-04,1.041076e-10
3.666667e+01,7.402933e+01,6.123732e+01,3.958585e+01,1.000000e-04,9.339009e-11
3.683333e+01,7.431900e+01,6.161043e+01,4.005349e+01,1.000000e-04,6.910038e-11
3.700000e+01,7.470347e+01,6.200441e+01,4.037406e+01,1.000000e-04,9.074187e-11
3.716667e+01,7.506690e+01,6.246473e+01,4.058637e+01,1.000000e-04,8.514661e-11
3.733333e+01,7.540959e+01,6.276213e+01,4.079758e+01,1.000000e-04,7.947854e-11
3.750000e+01,7.595844e+01,6.314892e+01,4.114718e+01,1.000000e-04,1.260116e-10
3.766667e+01,7.637218e+01,6.369098e+01,4.142473e+01,1.000000e-04,9.367169e-11
3.783333e+01,7.665300e+01,6.396029e+01,4.194020e+01,1.000000e-04,6.247198e-11
3.800000e+01,7.704442e+01,6.440663e+01,4.244941e+01,1.000000e-04,8.547853e-11
3.816667e+01,7.728574e+01,6.487199e+01,4.261779e+01,1.000000e-04,5.202199e-11
3.833333e+01,7.765553e+01,6.533403e+01,4.291922e+01,1.000000e-04,7.901843e-11
3.850000e+01,7.800520e+01,6.568388e+01,4.325167e+01,1.000000e-04,7.386425e-11
3.866667e+01,7.838987e+01,6.601018e+01,4.361445e+01,1.000000e-04,8.028241e-11
3.883333e+01,7.875448e+01,6.629168e+01,4.384374e+01,1.000000e-04,7.512329e-11
3.900000e+01,7.917170e+01,6.676535e+01,4.436339e+01,1.000000e-04,8.490590e-11
3.916667e+01,7.955073e+01,6.708639e+01,4.462094e+01,1.000000e-04,7.608825e-11
3.933333e+01,7.994588e+01,6.736339e+01,4.509989e+01,1.000000e-04,7.851349e-11
3.950000e+01,8.035692e+01,6.780845e+01,4.547942e+01,1.000000e-04,8.075119e-11
3.966667e+01,8.073038e+01,6.808251e+01,4.579329e+01,1.000000e-04,7.276996e-11
3.983333e+01,8.117275e+01,6.850200e+01,4.616712e+01,1.000000e-04,8.541015e-11
4.000000e+01,8.147218e+01,6.885656e+01,4.638380e+01,1.000000e-04,5.710670e-11
4.016667e+01,8.177052e+01,6.931271e+01,4.669159e+01,1.000000e-04,5.616181e-11
4.033333e+01,8.225954e+01,6.962200e+01,4.705828e+01,1.000000e-04,9.085341e-11
4.050000e+01,8.257238e+01,6.999135e+01,4.766317e+01,1.000000e-04,5.733112e-11
4.066667e+01,8.305668e+01,7.029766e+01,4.820108e+01,1.000000e-04,8.758361e-11
4.083333e+01,8.352102e+01,7.074451e+01,4.861534e+01,1.000000e-04,8.317810e-11
4.100000e+01,8.384624e+01,7.090631e+01,4.923019e+01,1.000000e-04,5.779428e-11
4.116667e+01,8.420423e+01,7.128910e+01,4.949136e+01,1.000000e-04,6.310515e-11
4.133333e+01,8.445901e+01,7.168983e+01,4.989491e+01,1.000000e-04,4.474419e-11
4.150000e+01,8.478063e+01,7.204858e+01,5.032369e+01,1.000000e-04,5.619595e-11
4.166667e+01,8.530278e+01,7.248464e+01,5.072061e+01,1.000000e-04,9.090620e-11
4.183333e+01,8.563796e+01,7.270169e+01,5.103032e+01,1.000000e-04,5.822155e-11
4.200000e+01,8.597183e+01,7.303586e+01,5.136605e+01,1.000000e-04,5.778855e-11
4.216667e+01,8.627121e+01,7.336851e+01,5.172729e+01,1.000000e-04,5.154939e-11
4.233333e+01,8.668530e+01,7.379677e+01,5.225078e+01,1.000000e-04,7.088105e-11
4.250000e+01,8.711387e+01,7.420326e+01,5.252420e+01,1.000000e-04,7.299943e-11
4.266667e+01,8.750760e+01,7.456913e+01,5.301281e+01,1.000000e-04,6.688653e-11
4.283333e+01,8.804612e+01,7.489497e+01,5.341657e+01,1.000000e-04,9.103272e-11
4.300000e+01,8.845190e+01,7.525748e+01,5.381730e+01,1.000000e-04,6.835212e-11
4.316667e+01,8.882358e+01,7.561824e+01,5.424148e+01,1.000000e-04,6.235844e-11
4.333333e+01,8.933813e+01,7.595844e+01,5.466237e+01,1.000000e-04,8.608021e-11
4.350000e+01,8.962627e+01,7.635343e+01,5.500197e+01,1.000000e-04,4.800627e-11
4.366667e+01,9.004084e+01,7.680235e+01,5.536537e+01,1.000000e-04,6.884271e-11
4.383333e+01,9.043767e+01,7.739686e+01,5.577778e+01,1.000000e-04,6.561343e-11
4.400000e+01,9.088007e+01,7.772927e+01,5.623813e+01,1.000000e-04,7.282808e-11
4.416667e+01,9.135168e+01,7.811530e+01,5.651761e+01,1.000000e-04,7.727328e-11
4.433333e+01,9.180528e+01,7.849943e+01,5.697197e+01,1.000000e-04,7.407264e-11
4.450000e+01,9.222558e+01,7.899057e+01,5.734787e+01,1.000000e-04,6.819938e-11
4.466667e+01,9.255117e+01,7.933436e+01,5.774612e+01,1.000000e-04,5.250344e-11
4.483333e+01,9.302971e+01,7.958674e+01,5.811700e+01,1.000000e-04,7.674754e-11
4.500000e+01,9.330645e+01,7.994588e+01,5.880306e+01,1.000000e-04,4.411894e-11
4.516667e+01,9.379641e+01,8.032126e+01,5.928825e+01,1.000000e-04,7.773502e-11
4.533333e+01,9.404044e+01,8.090762e+01,5.967355e+01,1.000000e-04,3.872165e-11
4.550000e+01,9.445080e+01,8.145460e+01,5.996091e+01,1.000000e-04,6.527500e-11
4.566667e+01,9.485938e+01,8.194550e+01,6.038937e+01,1.000000e-04,6.521346e-11
4.583333e+01,9.522110e+01,8.229436e+01,6.083837e+01,1.000000e-04,5.779768e-11
4.600000e+01,9.556645e+01,8.265907e+01,6.123732e+01,1.000000e-04,5.527400e-11
4.616667e+01,9.597029e+01,8.309116e+01,6.170336e+01,1.000000e-04,6.487526e-11
4.633333e+01,9.650611e+01,8.350387e+01,6.211981e+01,1.000000e-04,8.650567e-11
4.650000e+01,9.684688e+01,8.386332e+01,6.257928e+01,1.000000e-04,5.529340e-11
4.666667e+01,9.731902e+01,8.418722e+01,6.296720e+01,1.000000e-04,7.697679e-11
4.683333e+01,9.780353e+01,8.444205e+01,6.335274e+01,1.000000e-04,7.941373e-11
4.700000e+01,9.815440e+01,8.474683e+01,6.360096e+01,1.000000e-04,5.773090e-11
4.716667e+01,9.856216e+01,8.510104e+01,6.404981e+01,1.000000e-04,6.735453e-11
4.733333e+01,9.889585e+01,8.543701e+01,6.465081e+01,1.000000e-04,5.517334e-11
4.750000e+01,9.941590e+01,8.573826e+01,6.500434e+01,1.000000e-04,8.619241e-11
4.766667e+01,9.971802e+01,8.615491e+01,6.533403e+01,1.000000e-04,5.037258e-11
4.783333e+01,1.001051e+02,8.651990e+01,6.564025e+01,1.000000e-04,6.488125e-11
4.800000e+01,1.004764e+02,8.708098e+01,6.594505e+01,1.000000e-04,6.243738e-11
4.816667e+01,1.008038e+02,8.740934e+01,6.639963e+01,1.000000e-04,5.506415e-11
