Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.083333e+01,1.869503e+01,1.426184e+01,1.692569e+00,1.000000e-07,0.000000e+00
2.100000e+01,1.877150e+01,1.426184e+01,1.692569e+00,1.000000e-07,1.584754e-09
2.116667e+01,1.892349e+01,1.465808e+01,2.393654e+00,1.000000e-07,2.570966e-09
2.133333e+01,1.892349e+01,1.485223e+01,2.393654e+00,1.000000e-07,0.000000e+00
2.150000e+01,1.899904e+01,1.485223e+01,2.393654e+00,1.000000e-07,9.004095e-10
2.166667e+01,1.899904e+01,1.485223e+01,2.393654e+00,1.000000e-07,0.000000e+00
2.183333e+01,1.907428e+01,1.485223e+01,2.393654e+00,1.000000e-07,6.473408e-10
2.200000e+01,1.914923e+01,1.485223e+01,2.393654e+00,1.000000e-07,5.434293e-10
2.216667e+01,1.922389e+01,1.504388e+01,2.393654e+00,1.000000e-07,4.547029e-10
2.233333e+01,1.937233e+01,1.504388e+01,2.393654e+00,1.000000e-07,7.600275e-10
2.250000e+01,1.944613e+01,1.513880e+01,2.931615e+00,1.000000e-07,3.176411e-10
2.266667e+01,1.966587e+01,1.513880e+01,2.931615e+00,1.000000e-07,7.981098e-10
2.283333e+01,1.988318e+01,1.513880e+01,3.385138e+00,1.000000e-07,6.783984e-10
2.300000e+01,1.995509e+01,1.523312e+01,3.784699e+00,1.000000e-07,1.924557e-10
2.316667e+01,2.009814e+01,1.542004e+01,3.784699e+00,1.000000e-07,3.331660e-10
2.333333e+01,2.045139e+01,1.560471e+01,3.784699e+00,1.000000e-07,7.421430e-10
2.350000e+01,2.093592e+01,1.560471e+01,3.784699e+00,1.000000e-07,9.198887e-10
2.366667e+01,2.107231e+01,1.569624e+01,3.784699e+00,1.000000e-07,2.317321e-10
2.383333e+01,2.127526e+01,1.569624e+01,3.784699e+00,1.000000e-07,3.059168e-10
2.400000e+01,2.174144e+01,1.569624e+01,4.478116e+00,1.000000e-07,6.282077e-10
2.416667e+01,2.213321e+01,1.587770e+01,4.478116e+00,1.000000e-07,4.744405e-10
2.433333e+01,2.245446e+01,1.623455e+01,4.787307e+00,1.000000e-07,3.594212e-10
2.450000e+01,2.270819e+01,1.632254e+01,5.352372e+00,1.000000e-07,2.601827e-10
2.466667e+01,2.333045e+01,1.658372e+01,5.352372e+00,1.000000e-07,5.862048e-10
2.483333e+01,2.357475e+01,1.692569e+01,5.613615e+00,1.000000e-07,2.162821e-10
2.500000e+01,2.387662e+01,1.701011e+01,6.102643e+00,1.000000e-07,2.478489e-10
2.516667e+01,2.423390e+01,1.750807e+01,6.102643e+00,1.000000e-07,2.738036e-10
2.533333e+01,2.470223e+01,1.767094e+01,6.555291e+00,1.000000e-07,3.402412e-10
2.550000e+01,2.499048e+01,1.775181e+01,6.978640e+00,1.000000e-07,1.969425e-10
2.566667e+01,2.533205e+01,1.775181e+01,7.180961e+00,1.000000e-07,2.214224e-10
2.583333e+01,2.544489e+01,1.807169e+01,7.377736e+00,1.000000e-07,6.918904e-11
2.600000e+01,2.550112e+01,1.861826e+01,7.569398e+00,1.000000e-07,3.246955e-11
2.616667e+01,2.583594e+01,1.861826e+01,7.938851e+00,1.000000e-07,1.829257e-10
2.633333e+01,2.622116e+01,1.884765e+01,7.938851e+00,1.000000e-07,2.007323e-10
2.650000e+01,2.676186e+01,1.899904e+01,8.291860e+00,1.000000e-07,2.721058e-10
2.666667e+01,2.718668e+01,1.929825e+01,8.291860e+00,1.000000e-07,2.051063e-10
2.683333e+01,2.744885e+01,1.981101e+01,8.462844e+00,1.000000e-07,1.217154e-10
2.700000e+01,2.776019e+01,2.016928e+01,8.630441e+00,1.000000e-07,1.376490e-10
2.716667e+01,2.811906e+01,2.038123e+01,9.114762e+00,1.000000e-07,1.519049e-10
2.733333e+01,2.857385e+01,2.086739e+01,9.574615e+00,1.000000e-07,1.853579e-10
2.750000e+01,2.921827e+01,2.127526e+01,1.015541e+01,1.000000e-07,2.557856e-10
2.766667e+01,2.965620e+01,2.140949e+01,1.083773e+01,1.000000e-07,1.707415e-10
2.783333e+01,2.999239e+01,2.167546e+01,1.096910e+01,1.000000e-07,1.290590e-10
2.800000e+01,3.046624e+01,2.219783e+01,1.135410e+01,1.000000e-07,1.817533e-10
2.816667e+01,3.074704e+01,2.239058e+01,1.172646e+01,1.000000e-07,1.074425e-10
2.833333e+01,3.116350e+01,2.289665e+01,1.220529e+01,1.000000e-07,1.594472e-10
2.850000e+01,3.143807e+01,2.333045e+01,1.232209e+01,1.000000e-07,1.057201e-10
2.866667e+01,3.157446e+01,2.357475e+01,1.255243e+01,1.000000e-07,5.299041e-11
2.883333e+01,3.198014e+01,2.381655e+01,1.266602e+01,1.000000e-07,1.585678e-10
2.900000e+01,3.211423e+01,2.405592e+01,1.300087e+01,1.000000e-07,5.283799e-11
2.916667e+01,3.264508e+01,2.435182e+01,1.311058e+01,1.000000e-07,2.111788e-10
2.933333e+01,3.290730e+01,2.464417e+01,1.343435e+01,1.000000e-07,1.060146e-10
2.950000e+01,3.333974e+01,2.493309e+01,1.375049e+01,1.000000e-07,1.767000e-10
2.966667e+01,3.355387e+01,2.510485e+01,1.375049e+01,1.000000e-07,8.855941e-11
2.983333e+01,3.376664e+01,2.561321e+01,1.416105e+01,1.000000e-07,8.948528e-11
3.000000e+01,3.427191e+01,2.572482e+01,1.446131e+01,1.000000e-07,2.156141e-10
3.016667e+01,3.464602e+01,2.589132e+01,1.475547e+01,1.000000e-07,1.644573e-10
3.033333e+01,3.513864e+01,2.622116e+01,1.513880e+01,1.000000e-07,2.246217e-10
3.050000e+01,3.538238e+01,2.670828e+01,1.513880e+01,1.000000e-07,1.157929e-10
3.066667e+01,3.550362e+01,2.681533e+01,1.532686e+01,1.000000e-07,6.014687e-11
3.083333e+01,3.578492e+01,2.708110e+01,1.551265e+01,1.000000e-07,1.450612e-10
3.100000e+01,3.602429e+01,2.744885e+01,1.560471e+01,1.000000e-07,1.289291e-10
3.116667e+01,3.638039e+01,2.776019e+01,1.560471e+01,1.000000e-07,2.012145e-10
3.133333e+01,3.657672e+01,2.801700e+01,1.569624e+01,1.000000e-07,1.156134e-10
3.150000e+01,3.673303e+01,2.842306e+01,1.578723e+01,1.000000e-07,9.464355e-11
3.166667e+01,3.692749e+01,2.862393e+01,1.596766e+01,1.000000e-07,1.209155e-10
3.183333e+01,3.727496e+01,2.902151e+01,1.614608e+01,1.000000e-07,2.221738e-10
3.200000e+01,3.758113e+01,2.912005e+01,1.614608e+01,1.000000e-07,2.019851e-10
3.216667e+01,3.807339e+01,2.936497e+01,1.649712e+01,1.000000e-07,3.359909e-10
3.233333e+01,3.829846e+01,2.960786e+01,1.658372e+01,1.000000e-07,1.576049e-10
3.250000e+01,3.841050e+01,2.975264e+01,1.666987e+01,1.000000e-07,8.090693e-11
3.266667e+01,3.870768e+01,2.994460e+01,1.675558e+01,1.000000e-07,2.213634e-10
3.283333e+01,3.896586e+01,3.027759e+01,1.684085e+01,1.000000e-07,1.974037e-10
3.300000e+01,3.918580e+01,3.056012e+01,1.709411e+01,1.000000e-07,1.722668e-10
3.316667e+01,3.925884e+01,3.088648e+01,1.717770e+01,1.000000e-07,5.823342e-11
3.333333e+01,3.958585e+01,3.107143e+01,1.726088e+01,1.000000e-07,2.682178e-10
3.350000e+01,3.969426e+01,3.139247e+01,1.742606e+01,1.000000e-07,9.134307e-11
3.366667e+01,3.973033e+01,3.148360e+01,1.758969e+01,1.000000e-07,3.107532e-11
3.383333e+01,3.980237e+01,3.175540e+01,1.767094e+01,1.000000e-07,6.372304e-11
3.400000e+01,4.008923e+01,3.211423e+01,1.775181e+01,1.000000e-07,2.624707e-10
3.416667e+01,4.037406e+01,3.220332e+01,1.791246e+01,1.000000e-07,2.675001e-10
3.433333e+01,4.044496e+01,3.229215e+01,1.799225e+01,1.000000e-07,6.745161e-11
3.450000e+01,4.065690e+01,3.286374e+01,1.799225e+01,1.000000e-07,2.040401e-10
3.466667e+01,4.086774e+01,3.299424e+01,1.799225e+01,1.000000e-07,2.046439e-10
3.483333e+01,4.090277e+01,3.342555e+01,1.815078e+01,1.000000e-07,3.381031e-11
3.500000e+01,4.104261e+01,3.368169e+01,1.830793e+01,1.000000e-07,1.325415e-10
3.516667e+01,4.118198e+01,3.397808e+01,1.830793e+01,1.000000e-07,1.294452e-10
3.533333e+01,4.139014e+01,3.418821e+01,1.838600e+01,1.000000e-07,1.901712e-10
3.550000e+01,4.163169e+01,3.443868e+01,1.838600e+01,1.000000e-07,2.144964e-10
3.566667e+01,4.190603e+01,3.472861e+01,1.854116e+01,1.000000e-07,2.351880e-10
3.583333e+01,4.204254e+01,3.501613e+01,1.869503e+01,1.000000e-07,1.108838e-10
3.600000e+01,4.207659e+01,3.538238e+01,1.892349e+01,1.000000e-07,2.600717e-11
3.616667e+01,4.211062e+01,3.554394e+01,1.892349e+01,1.000000e-07,2.418292e-11
3.633333e+01,4.231422e+01,3.570478e+01,1.914923e+01,1.000000e-07,1.355305e-10
3.650000e+01,4.251684e+01,3.590481e+01,1.922389e+01,1.000000e-07,1.259464e-10
3.666667e+01,4.271850e+01,3.618299e+01,1.944613e+01,1.000000e-07,1.177697e-10
3.683333e+01,4.285242e+01,3.634099e+01,1.944613e+01,1.000000e-07,7.336477e-11
3.700000e+01,4.295258e+01,3.649831e+01,1.973857e+01,1.000000e-07,5.156424e-11
3.716667e+01,4.311900e+01,3.653754e+01,2.009814e+01,1.000000e-07,7.989876e-11
3.733333e+01,4.328478e+01,3.665496e+01,2.024018e+01,1.000000e-07,7.472823e-11
3.750000e+01,4.335091e+01,3.692749e+01,2.045139e+01,1.000000e-07,2.824110e-11
3.766667e+01,4.354871e+01,3.715950e+01,2.079863e+01,1.000000e-07,8.013082e-11
3.783333e+01,4.384374e+01,3.735174e+01,2.086739e+01,1.000000e-07,1.135943e-10
3.800000e+01,4.390903e+01,3.765728e+01,2.100423e+01,1.000000e-07,2.399512e-11
3.816667e+01,4.400679e+01,3.792261e+01,2.114018e+01,1.000000e-07,3.409839e-11
3.833333e+01,4.423405e+01,3.822358e+01,2.167546e+01,1.000000e-07,7.528842e-11
3.850000e+01,4.449235e+01,3.848501e+01,2.206840e+01,1.000000e-07,8.150468e-11
3.866667e+01,4.471714e+01,3.870768e+01,2.245446e+01,1.000000e-07,6.815971e-11
3.883333e+01,4.494081e+01,3.889227e+01,2.264503e+01,1.000000e-07,6.542346e-11
3.900000e+01,4.509989e+01,3.914923e+01,2.320733e+01,1.000000e-07,4.507607e-11
3.916667e+01,4.532167e+01,3.925884e+01,2.345292e+01,1.000000e-07,6.089062e-11
3.933333e+01,4.557381e+01,3.951342e+01,2.363544e+01,1.000000e-07,6.772861e-11
3.950000e+01,4.579329e+01,3.973033e+01,2.387662e+01,1.000000e-07,5.766266e-11
3.966667e+01,4.591824e+01,3.976636e+01,2.405592e+01,1.000000e-07,3.198031e-11
3.983333e+01,4.613608e+01,3.983834e+01,2.470223e+01,1.000000e-07,5.409934e-11
4.000000e+01,4.626011e+01,4.008923e+01,2.504773e+01,1.000000e-07,2.984024e-11
4.016667e+01,4.635290e+01,4.023190e+01,2.527544e+01,1.000000e-07,2.179564e-11
4.033333e+01,4.669159e+01,4.033857e+01,2.589132e+01,1.000000e-07,7.794909e-11
4.050000e+01,4.693637e+01,4.044496e+01,2.622116e+01,1.000000e-07,5.510811e-11
4.066667e+01,4.733144e+01,4.062165e+01,2.643877e+01,1.000000e-07,8.772028e-11
4.083333e+01,4.766317e+01,4.083267e+01,2.676186e+01,1.000000e-07,7.279507e-11
4.100000e+01,4.784314e+01,4.104261e+01,2.713394e+01,1.000000e-07,3.889300e-11
4.116667e+01,4.811184e+01,4.114718e+01,2.734429e+01,1.000000e-07,5.724466e-11
4.133333e+01,4.831980e+01,4.139014e+01,2.765680e+01,1.000000e-07,4.378712e-11
4.150000e+01,4.890909e+01,4.156282e+01,2.806808e+01,1.000000e-07,1.229549e-10
4.166667e+01,4.914282e+01,4.176909e+01,2.857385e+01,1.000000e-07,4.835651e-11
4.183333e+01,4.925928e+01,4.194020e+01,2.892263e+01,1.000000e-07,2.378649e-11
4.200000e+01,4.954921e+01,4.214462e+01,2.916920e+01,1.000000e-07,5.878795e-11
4.216667e+01,4.983746e+01,4.231422e+01,2.955944e+01,1.000000e-07,5.813851e-11
4.233333e+01,5.012405e+01,4.241565e+01,2.989672e+01,1.000000e-07,5.743769e-11
4.250000e+01,5.046580e+01,4.271850e+01,3.018282e+01,1.000000e-07,6.834249e-11
4.266667e+01,5.086162e+01,4.291922e+01,3.037206e+01,1.000000e-07,7.920020e-11
4.283333e+01,5.119846e+01,4.328478e+01,3.097909e+01,1.000000e-07,6.737711e-11
4.300000e+01,5.158865e+01,4.348288e+01,3.130108e+01,1.000000e-07,7.783770e-11
4.316667e+01,5.189318e+01,4.368008e+01,3.161979e+01,1.000000e-07,6.098546e-11
4.333333e+01,5.227819e+01,4.400679e+01,3.175540e+01,1.000000e-07,7.749171e-11
4.350000e+01,5.257872e+01,4.426642e+01,3.206960e+01,1.000000e-07,6.077366e-11
4.366667e+01,5.282333e+01,4.446014e+01,3.242495e+01,1.000000e-07,4.947476e-11
4.383333e+01,5.312078e+01,4.471714e+01,3.268893e+01,1.000000e-07,6.020220e-11
4.400000e+01,5.338975e+01,4.487702e+01,3.312422e+01,1.000000e-07,5.458745e-11
4.416667e+01,5.368405e+01,4.519507e+01,3.342555e+01,1.000000e-07,5.989874e-11
4.433333e+01,5.400329e+01,4.554237e+01,3.393590e+01,1.000000e-07,6.546248e-11
4.450000e+01,5.424148e+01,4.576200e+01,3.427191e+01,1.000000e-07,4.916456e-11
4.466667e+01,5.468857e+01,4.610503e+01,3.456323e+01,1.000000e-07,9.366853e-11
4.483333e+01,5.505403e+01,4.635290e+01,3.481100e+01,1.000000e-07,7.797977e-11
4.500000e+01,5.536537e+01,4.663019e+01,3.497520e+01,1.000000e-07,6.748811e-11
4.516667e+01,5.559773e+01,4.684473e+01,3.530132e+01,1.000000e-07,5.104428e-11
4.533333e+01,5.588041e+01,4.708871e+01,3.550362e+01,1.000000e-07,6.282392e-11
4.550000e+01,5.618716e+01,4.757293e+01,3.578492e+01,1.000000e-07,6.905153e-11
4.566667e+01,5.651761e+01,4.778323e+01,3.602429e+01,1.000000e-07,7.534740e-11
4.583333e+01,5.666947e+01,4.802244e+01,3.622255e+01,1.000000e-07,3.501902e-11
4.600000e+01,5.694683e+01,4.823079e+01,3.638039e+01,1.000000e-07,6.473040e-11
4.616667e+01,5.734787e+01,4.846779e+01,3.657672e+01,1.000000e-07,9.496866e-11
4.633333e+01,5.762196e+01,4.873305e+01,3.681094e+01,1.000000e-07,6.569976e-11
4.650000e+01,5.779571e+01,4.899687e+01,3.696626e+01,1.000000e-07,4.207715e-11
4.666667e+01,5.804302e+01,4.917196e+01,3.715950e+01,1.000000e-07,6.052024e-11
4.683333e+01,5.826470e+01,4.949136e+01,3.739007e+01,1.000000e-07,5.476440e-11
4.700000e+01,5.848554e+01,4.980871e+01,3.761922e+01,1.000000e-07,5.507383e-11
4.716667e+01,5.870555e+01,4.998096e+01,3.784699e+01,1.000000e-07,5.537552e-11
4.733333e+01,5.894904e+01,5.032369e+01,3.811100e+01,1.000000e-07,6.196521e-11
4.750000e+01,5.923991e+01,5.052254e+01,3.826104e+01,1.000000e-07,7.507474e-11
4.766667e+01,5.950529e+01,5.077706e+01,3.841050e+01,1.000000e-07,6.951242e-11
4.783333e+01,5.969755e+01,5.105838e+01,3.859651e+01,1.000000e-07,5.102661e-11
4.800000e+01,5.996091e+01,5.122643e+01,3.874467e+01,1.000000e-07,7.067936e-11
4.816667e+01,6.019932e+01,5.142179e+01,3.892908e+01,1.000000e-07,6.473506e-11
