Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.083333e+01,1.822952e+01,1.416105e+01,1.692569e+00,1.000000e-07,4.894105e-10
2.100000e+01,1.822952e+01,1.426184e+01,2.393654e+00,1.000000e-07,0.000000e+00
2.116667e+01,1.830793e+01,1.446131e+01,2.393654e+00,1.000000e-07,3.569652e-10
2.133333e+01,1.838600e+01,1.446131e+01,2.393654e+00,1.000000e-07,3.182584e-10
2.150000e+01,1.861826e+01,1.446131e+01,2.393654e+00,1.000000e-07,8.488647e-10
2.166667e+01,1.877150e+01,1.456003e+01,2.393654e+00,1.000000e-07,5.022353e-10
2.183333e+01,1.892349e+01,1.456003e+01,2.393654e+00,1.000000e-07,4.453374e-10
2.200000e+01,1.907428e+01,1.504388e+01,2.931615e+00,1.000000e-07,3.948129e-10
2.216667e+01,1.922389e+01,1.513880e+01,2.931615e+00,1.000000e-07,3.501886e-10
2.233333e+01,1.959290e+01,1.513880e+01,2.931615e+00,1.000000e-07,8.052903e-10
2.250000e+01,1.988318e+01,1.523312e+01,3.385138e+00,1.000000e-07,5.874897e-10
2.266667e+01,2.002674e+01,1.523312e+01,3.385138e+00,1.000000e-07,2.661400e-10
2.283333e+01,2.002674e+01,1.532686e+01,3.385138e+00,1.000000e-07,0.000000e+00
2.300000e+01,2.024018e+01,1.542004e+01,3.385138e+00,1.000000e-07,3.362323e-10
2.316667e+01,2.024018e+01,1.542004e+01,3.385138e+00,1.000000e-07,0.000000e+00
2.333333e+01,2.072965e+01,1.578723e+01,3.385138e+00,1.000000e-07,6.466146e-10
2.350000e+01,2.086739e+01,1.578723e+01,3.385138e+00,1.000000e-07,1.669401e-10
2.366667e+01,2.134248e+01,1.578723e+01,3.784699e+00,1.000000e-07,5.272225e-10
2.383333e+01,2.167546e+01,1.605712e+01,4.145930e+00,1.000000e-07,3.395505e-10
2.400000e+01,2.200339e+01,1.632254e+01,4.478116e+00,1.000000e-07,3.103633e-10
2.416667e+01,2.226227e+01,1.658372e+01,4.787307e+00,1.000000e-07,2.276065e-10
2.433333e+01,2.270819e+01,1.692569e+01,4.787307e+00,1.000000e-07,3.673647e-10
2.450000e+01,2.302142e+01,1.717770e+01,5.863230e+00,1.000000e-07,2.434315e-10
2.466667e+01,2.308356e+01,1.726088e+01,6.102643e+00,1.000000e-07,4.469573e-11
2.483333e+01,2.339177e+01,1.742606e+01,6.102643e+00,1.000000e-07,2.081740e-10
2.500000e+01,2.357475e+01,1.758969e+01,6.102643e+00,1.000000e-07,1.166598e-10
2.516667e+01,2.399630e+01,1.775181e+01,6.102643e+00,1.000000e-07,2.537580e-10
2.533333e+01,2.441057e+01,1.791246e+01,6.555291e+00,1.000000e-07,2.362502e-10
2.550000e+01,2.510485e+01,1.830793e+01,6.555291e+00,1.000000e-07,3.745832e-10
2.566667e+01,2.533205e+01,1.861826e+01,7.180961e+00,1.000000e-07,1.170567e-10
2.583333e+01,2.583594e+01,1.869503e+01,7.377736e+00,1.000000e-07,2.465963e-10
2.600000e+01,2.605676e+01,1.884765e+01,7.569398e+00,1.000000e-07,1.042083e-10
2.616667e+01,2.622116e+01,1.899904e+01,7.756324e+00,1.000000e-07,7.437459e-11
2.633333e+01,2.649289e+01,1.907428e+01,8.462844e+00,1.000000e-07,1.181044e-10
2.650000e+01,2.665460e+01,1.937233e+01,8.794845e+00,1.000000e-07,6.761544e-11
2.666667e+01,2.718668e+01,1.937233e+01,9.114762e+00,1.000000e-07,2.176336e-10
2.683333e+01,2.770854e+01,1.959290e+01,9.270581e+00,1.000000e-07,2.108359e-10
2.700000e+01,2.801700e+01,1.981101e+01,9.723067e+00,1.000000e-07,1.231090e-10
2.716667e+01,2.832209e+01,2.009814e+01,1.001337e+01,1.000000e-07,1.197420e-10
2.733333e+01,2.867393e+01,2.016928e+01,1.015541e+01,1.000000e-07,1.367330e-10
2.750000e+01,2.907082e+01,2.052131e+01,1.057009e+01,1.000000e-07,1.533188e-10
2.766667e+01,2.936497e+01,2.072965e+01,1.070474e+01,1.000000e-07,1.127439e-10
2.783333e+01,2.970446e+01,2.093592e+01,1.083773e+01,1.000000e-07,1.296021e-10
2.800000e+01,2.989672e+01,2.120783e+01,1.109892e+01,1.000000e-07,7.287557e-11
2.816667e+01,3.018282e+01,2.147629e+01,1.147956e+01,1.000000e-07,1.075054e-10
2.833333e+01,3.051322e+01,2.174144e+01,1.172646e+01,1.000000e-07,1.233758e-10
2.850000e+01,3.116350e+01,2.200339e+01,1.184798e+01,1.000000e-07,2.442420e-10
2.866667e+01,3.139247e+01,2.251816e+01,1.196827e+01,1.000000e-07,8.665840e-11
2.883333e+01,3.175540e+01,2.270819e+01,1.232209e+01,1.000000e-07,1.372438e-10
2.900000e+01,3.193532e+01,2.302142e+01,1.243779e+01,1.000000e-07,6.776146e-11
2.916667e+01,3.233648e+01,2.326897e+01,1.311058e+01,1.000000e-07,1.517593e-10
2.933333e+01,3.277645e+01,2.363544e+01,1.364593e+01,1.000000e-07,1.678354e-10
2.950000e+01,3.312422e+01,2.399630e+01,1.405953e+01,1.000000e-07,1.358736e-10
2.966667e+01,3.329675e+01,2.435182e+01,1.416105e+01,1.000000e-07,6.947808e-11
2.983333e+01,3.363914e+01,2.458598e+01,1.436192e+01,1.000000e-07,1.433645e-10
3.000000e+01,3.393590e+01,2.493309e+01,1.436192e+01,1.000000e-07,1.289564e-10
3.016667e+01,3.435539e+01,2.521871e+01,1.456003e+01,1.000000e-07,1.899118e-10
3.033333e+01,3.443868e+01,2.561321e+01,1.465808e+01,1.000000e-07,3.894575e-11
3.050000e+01,3.468734e+01,2.600173e+01,1.465808e+01,1.000000e-07,1.202681e-10
3.066667e+01,3.497520e+01,2.616648e+01,1.465808e+01,1.000000e-07,1.439956e-10
3.083333e+01,3.526072e+01,2.643877e+01,1.494836e+01,1.000000e-07,1.462777e-10
3.100000e+01,3.554394e+01,2.692195e+01,1.513880e+01,1.000000e-07,1.478806e-10
3.116667e+01,3.574487e+01,2.723932e+01,1.513880e+01,1.000000e-07,1.076304e-10
3.133333e+01,3.602429e+01,2.776019e+01,1.532686e+01,1.000000e-07,1.541992e-10
3.150000e+01,3.638039e+01,2.801700e+01,1.542004e+01,1.000000e-07,2.007365e-10
3.166667e+01,3.669402e+01,2.822076e+01,1.542004e+01,1.000000e-07,1.814492e-10
3.183333e+01,3.692749e+01,2.847341e+01,1.569624e+01,1.000000e-07,1.380885e-10
3.200000e+01,3.727496e+01,2.882341e+01,1.587770e+01,1.000000e-07,2.085583e-10
3.216667e+01,3.754299e+01,2.907082e+01,1.596766e+01,1.000000e-07,1.647689e-10
3.233333e+01,3.788482e+01,2.916920e+01,1.605712e+01,1.000000e-07,2.159127e-10
3.250000e+01,3.788482e+01,2.965620e+01,1.605712e+01,1.000000e-07,0.000000e+00
3.266667e+01,3.803575e+01,2.989672e+01,1.605712e+01,1.000000e-07,9.881836e-11
3.283333e+01,3.829846e+01,3.008776e+01,1.623455e+01,1.000000e-07,1.742858e-10
3.300000e+01,3.844777e+01,3.037206e+01,1.623455e+01,1.000000e-07,9.975463e-11
3.316667e+01,3.863360e+01,3.065372e+01,1.632254e+01,1.000000e-07,1.254962e-10
3.333333e+01,3.878162e+01,3.107143e+01,1.632254e+01,1.000000e-07,1.004079e-10
3.350000e+01,3.889227e+01,3.111750e+01,1.641006e+01,1.000000e-07,7.505819e-11
3.366667e+01,3.907598e+01,3.134681e+01,1.658372e+01,1.000000e-07,1.238939e-10
3.383333e+01,3.922234e+01,3.166506e+01,1.666987e+01,1.000000e-07,9.800820e-11
3.400000e+01,3.936814e+01,3.206960e+01,1.675558e+01,1.000000e-07,9.703256e-11
3.416667e+01,3.951342e+01,3.220332e+01,1.675558e+01,1.000000e-07,9.581473e-11
3.433333e+01,3.962202e+01,3.224777e+01,1.684085e+01,1.000000e-07,7.091634e-11
3.450000e+01,3.980237e+01,3.238075e+01,1.701011e+01,1.000000e-07,1.159279e-10
3.466667e+01,4.005349e+01,3.260118e+01,1.709411e+01,1.000000e-07,1.588486e-10
3.483333e+01,4.030304e+01,3.268893e+01,1.726088e+01,1.000000e-07,1.558007e-10
3.500000e+01,4.044496e+01,3.277645e+01,1.750807e+01,1.000000e-07,8.677507e-11
3.516667e+01,4.062165e+01,3.299424e+01,1.783232e+01,1.000000e-07,1.056627e-10
3.533333e+01,4.072730e+01,3.316744e+01,1.791246e+01,1.000000e-07,6.179511e-11
3.550000e+01,4.086774e+01,3.329675e+01,1.807169e+01,1.000000e-07,8.104504e-11
3.566667e+01,4.107750e+01,3.359653e+01,1.830793e+01,1.000000e-07,1.188857e-10
3.583333e+01,4.125148e+01,3.359653e+01,1.846375e+01,1.000000e-07,9.653678e-11
3.600000e+01,4.132087e+01,3.385138e+01,1.846375e+01,1.000000e-07,3.760185e-11
3.616667e+01,4.135552e+01,3.418821e+01,1.861826e+01,1.000000e-07,1.828915e-11
3.633333e+01,4.159727e+01,3.439706e+01,1.884765e+01,1.000000e-07,1.233727e-10
3.650000e+01,4.183762e+01,3.448025e+01,1.922389e+01,1.000000e-07,1.186606e-10
3.666667e+01,4.194020e+01,3.460465e+01,1.929825e+01,1.000000e-07,4.890050e-11
3.683333e+01,4.200845e+01,3.485212e+01,1.959290e+01,1.000000e-07,3.145253e-11
3.700000e+01,4.214462e+01,3.513864e+01,1.981101e+01,1.000000e-07,6.042965e-11
3.716667e+01,4.231422e+01,3.538238e+01,2.002674e+01,1.000000e-07,7.288306e-11
3.733333e+01,4.244941e+01,3.554394e+01,2.009814e+01,1.000000e-07,5.604103e-11
3.750000e+01,4.248314e+01,3.562445e+01,2.031083e+01,1.000000e-07,1.344560e-11
3.766667e+01,4.261779e+01,3.578492e+01,2.052131e+01,1.000000e-07,5.140506e-11
3.783333e+01,4.278551e+01,3.590481e+01,2.066043e+01,1.000000e-07,6.139247e-11
3.800000e+01,4.301922e+01,3.610373e+01,2.093592e+01,1.000000e-07,8.187373e-11
3.816667e+01,4.315221e+01,3.630156e+01,2.154288e+01,1.000000e-07,4.444930e-11
3.833333e+01,4.331786e+01,3.649831e+01,2.206840e+01,1.000000e-07,5.295147e-11
3.850000e+01,4.358159e+01,3.669402e+01,2.232652e+01,1.000000e-07,8.148385e-11
3.866667e+01,4.377835e+01,3.688868e+01,2.270819e+01,1.000000e-07,5.929555e-11
3.883333e+01,4.407184e+01,3.723651e+01,2.289665e+01,1.000000e-07,8.637075e-11
3.900000e+01,4.442791e+01,3.735174e+01,2.314553e+01,1.000000e-07,1.027273e-10
3.916667e+01,4.471714e+01,3.777122e+01,2.339177e+01,1.000000e-07,8.174899e-11
3.933333e+01,4.509989e+01,3.780912e+01,2.369596e+01,1.000000e-07,1.059639e-10
3.950000e+01,4.554237e+01,3.807339e+01,2.405592e+01,1.000000e-07,1.204171e-10
3.966667e+01,4.582456e+01,3.818609e+01,2.452765e+01,1.000000e-07,7.559819e-11
3.983333e+01,4.613608e+01,3.852221e+01,2.464417e+01,1.000000e-07,8.233722e-11
4.000000e+01,4.635290e+01,3.870768e+01,2.499048e+01,1.000000e-07,5.677840e-11
4.016667e+01,4.659946e+01,3.900260e+01,2.516184e+01,1.000000e-07,6.355631e-11
4.033333e+01,4.693637e+01,3.925884e+01,2.533205e+01,1.000000e-07,8.590690e-11
4.050000e+01,4.708871e+01,3.951342e+01,2.566908e+01,1.000000e-07,3.832706e-11
4.066667e+01,4.745234e+01,3.980237e+01,2.611168e+01,1.000000e-07,9.017414e-11
4.083333e+01,4.769321e+01,4.008923e+01,2.638454e+01,1.000000e-07,5.899576e-11
4.100000e+01,4.790298e+01,4.051573e+01,2.681533e+01,1.000000e-07,5.084028e-11
4.116667e+01,4.823079e+01,4.072730e+01,2.708110e+01,1.000000e-07,7.827415e-11
4.133333e+01,4.849734e+01,4.111235e+01,2.723932e+01,1.000000e-07,6.290988e-11
4.150000e+01,4.873305e+01,4.139014e+01,2.786320e+01,1.000000e-07,5.492830e-11
4.166667e+01,4.887979e+01,4.159727e+01,2.801700e+01,1.000000e-07,3.346422e-11
4.183333e+01,4.899687e+01,4.176909e+01,2.852368e+01,1.000000e-07,2.630365e-11
4.200000e+01,4.928835e+01,4.200845e+01,2.872384e+01,1.000000e-07,6.440229e-11
4.216667e+01,4.966471e+01,4.228035e+01,2.897211e+01,1.000000e-07,8.245317e-11
4.233333e+01,5.003824e+01,4.238187e+01,2.912005e+01,1.000000e-07,8.097553e-11
4.250000e+01,5.023822e+01,4.251684e+01,2.946237e+01,1.000000e-07,4.284391e-11
4.266667e+01,5.057921e+01,4.281898e+01,2.989672e+01,1.000000e-07,7.211877e-11
4.283333e+01,5.086162e+01,4.338394e+01,3.041919e+01,1.000000e-07,5.921812e-11
4.300000e+01,5.117047e+01,4.354871e+01,3.070042e+01,1.000000e-07,6.451277e-11
4.316667e+01,5.161641e+01,4.374562e+01,3.111750e+01,1.000000e-07,9.360032e-11
4.333333e+01,5.192077e+01,4.397423e+01,3.148360e+01,1.000000e-07,6.423914e-11
4.350000e+01,5.219592e+01,4.410433e+01,3.189044e+01,1.000000e-07,5.833174e-11
4.366667e+01,5.246963e+01,4.439566e+01,3.220332e+01,1.000000e-07,5.832064e-11
4.383333e+01,5.279621e+01,4.455669e+01,3.255721e+01,1.000000e-07,7.019642e-11
4.400000e+01,5.322853e+01,4.487702e+01,3.277645e+01,1.000000e-07,9.395703e-11
4.416667e+01,5.349695e+01,4.522675e+01,3.290730e+01,1.000000e-07,5.909600e-11
4.433333e+01,5.381730e+01,4.560523e+01,3.321060e+01,1.000000e-07,7.117677e-11
4.450000e+01,5.402981e+01,4.582456e+01,3.351115e+01,1.000000e-07,4.746203e-11
4.466667e+01,5.424148e+01,4.613608e+01,3.363914e+01,1.000000e-07,4.750885e-11
4.483333e+01,5.453119e+01,4.635290e+01,3.380903e+01,1.000000e-07,6.549564e-11
4.500000e+01,5.474093e+01,4.650716e+01,3.414629e+01,1.000000e-07,4.759791e-11
4.516667e+01,5.505403e+01,4.690584e+01,3.448025e+01,1.000000e-07,7.132775e-11
4.533333e+01,5.544293e+01,4.708871e+01,3.460465e+01,1.000000e-07,8.931710e-11
4.550000e+01,5.582912e+01,4.730116e+01,3.472861e+01,1.000000e-07,8.980549e-11
4.566667e+01,5.608510e+01,4.757293e+01,3.505702e+01,1.000000e-07,6.003117e-11
4.583333e+01,5.639074e+01,4.775324e+01,3.513864e+01,1.000000e-07,7.209471e-11
4.600000e+01,5.672000e+01,4.799261e+01,3.550362e+01,1.000000e-07,7.852897e-11
4.616667e+01,5.714770e+01,4.823079e+01,3.582493e+01,1.000000e-07,1.029708e-10
4.633333e+01,5.742275e+01,4.840865e+01,3.602429e+01,1.000000e-07,6.717927e-11
4.650000e+01,5.779571e+01,4.882115e+01,3.622255e+01,1.000000e-07,9.262297e-11
4.666667e+01,5.799364e+01,4.911367e+01,3.649831e+01,1.000000e-07,4.991653e-11
4.683333e+01,5.841202e+01,4.937545e+01,3.665496e+01,1.000000e-07,1.070884e-10
4.700000e+01,5.872994e+01,4.975116e+01,3.692749e+01,1.000000e-07,8.287916e-11
4.716667e+01,5.894904e+01,4.995229e+01,3.704368e+01,1.000000e-07,5.805871e-11
4.733333e+01,5.916732e+01,5.015261e+01,3.723651e+01,1.000000e-07,5.886988e-11
4.750000e+01,5.931240e+01,5.035214e+01,3.742836e+01,1.000000e-07,3.967390e-11
4.766667e+01,5.964954e+01,5.063582e+01,3.773328e+01,1.000000e-07,9.348427e-11
4.783333e+01,5.986527e+01,5.103032e+01,3.803575e+01,1.000000e-07,6.067912e-11
4.800000e+01,6.010407e+01,5.131024e+01,3.814856e+01,1.000000e-07,6.830889e-11
4.816667e+01,6.031817e+01,5.164415e+01,3.822358e+01,1.000000e-07,6.255535e-11
