Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.444754e+03,7.505951e-08
9.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.804408e+03,1.460078e-07
9.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.253006e+03,2.837243e-07
9.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.812221e+03,5.505335e-07
9.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.508825e+03,1.066416e-06
1.000000e+01,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.375788e+03,2.061172e-06
1.016667e+01,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.453569e+03,3.973110e-06
1.033333e+01,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.791574e+03,7.632781e-06
1.050000e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,8.449787e+03,1.460236e-05
1.066667e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.050049e+04,2.779231e-05
1.083333e+01,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.303000e+04,5.256125e-05
1.100000e+01,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.614018e+04,9.863142e-05
1.116667e+01,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.994949e+04,1.833218e-04
1.133333e+01,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,2.459316e+04,3.367890e-04
1.150000e+01,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,3.022195e+04,6.100699e-04
1.166667e+01,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.699882e+04,1.086523e-03
1.183333e+01,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,4.509301e+04,1.896329e-03
1.200000e+01,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,5.467064e+04,3.231552e-03
1.216667e+01,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,6.588205e+04,5.355229e-03
1.233333e+01,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,7.884631e+04,8.593241e-03
1.250000e+01,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,9.363406e+04,1.329418e-02
1.266667e+01,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.102510e+05,1.974625e-02
1.283333e+01,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.286246e+05,2.805640e-02
1.300000e+01,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,1.485984e+05,3.802508e-02
1.316667e+01,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,1.699337e+05,4.907578e-02
1.333333e+01,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,1.923202e+05,6.029745e-02
1.350000e+01,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,2.153960e+05,7.060967e-02
1.366667e+01,9.982789e-01,1.219119e-03,5.019900e-04,0.000000e+00,2.387709e+05,7.900577e-02
1.383333e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,2.620509e+05,8.477654e-02
1.400000e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,2.848610e+05,8.763984e-02
1.416667e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,3.068631e+05,8.774244e-02
1.433333e+01,9.977769e-01,1.577683e-03,6.454158e-04,0.000000e+00,3.277675e+05,8.556326e-02
1.450000e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,3.473397e+05,8.177198e-02
1.466667e+01,9.975976e-01,1.685252e-03,7.171286e-04,0.000000e+00,3.654015e+05,7.708896e-02
1.483333e+01,9.975259e-01,1.685252e-03,7.888415e-04,0.000000e+00,3.818285e+05,7.217969e-02
1.500000e+01,9.972749e-01,1.864534e-03,8.605543e-04,0.000000e+00,3.965452e+05,6.759419e-02
1.516667e+01,9.971673e-01,1.972104e-03,8.605543e-04,0.000000e+00,4.095184e+05,6.374343e-02
1.533333e+01,9.971673e-01,1.900391e-03,9.322672e-04,0.000000e+00,4.207553e+05,6.090309e-02
1.550000e+01,9.969881e-01,2.043817e-03,9.681236e-04,0.000000e+00,4.302835e+05,5.923405e-02
1.566667e+01,9.967729e-01,2.258955e-03,9.322672e-04,3.585643e-05,4.381574e+05,5.880818e-02
1.583333e+01,9.967371e-01,2.223099e-03,1.003980e-03,3.585643e-05,4.444483e+05,5.087182e-02
1.600000e+01,9.966654e-01,2.223099e-03,1.075693e-03,3.585643e-05,4.057862e+05,4.903020e-02
1.616667e+01,9.965578e-01,2.258955e-03,1.147406e-03,3.585643e-05,3.705003e+05,5.044983e-02
1.633333e+01,9.965219e-01,2.223099e-03,1.219119e-03,3.585643e-05,3.382991e+05,5.438677e-02
1.650000e+01,9.964861e-01,2.187242e-03,1.290832e-03,3.585643e-05,3.089170e+05,6.005892e-02
1.666667e+01,9.963068e-01,2.294812e-03,1.362544e-03,3.585643e-05,2.821125e+05,6.696905e-02
1.683333e+01,9.961992e-01,2.366524e-03,1.398401e-03,3.585643e-05,2.576657e+05,7.483991e-02
1.700000e+01,9.960916e-01,2.402381e-03,1.470114e-03,3.585643e-05,2.353797e+05,8.353419e-02
1.716667e+01,9.960916e-01,2.223099e-03,1.649396e-03,3.585643e-05,2.150719e+05,9.300081e-02
1.733333e+01,9.960558e-01,2.223099e-03,1.685252e-03,3.585643e-05,1.965819e+05,1.032428e-01
1.750000e+01,9.960199e-01,2.187242e-03,1.756965e-03,3.585643e-05,1.797628e+05,1.142983e-01
1.766667e+01,9.959482e-01,2.151386e-03,1.864534e-03,3.585643e-05,1.645484e+05,1.262301e-01
1.783333e+01,9.958048e-01,2.258955e-03,1.900391e-03,3.585643e-05,1.507857e+05,1.391185e-01
1.800000e+01,9.956972e-01,2.366524e-03,1.900391e-03,3.585643e-05,1.383672e+05,1.530579e-01
1.816667e+01,9.955897e-01,2.402381e-03,1.972104e-03,3.585643e-05,1.272122e+05,1.681538e-01
1.833333e+01,9.954462e-01,2.545807e-03,1.972104e-03,3.585643e-05,1.172516e+05,1.845216e-01
1.850000e+01,9.953745e-01,2.509950e-03,2.079673e-03,3.585643e-05,1.084406e+05,2.022854e-01
1.866667e+01,9.953387e-01,2.438237e-03,2.187242e-03,3.585643e-05,1.007456e+05,2.215782e-01
1.883333e+01,9.951952e-01,2.474094e-03,2.294812e-03,3.585643e-05,9.417310e+04,2.425429e-01
1.900000e+01,9.951594e-01,2.474094e-03,2.330668e-03,3.585643e-05,8.872205e+04,2.653350e-01
1.916667e+01,9.950877e-01,2.474094e-03,2.402381e-03,3.585643e-05,8.442897e+04,2.901286e-01
1.933333e+01,9.949801e-01,2.581663e-03,2.402381e-03,3.585643e-05,8.136738e+04,3.171241e-01
1.950000e+01,9.949084e-01,2.581663e-03,2.474094e-03,3.585643e-05,7.963336e+04,3.465605e-01
1.966667e+01,9.948725e-01,2.617519e-03,2.474094e-03,3.585643e-05,7.936941e+04,3.787288e-01
1.983333e+01,9.948367e-01,2.617519e-03,2.509950e-03,3.585643e-05,8.078814e+04,4.139807e-01
2.000000e+01,9.948367e-01,2.545807e-03,2.581663e-03,3.585643e-05,8.412003e+04,4.527253e-01
2.016667e+01,9.947650e-01,2.617519e-03,2.581663e-03,3.585643e-05,8.969111e+04,4.953973e-01
2.033333e+01,9.946574e-01,2.689232e-03,2.617519e-03,3.585643e-05,9.790952e+04,5.423893e-01
2.050000e+01,9.946574e-01,2.653376e-03,2.653376e-03,3.585643e-05,1.092504e+05,5.939501e-01
2.066667e+01,9.946215e-01,2.545807e-03,2.796802e-03,3.585643e-05,1.245117e+05,6.500787e-01
2.083333e+01,9.945498e-01,2.545807e-03,2.868514e-03,3.585643e-05,1.444451e+05,7.104624e-01
2.100000e+01,9.944064e-01,2.617519e-03,2.940227e-03,3.585643e-05,1.703683e+05,7.745156e-01
2.116667e+01,9.944064e-01,2.509950e-03,3.047797e-03,3.585643e-05,2.027748e+05,8.415305e-01
2.133333e+01,9.943347e-01,2.581663e-03,3.047797e-03,3.585643e-05,2.429170e+05,9.109061e-01
2.150000e+01,9.942630e-01,2.581663e-03,3.119509e-03,3.585643e-05,2.923613e+05,9.823720e-01
2.166667e+01,9.942630e-01,2.509950e-03,3.191222e-03,3.585643e-05,3.523949e+05,1.056140e+00
2.183333e+01,9.942630e-01,2.438237e-03,3.262935e-03,3.585643e-05,4.246954e+05,1.132926e+00
2.200000e+01,9.942271e-01,2.366524e-03,3.370504e-03,3.585643e-05,5.585860e+05,1.213856e+00
2.216667e+01,9.941554e-01,2.402381e-03,3.406361e-03,3.585643e-05,7.046192e+05,1.300230e+00
2.233333e+01,9.940837e-01,2.438237e-03,3.406361e-03,7.171286e-05,8.862925e+05,1.393200e+00
2.250000e+01,9.939761e-01,2.474094e-03,3.478074e-03,7.171286e-05,1.085102e+06,1.410355e+00
2.266667e+01,9.939403e-01,2.402381e-03,3.585643e-03,7.171286e-05,1.272923e+06,1.481609e+00
2.283333e+01,9.937968e-01,2.474094e-03,3.657356e-03,7.171286e-05,1.482193e+06,1.567746e+00
2.300000e+01,9.937251e-01,2.509950e-03,3.693212e-03,7.171286e-05,1.716137e+06,1.665769e+00
2.316667e+01,9.936534e-01,2.438237e-03,3.836638e-03,7.171286e-05,1.976008e+06,1.771295e+00
2.333333e+01,9.935817e-01,2.366524e-03,3.944207e-03,1.075693e-04,2.267832e+06,1.880443e+00
2.350000e+01,9.933666e-01,2.509950e-03,3.980064e-03,1.434257e-04,2.590155e+06,1.888300e+00
2.366667e+01,9.932590e-01,2.545807e-03,4.015920e-03,1.792822e-04,2.910802e+06,1.887812e+00
2.383333e+01,9.931156e-01,2.617519e-03,4.087633e-03,1.792822e-04,3.223608e+06,1.852498e+00
2.400000e+01,9.930080e-01,2.653376e-03,4.159346e-03,1.792822e-04,3.531371e+06,1.908800e+00
2.416667e+01,9.927929e-01,2.796802e-03,4.195202e-03,2.151386e-04,3.886189e+06,1.986949e+00
2.433333e+01,9.926136e-01,2.868514e-03,4.266915e-03,2.509950e-04,4.289899e+06,2.027717e+00
2.450000e+01,9.924701e-01,2.976084e-03,4.302772e-03,2.509950e-04,4.702510e+06,2.062849e+00
2.466667e+01,9.923626e-01,2.940227e-03,4.446197e-03,2.509950e-04,5.138083e+06,2.149006e+00
2.483333e+01,9.921474e-01,3.083653e-03,4.517910e-03,2.509950e-04,5.631451e+06,2.254850e+00
2.500000e+01,9.920040e-01,3.155366e-03,4.553767e-03,2.868514e-04,6.186207e+06,2.379803e+00
2.516667e+01,9.918247e-01,3.262935e-03,4.517910e-03,3.944207e-04,6.798806e+06,2.436233e+00
2.533333e+01,9.916813e-01,3.262935e-03,4.589623e-03,4.661336e-04,7.420448e+06,2.464541e+00
2.550000e+01,9.915020e-01,3.298792e-03,4.661336e-03,5.378465e-04,7.990851e+06,2.438207e+00
2.566667e+01,9.913945e-01,3.334648e-03,4.625480e-03,6.454158e-04,8.526368e+06,2.384989e+00
2.583333e+01,9.912869e-01,3.370504e-03,4.661336e-03,6.812722e-04,9.036980e+06,2.308653e+00
2.600000e+01,9.911793e-01,3.406361e-03,4.553767e-03,8.605543e-04,9.492089e+06,2.262306e+00
2.616667e+01,9.909642e-01,3.513930e-03,4.589623e-03,9.322672e-04,9.969784e+06,2.007273e+00
2.633333e+01,9.907132e-01,3.621500e-03,4.661336e-03,1.003980e-03,1.031834e+07,1.970459e+00
2.650000e+01,9.903546e-01,3.872495e-03,4.625480e-03,1.147406e-03,1.066522e+07,1.911468e+00
2.666667e+01,9.902829e-01,3.872495e-03,4.625480e-03,1.219119e-03,1.101395e+07,1.802792e+00
2.683333e+01,9.899602e-01,4.123490e-03,4.697192e-03,1.219119e-03,1.127836e+07,1.747074e+00
2.700000e+01,9.898168e-01,4.159346e-03,4.697192e-03,1.326688e-03,1.155271e+07,1.827836e+00
2.716667e+01,9.894941e-01,4.374485e-03,4.697192e-03,1.434257e-03,1.196585e+07,1.824140e+00
2.733333e+01,9.892789e-01,4.589623e-03,4.589623e-03,1.541827e-03,1.233875e+07,1.842791e+00
2.750000e+01,9.890638e-01,4.661336e-03,4.697192e-03,1.577683e-03,1.270507e+07,1.835193e+00
2.766667e+01,9.886335e-01,4.948187e-03,4.768905e-03,1.649396e-03,1.301604e+07,1.931597e+00
2.783333e+01,9.883825e-01,5.055757e-03,4.876475e-03,1.685252e-03,1.337178e+07,1.997489e+00
2.800000e+01,9.881674e-01,5.199182e-03,4.804762e-03,1.828678e-03,1.372413e+07,2.129811e+00
2.816667e+01,9.879881e-01,5.163326e-03,4.876475e-03,1.972104e-03,1.412921e+07,2.155660e+00
2.833333e+01,9.876295e-01,5.450177e-03,4.912331e-03,2.007960e-03,1.449657e+07,2.168875e+00
2.850000e+01,9.873785e-01,5.557747e-03,4.984044e-03,2.079673e-03,1.476765e+07,2.216641e+00
2.866667e+01,9.872351e-01,5.557747e-03,5.055757e-03,2.151386e-03,1.507074e+07,2.259073e+00
2.883333e+01,9.868048e-01,5.808742e-03,5.019900e-03,2.366524e-03,1.539549e+07,2.290937e+00
2.900000e+01,9.865180e-01,5.880455e-03,5.163326e-03,2.438237e-03,1.569065e+07,2.155768e+00
2.916667e+01,9.861594e-01,6.095593e-03,5.235039e-03,2.509950e-03,1.577694e+07,2.124089e+00
2.933333e+01,9.859443e-01,6.239019e-03,5.199182e-03,2.617519e-03,1.588631e+07,2.091621e+00
2.950000e+01,9.855857e-01,6.454158e-03,5.235039e-03,2.725089e-03,1.597519e+07,2.043961e+00
2.966667e+01,9.853706e-01,6.561727e-03,5.163326e-03,2.904371e-03,1.602735e+07,2.013460e+00
2.983333e+01,9.848686e-01,6.992004e-03,5.055757e-03,3.083653e-03,1.601938e+07,1.916063e+00
3.000000e+01,9.844383e-01,7.278855e-03,5.127470e-03,3.155366e-03,1.586989e+07,1.756998e+00
3.016667e+01,9.840797e-01,7.278855e-03,5.414321e-03,3.227079e-03,1.559021e+07,1.671889e+00
3.033333e+01,9.839363e-01,7.350568e-03,5.414321e-03,3.298792e-03,1.530327e+07,1.618299e+00
3.050000e+01,9.835060e-01,7.637420e-03,5.521890e-03,3.334648e-03,1.504086e+07,1.599052e+00
3.066667e+01,9.832909e-01,7.673276e-03,5.593603e-03,3.442217e-03,1.478032e+07,1.656261e+00
3.083333e+01,9.830399e-01,7.744989e-03,5.629460e-03,3.585643e-03,1.457218e+07,1.685679e+00
3.100000e+01,9.826455e-01,7.780845e-03,5.988024e-03,3.585643e-03,1.433777e+07,1.658934e+00
3.116667e+01,9.822869e-01,8.031841e-03,5.952168e-03,3.729069e-03,1.402442e+07,1.719422e+00
3.133333e+01,9.820001e-01,8.103553e-03,6.131450e-03,3.764925e-03,1.389534e+07,1.743972e+00
3.150000e+01,9.817849e-01,8.139410e-03,6.203163e-03,3.872495e-03,1.376354e+07,1.840917e+00
3.166667e+01,9.813905e-01,8.246979e-03,6.454158e-03,3.908351e-03,1.366483e+07,1.917715e+00
3.183333e+01,9.810678e-01,8.318692e-03,6.669296e-03,3.944207e-03,1.351551e+07,2.009172e+00
3.200000e+01,9.808527e-01,8.354548e-03,6.776865e-03,4.015920e-03,1.344716e+07,2.110967e+00
3.216667e+01,9.807092e-01,8.354548e-03,6.812722e-03,4.123490e-03,1.340513e+07,2.176047e+00
3.233333e+01,9.803507e-01,8.569687e-03,6.884435e-03,4.195202e-03,1.335556e+07,2.187276e+00
3.250000e+01,9.800638e-01,8.497974e-03,7.171286e-03,4.266915e-03,1.327878e+07,2.179891e+00
3.266667e+01,9.796335e-01,8.533831e-03,7.493994e-03,4.338628e-03,1.317411e+07,2.198910e+00
3.283333e+01,9.793108e-01,8.605543e-03,7.709133e-03,4.374485e-03,1.304841e+07,2.210796e+00
3.300000e+01,9.790957e-01,8.569687e-03,7.816702e-03,4.517910e-03,1.291292e+07,2.259068e+00
3.316667e+01,9.788447e-01,8.605543e-03,8.031841e-03,4.517910e-03,1.284533e+07,2.241179e+00
3.333333e+01,9.787371e-01,8.533831e-03,7.995984e-03,4.733049e-03,1.266689e+07,2.330469e+00
3.350000e+01,9.784503e-01,8.533831e-03,8.211123e-03,4.804762e-03,1.255836e+07,2.301337e+00
3.366667e+01,9.781276e-01,8.784826e-03,8.211123e-03,4.876475e-03,1.230219e+07,2.305966e+00
3.383333e+01,9.777690e-01,8.892395e-03,8.462118e-03,4.876475e-03,1.204411e+07,2.326547e+00
3.400000e+01,9.772670e-01,9.071677e-03,8.713113e-03,4.948187e-03,1.176366e+07,2.457425e+00
3.416667e+01,9.769802e-01,8.964108e-03,9.071677e-03,4.984044e-03,1.159569e+07,2.570136e+00
3.433333e+01,9.767650e-01,8.928251e-03,9.322672e-03,4.984044e-03,1.142025e+07,2.720327e+00
3.450000e+01,9.766216e-01,8.748969e-03,9.573667e-03,5.055757e-03,1.127385e+07,2.916653e+00
3.466667e+01,9.762630e-01,8.999964e-03,9.609523e-03,5.127470e-03,1.120256e+07,3.104395e+00
3.483333e+01,9.762272e-01,8.856538e-03,9.752949e-03,5.163326e-03,1.113668e+07,3.245757e+00
3.500000e+01,9.759045e-01,8.964108e-03,9.896375e-03,5.235039e-03,1.115521e+07,3.401214e+00
3.516667e+01,9.756535e-01,8.928251e-03,1.011151e-02,5.306752e-03,1.120466e+07,3.562001e+00
3.533333e+01,9.755101e-01,8.569687e-03,1.057765e-02,5.342608e-03,1.123943e+07,3.708191e+00
3.550000e+01,9.752232e-01,8.677256e-03,1.064936e-02,5.450177e-03,1.128333e+07,3.882019e+00
3.566667e+01,9.750081e-01,8.497974e-03,1.104378e-02,5.450177e-03,1.142561e+07,4.025068e+00
3.583333e+01,9.747571e-01,8.497974e-03,1.122306e-02,5.521890e-03,1.158696e+07,4.288486e+00
3.600000e+01,9.743627e-01,8.677256e-03,1.122306e-02,5.737029e-03,1.184605e+07,4.516098e+00
3.616667e+01,9.741475e-01,8.677256e-03,1.136649e-02,5.808742e-03,1.210904e+07,4.512649e+00
3.633333e+01,9.738248e-01,8.748969e-03,1.150991e-02,5.916311e-03,1.227034e+07,4.616719e+00
3.650000e+01,9.735021e-01,8.820682e-03,1.172505e-02,5.952168e-03,1.250040e+07,4.714928e+00
3.666667e+01,9.733228e-01,8.820682e-03,1.179677e-02,6.059737e-03,1.277275e+07,4.900570e+00
3.683333e+01,9.731794e-01,8.784826e-03,1.190434e-02,6.131450e-03,1.310572e+07,4.996986e+00
3.700000e+01,9.729284e-01,8.892395e-03,1.197605e-02,6.203163e-03,1.344402e+07,5.141289e+00
3.716667e+01,9.727491e-01,8.928251e-03,1.204776e-02,6.274875e-03,1.379758e+07,5.266589e+00
3.733333e+01,9.725340e-01,8.892395e-03,1.226290e-02,6.310732e-03,1.420438e+07,5.347939e+00
3.750000e+01,9.723905e-01,8.820682e-03,1.233461e-02,6.454158e-03,1.463533e+07,5.503392e+00
3.766667e+01,9.722830e-01,8.462118e-03,1.258561e-02,6.669296e-03,1.513206e+07,5.495368e+00
3.783333e+01,9.721396e-01,8.175266e-03,1.287246e-02,6.812722e-03,1.555414e+07,5.263324e+00
3.800000e+01,9.717810e-01,8.139410e-03,1.323102e-02,6.848578e-03,1.589907e+07,5.309910e+00
3.816667e+01,9.716376e-01,8.139410e-03,1.330274e-02,6.920291e-03,1.627230e+07,5.460039e+00
3.833333e+01,9.714224e-01,8.246979e-03,1.326688e-02,7.063717e-03,1.675624e+07,5.578002e+00
3.850000e+01,9.713507e-01,8.103553e-03,1.341031e-02,7.135430e-03,1.728810e+07,5.649177e+00
3.866667e+01,9.712073e-01,7.960128e-03,1.362544e-02,7.207143e-03,1.785721e+07,5.782658e+00
3.883333e+01,9.710639e-01,7.852558e-03,1.362544e-02,7.458138e-03,1.847075e+07,5.888531e+00
3.900000e+01,9.709563e-01,7.601563e-03,1.394815e-02,7.493994e-03,1.919084e+07,5.731640e+00
3.916667e+01,9.707412e-01,7.673276e-03,1.398401e-02,7.601563e-03,1.980514e+07,5.851057e+00
3.933333e+01,9.706336e-01,7.637420e-03,1.391230e-02,7.816702e-03,2.059135e+07,5.990067e+00
3.950000e+01,9.705619e-01,7.565707e-03,1.391230e-02,7.960128e-03,2.141116e+07,6.021836e+00
3.966667e+01,9.702392e-01,7.637420e-03,1.401986e-02,8.103553e-03,2.216435e+07,6.204930e+00
3.983333e+01,9.700957e-01,7.637420e-03,1.409158e-02,8.175266e-03,2.298812e+07,6.341806e+00
4.000000e+01,9.698806e-01,7.601563e-03,1.405572e-02,8.462118e-03,2.389189e+07,6.597217e+00
4.016667e+01,9.698089e-01,7.458138e-03,1.401986e-02,8.713113e-03,2.490338e+07,6.577283e+00
4.033333e+01,9.695937e-01,7.493994e-03,1.394815e-02,8.964108e-03,2.585066e+07,6.506360e+00
4.050000e+01,9.695220e-01,7.493994e-03,1.373301e-02,9.250959e-03,2.672279e+07,6.497695e+00
4.066667e+01,9.693428e-01,7.493994e-03,1.387644e-02,9.286816e-03,2.758326e+07,6.387199e+00
4.083333e+01,9.690559e-01,7.709133e-03,1.366130e-02,9.573667e-03,2.839300e+07,6.557121e+00
4.100000e+01,9.689125e-01,7.673276e-03,1.369716e-02,9.717093e-03,2.942865e+07,6.452712e+00
4.116667e+01,9.684822e-01,8.031841e-03,1.348202e-02,1.000394e-02,3.035109e+07,6.547321e+00
4.133333e+01,9.680519e-01,8.318692e-03,1.341031e-02,1.021908e-02,3.137384e+07,6.473748e+00
