Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.610882e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.202788e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.504020e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.881213e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.352117e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.941078e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.678513e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.599020e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.749520e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.187675e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.984844e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.123038e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.403571e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.753911e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.191524e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.737776e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.419428e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.269812e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267363e-15,2.082270e-12
9.000000e+00,5.329776e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.650246e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544517e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.293832e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988729e-14,1.525309e-11
9.500000e+00,1.033712e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718235e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.287405e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766120e-12,2.241600e-13,5.702057e-11
9.833333e+00,1.601833e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635002e-10,9.204977e-12,4.327142e-13,1.097978e-10
1.000000e+01,1.990692e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002251e-10,1.772889e-11,8.333106e-13,2.106565e-10
1.016667e+01,2.470334e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402829e-11,1.599750e-12,4.023512e-10
1.033333e+01,3.060046e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569043e-09,6.503192e-11,3.058962e-12,7.642293e-10
1.050000e+01,3.782179e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884005e-09,1.236263e-10,5.819935e-12,1.441675e-09
1.066667e+01,4.662119e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224261e-09,2.334897e-10,1.100499e-11,2.696839e-09
1.083333e+01,5.727938e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728236e-08,4.375008e-10,2.065341e-11,4.993059e-09
1.100000e+01,7.009525e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206538e-08,8.119261e-10,3.840956e-11,9.129028e-09
1.116667e+01,8.537083e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879574e-08,1.489487e-09,7.065606e-11,1.643894e-08
1.133333e+01,1.033873e-05,9.999950e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062937e-07,2.695126e-09,1.283059e-10,2.906501e-08
1.150000e+01,1.243739e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889552e-07,4.798190e-09,2.294957e-10,5.027697e-08
1.166667e+01,1.484644e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293136e-07,8.382627e-09,4.033982e-10,8.474988e-08
1.183333e+01,1.756536e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608810e-07,1.433155e-08,6.952281e-10,1.386009e-07
1.200000e+01,2.057532e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304564e-07,2.391321e-08,1.172281e-09,2.188888e-07
1.216667e+01,2.383611e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498487e-06,3.884453e-08,1.930557e-09,3.322427e-07
1.233333e+01,2.728502e-05,9.999866e-01,1.000000e+00,7.908162e-07,3.081229e-07,2.335678e-06,6.130114e-08,3.101441e-09,4.825023e-07
1.250000e+01,3.083954e-05,9.999847e-01,1.000000e+00,1.167142e-06,4.766817e-07,3.514445e-06,9.384890e-08,4.858283e-09,6.678028e-07
1.266667e+01,3.440329e-05,9.999828e-01,1.000000e+00,1.645861e-06,7.080295e-07,5.095415e-06,1.392935e-07,7.423521e-09,8.782684e-07
1.283333e+01,3.787470e-05,9.999809e-01,1.000000e+00,2.211123e-06,1.006001e-06,7.111736e-06,2.004768e-07,1.107764e-08,1.095905e-06
1.300000e+01,4.115749e-05,9.999790e-01,1.000000e+00,2.825132e-06,1.363442e-06,9.556200e-06,2.800671e-07,1.617074e-08,1.297687e-06
1.316667e+01,4.417056e-05,9.999772e-01,1.000000e+00,3.432164e-06,1.759678e-06,1.237621e-05,3.803800e-07,2.313500e-08,1.461016e-06
1.333333e+01,4.685498e-05,9.999754e-01,1.000000e+00,3.969712e-06,2.162042e-06,1.547889e-05,5.032316e-07,3.249290e-08,1.569634e-06
1.350000e+01,4.917762e-05,9.999738e-01,1.000000e+00,4.383393e-06,2.531792e-06,1.874484e-05,6.498046e-07,4.485435e-08,1.617171e-06
1.366667e+01,5.113171e-05,9.999723e-01,1.000000e+00,4.639348e-06,2.832828e-06,2.204624e-05,8.205185e-07,6.089718e-08,1.607480e-06
1.383333e+01,5.273445e-05,9.999710e-01,1.000000e+00,4.730034e-06,3.039716e-06,2.526442e-05,1.014930e-06,8.133089e-08,1.552032e-06
1.400000e+01,5.402243e-05,9.999697e-01,1.000000e+00,4.672134e-06,3.142327e-06,2.830351e-05,1.231721e-06,1.068496e-07,1.466152e-06
1.416667e+01,2.464714e-06,9.999988e-01,9.999641e-01,4.499182e-06,3.145911e-06,1.937315e-05,1.176192e-06,1.200417e-07,1.339846e-07
1.433333e+01,3.080289e-06,9.999985e-01,9.999641e-01,2.120803e-06,2.273680e-06,2.184528e-05,1.432034e-06,1.569082e-07,1.771193e-07
1.450000e+01,3.849214e-06,9.999982e-01,9.999641e-01,1.196937e-06,1.475248e-06,2.320909e-05,1.698461e-06,2.005712e-07,2.288588e-07
1.466667e+01,4.809509e-06,9.999977e-01,9.999641e-01,8.986163e-07,9.840659e-07,2.395803e-05,1.959896e-06,2.507434e-07,2.891832e-07
1.483333e+01,6.008451e-06,9.999972e-01,9.999641e-01,8.777790e-07,7.386639e-07,2.447724e-05,2.210365e-06,3.068051e-07,3.574897e-07
1.500000e+01,7.504823e-06,9.999964e-01,9.999641e-01,9.872537e-07,6.502887e-07,2.501034e-05,2.450083e-06,3.680760e-07,4.328997e-07
1.516667e+01,9.371631e-06,9.999956e-01,9.999641e-01,1.163732e-06,6.584906e-07,2.570417e-05,2.682574e-06,4.339715e-07,5.145261e-07
1.533333e+01,1.169933e-05,9.999945e-01,9.999641e-01,1.379101e-06,7.266410e-07,2.664597e-05,2.912899e-06,5.040696e-07,6.016162e-07
1.550000e+01,1.459977e-05,9.999931e-01,9.999641e-01,1.620253e-06,8.331640e-07,2.788701e-05,3.146628e-06,5.781321e-07,6.936148e-07
1.566667e+01,1.821093e-05,9.999914e-01,9.999641e-01,1.880725e-06,9.654035e-07,2.945680e-05,3.389259e-06,6.560979e-07,7.901775e-07
1.583333e+01,2.270235e-05,9.999892e-01,9.999641e-01,2.157207e-06,1.115917e-06,3.137155e-05,3.645911e-06,7.380600e-07,8.911596e-07
1.600000e+01,2.828160e-05,9.999866e-01,9.999641e-01,2.448061e-06,1.280343e-06,3.363922e-05,3.921145e-06,8.242345e-07,9.965993e-07
1.616667e+01,3.520137e-05,9.999833e-01,9.999641e-01,2.752663e-06,1.456188e-06,3.626255e-05,4.218862e-06,9.149242e-07,1.106718e-06
1.633333e+01,4.376734e-05,9.999792e-01,9.999641e-01,3.071135e-06,1.642143e-06,3.924087e-05,4.542238e-06,1.010479e-06,1.221961e-06
1.650000e+01,5.434632e-05,9.999742e-01,9.999641e-01,3.404300e-06,1.837702e-06,4.257129e-05,4.893658e-06,1.111251e-06,1.343124e-06
1.666667e+01,6.737415e-05,9.999680e-01,9.999641e-01,3.753880e-06,2.042998e-06,4.624972e-05,5.274646e-06,1.217550e-06,1.471628e-06
1.683333e+01,8.336227e-05,9.999604e-01,9.999641e-01,4.123056e-06,2.258815e-06,5.027230e-05,5.685791e-06,1.329590e-06,1.610040e-06
1.700000e+01,1.029018e-04,9.999510e-01,9.999641e-01,4.517607e-06,2.486839e-06,5.463776e-05,6.126685e-06,1.447437e-06,1.762991e-06
1.716667e+01,1.266635e-04,9.999397e-01,9.999641e-01,4.947977e-06,2.730246e-06,5.935206e-05,6.595878e-06,1.570956e-06,1.938660e-06
1.733333e+01,1.553907e-04,9.999259e-01,9.999641e-01,5.432703e-06,2.994827e-06,6.443637e-05,7.090921e-06,1.699756e-06,2.151016e-06
1.750000e+01,1.898844e-04,9.999093e-01,9.999641e-01,6.003746e-06,3.290883e-06,6.993997e-05,7.608535e-06,1.833147e-06,2.422788e-06
1.766667e+01,2.309776e-04,9.998895e-01,9.999641e-01,6.713864e-06,3.636227e-06,7.595908e-05,8.144975e-06,1.970123e-06,2.789037e-06
1.783333e+01,2.794982e-04,9.998660e-01,9.999641e-01,7.645890e-06,4.060413e-06,8.266137e-05,8.696623e-06,2.109361e-06,3.300321e-06
1.800000e+01,3.362246e-04,9.998384e-01,9.999641e-01,8.922100e-06,4.610204e-06,9.031298e-05,9.260812e-06,2.249266e-06,4.023854e-06
1.816667e+01,4.018329e-04,9.998063e-01,9.999641e-01,1.071017e-05,5.355384e-06,9.930073e-05,9.836740e-06,2.388062e-06,5.040410e-06
1.833333e+01,4.532012e-04,9.997809e-01,9.999283e-01,1.322028e-05,6.393104e-06,9.831663e-05,9.164889e-06,2.186965e-06,5.790741e-06
1.850000e+01,5.345461e-04,9.997406e-01,9.999283e-01,1.557240e-05,7.302204e-06,1.106630e-04,9.732467e-06,2.306063e-06,7.495705e-06
1.866667e+01,6.256353e-04,9.996951e-01,9.999283e-01,1.951070e-05,8.889127e-06,1.257003e-04,1.032974e-05,2.420821e-06,9.666202e-06
1.883333e+01,6.923968e-04,9.996613e-01,9.998924e-01,2.492063e-05,1.116954e-05,1.342077e-04,1.023381e-05,2.357415e-06,1.130880e-05
1.900000e+01,7.993009e-04,9.996070e-01,9.998924e-01,3.003405e-05,1.347095e-05,1.552820e-04,1.088574e-05,2.456586e-06,1.418787e-05
1.916667e+01,9.154721e-04,9.995474e-01,9.998924e-01,3.716350e-05,1.680190e-05,1.802468e-04,1.159517e-05,2.550749e-06,1.745792e-05
1.933333e+01,9.793383e-04,9.995128e-01,9.998207e-01,4.581598e-05,2.104122e-05,2.004917e-04,1.197370e-05,2.579817e-06,1.965271e-05
1.950000e+01,1.105557e-03,9.994466e-01,9.998207e-01,5.324454e-05,2.487881e-05,2.317710e-04,1.275788e-05,2.660292e-06,2.308050e-05
1.966667e+01,1.162901e-03,9.994146e-01,9.997490e-01,6.229516e-05,2.968650e-05,2.392291e-04,1.191093e-05,2.307311e-06,2.420990e-05
1.983333e+01,1.252290e-03,9.993662e-01,9.997131e-01,6.804638e-05,3.244734e-05,2.628379e-04,1.240116e-05,2.329978e-06,2.603697e-05
2.000000e+01,1.392680e-03,9.992902e-01,9.997131e-01,7.362086e-05,3.537510e-05,2.998040e-04,1.334547e-05,2.404861e-06,2.944129e-05
2.016667e+01,1.540177e-03,9.992094e-01,9.997131e-01,8.185184e-05,3.970441e-05,3.393102e-04,1.436542e-05,2.482244e-06,3.289685e-05
2.033333e+01,1.653797e-03,9.991445e-01,9.996773e-01,9.128677e-05,4.491581e-05,3.731899e-04,1.519622e-05,2.540694e-06,3.504814e-05
2.050000e+01,1.662565e-03,9.991389e-01,9.995697e-01,9.896815e-05,4.984668e-05,3.667509e-04,1.451083e-05,2.319506e-06,3.409278e-05
2.066667e+01,1.789553e-03,9.990658e-01,9.995339e-01,1.005336e-04,4.965495e-05,4.058271e-04,1.554903e-05,2.395450e-06,3.660018e-05
2.083333e+01,1.865894e-03,9.990194e-01,9.994622e-01,1.055267e-04,5.278895e-05,4.267473e-04,1.595799e-05,2.368171e-06,3.719928e-05
2.100000e+01,1.983517e-03,9.989572e-01,9.994263e-01,1.086547e-04,5.473455e-05,4.532226e-04,1.658592e-05,2.240092e-06,3.983488e-05
2.116667e+01,2.046882e-03,9.989223e-01,9.993187e-01,1.145249e-04,5.761550e-05,4.682105e-04,1.701612e-05,2.181882e-06,4.091040e-05
2.133333e+01,2.086172e-03,9.988989e-01,9.992112e-01,1.188422e-04,5.980910e-05,4.803526e-04,1.751831e-05,2.230095e-06,4.082750e-05
2.150000e+01,2.119120e-03,9.988772e-01,9.991036e-01,1.205038e-04,6.032053e-05,4.852046e-04,1.776648e-05,2.232851e-06,3.994442e-05
2.166667e+01,2.120236e-03,9.988819e-01,9.989602e-01,1.196667e-04,5.888598e-05,4.796083e-04,1.768035e-05,2.099287e-06,3.985703e-05
2.183333e+01,2.223112e-03,9.988253e-01,9.988885e-01,1.191542e-04,5.713897e-05,4.963525e-04,1.809976e-05,2.072641e-06,4.198272e-05
2.200000e+01,2.429307e-03,9.987086e-01,9.988885e-01,1.226092e-04,5.793569e-05,5.480930e-04,1.990407e-05,2.254964e-06,4.655747e-05
2.216667e+01,2.498266e-03,9.986644e-01,9.987809e-01,1.319691e-04,6.280860e-05,5.605213e-04,2.038088e-05,2.306572e-06,4.677843e-05
2.233333e+01,2.617706e-03,9.986038e-01,9.987092e-01,1.362720e-04,6.508968e-05,5.888309e-04,2.154209e-05,2.408546e-06,5.071927e-05
2.250000e+01,2.771125e-03,9.985096e-01,9.986016e-01,1.448848e-04,6.879346e-05,6.438420e-04,2.335675e-05,2.603575e-06,5.494320e-05
2.266667e+01,2.909778e-03,9.984352e-01,9.984940e-01,1.557920e-04,7.498260e-05,6.835226e-04,2.460274e-05,2.579028e-06,5.889818e-05
2.283333e+01,2.990301e-03,9.983838e-01,9.983865e-01,1.671961e-04,8.080490e-05,7.038814e-04,2.530718e-05,2.662912e-06,5.968810e-05
2.300000e+01,3.162267e-03,9.982772e-01,9.983147e-01,1.733380e-04,8.375803e-05,7.596029e-04,2.713916e-05,2.869927e-06,6.282757e-05
2.316667e+01,3.175596e-03,9.982669e-01,9.981355e-01,1.813338e-04,8.841508e-05,7.626450e-04,2.716128e-05,2.862748e-06,6.246338e-05
2.333333e+01,3.180307e-03,9.982516e-01,9.979562e-01,1.840421e-04,8.981476e-05,7.699249e-04,2.738522e-05,2.906644e-06,5.997277e-05
2.350000e+01,3.373098e-03,9.981336e-01,9.979203e-01,1.808577e-04,8.937559e-05,8.227434e-04,2.928142e-05,3.129935e-06,6.289898e-05
2.366667e+01,3.519219e-03,9.980415e-01,9.978486e-01,1.845713e-04,9.132798e-05,8.548202e-04,3.047209e-05,3.267332e-06,6.496580e-05
2.383333e+01,3.454782e-03,9.980593e-01,9.975976e-01,1.896923e-04,9.328284e-05,8.285435e-04,2.982692e-05,3.268698e-06,6.083717e-05
2.400000e+01,3.422512e-03,9.980645e-01,9.973825e-01,1.846852e-04,8.903674e-05,8.109456e-04,2.938891e-05,3.255701e-06,5.892827e-05
2.416667e+01,3.535482e-03,9.980038e-01,9.972749e-01,1.792650e-04,8.549172e-05,8.359356e-04,3.049602e-05,3.376099e-06,6.318446e-05
2.433333e+01,3.628392e-03,9.979588e-01,9.971315e-01,1.843252e-04,8.704547e-05,8.671412e-04,3.190928e-05,3.525945e-06,6.663654e-05
2.450000e+01,3.801004e-03,9.978480e-01,9.970598e-01,1.923918e-04,9.069935e-05,9.170139e-04,3.373565e-05,3.766706e-06,7.060628e-05
2.466667e+01,3.888777e-03,9.978033e-01,9.969163e-01,2.026208e-04,9.572158e-05,9.515158e-04,3.531795e-05,3.959632e-06,7.435790e-05
2.483333e+01,3.921951e-03,9.977834e-01,9.967371e-01,2.133713e-04,1.009589e-04,9.807305e-04,3.698732e-05,4.148499e-06,7.712033e-05
2.500000e+01,3.909831e-03,9.977819e-01,9.964861e-01,2.226273e-04,1.064526e-04,1.005184e-03,3.827111e-05,4.296445e-06,7.886399e-05
2.516667e+01,3.928436e-03,9.977566e-01,9.963068e-01,2.294871e-04,1.090321e-04,1.020595e-03,3.917884e-05,4.470259e-06,7.883659e-05
2.533333e+01,3.973823e-03,9.977246e-01,9.961275e-01,2.322954e-04,1.108400e-04,1.048449e-03,4.040410e-05,4.601748e-06,8.051401e-05
2.550000e+01,4.181366e-03,9.976282e-01,9.960558e-01,2.363420e-04,1.136908e-04,1.128721e-03,4.406427e-05,5.022177e-06,8.646623e-05
2.566667e+01,4.304836e-03,9.975408e-01,9.959482e-01,2.482926e-04,1.216159e-04,1.184066e-03,4.683178e-05,5.444249e-06,8.751729e-05
2.583333e+01,4.088820e-03,9.976689e-01,9.955538e-01,2.551056e-04,1.269152e-04,1.138470e-03,4.627353e-05,5.476708e-06,8.200752e-05
2.600000e+01,4.182243e-03,9.976260e-01,9.954104e-01,2.484121e-04,1.208492e-04,1.175389e-03,4.852226e-05,5.808829e-06,8.329346e-05
2.616667e+01,4.116312e-03,9.976517e-01,9.951594e-01,2.477971e-04,1.214179e-04,1.160235e-03,4.909130e-05,6.026310e-06,7.976583e-05
2.633333e+01,4.225596e-03,9.975821e-01,9.950160e-01,2.414265e-04,1.164126e-04,1.201534e-03,5.173929e-05,6.502619e-06,8.023890e-05
2.650000e+01,4.335140e-03,9.975194e-01,9.948725e-01,2.395469e-04,1.161240e-04,1.229453e-03,5.350483e-05,6.800319e-06,8.186359e-05
2.666667e+01,4.329324e-03,9.975143e-01,9.946574e-01,2.415355e-04,1.162843e-04,1.230361e-03,5.452333e-05,7.077209e-06,8.086631e-05
2.683333e+01,4.391094e-03,9.974640e-01,9.944781e-01,2.406230e-04,1.161398e-04,1.236131e-03,5.501588e-05,7.241168e-06,8.122971e-05
2.700000e+01,4.277606e-03,9.975302e-01,9.941913e-01,2.408403e-04,1.158305e-04,1.201535e-03,5.523486e-05,7.477939e-06,8.006123e-05
2.716667e+01,4.392664e-03,9.974421e-01,9.940120e-01,2.388805e-04,1.138249e-04,1.252967e-03,5.787513e-05,8.013472e-06,8.154602e-05
2.733333e+01,4.364416e-03,9.974704e-01,9.936893e-01,2.405874e-04,1.154669e-04,1.245664e-03,5.840552e-05,8.241104e-06,8.175803e-05
2.750000e+01,4.459326e-03,9.974011e-01,9.935100e-01,2.416231e-04,1.132248e-04,1.275800e-03,6.014148e-05,8.679533e-06,8.353302e-05
2.766667e+01,4.588690e-03,9.973041e-01,9.933307e-01,2.450848e-04,1.125414e-04,1.314370e-03,6.169359e-05,9.084675e-06,8.580982e-05
2.783333e+01,4.680222e-03,9.972518e-01,9.931514e-01,2.504267e-04,1.141328e-04,1.345956e-03,6.361845e-05,9.558150e-06,8.885599e-05
2.800000e+01,4.660378e-03,9.972573e-01,9.929004e-01,2.578791e-04,1.163483e-04,1.342560e-03,6.420376e-05,9.837385e-06,8.800496e-05
2.816667e+01,4.577575e-03,9.973016e-01,9.926136e-01,2.595068e-04,1.157907e-04,1.294290e-03,6.239836e-05,9.623915e-06,8.747053e-05
2.833333e+01,4.647275e-03,9.972681e-01,9.923984e-01,2.592282e-04,1.123925e-04,1.312732e-03,6.345772e-05,9.925625e-06,9.124210e-05
2.850000e+01,4.460307e-03,9.973688e-01,9.920040e-01,2.655570e-04,1.145252e-04,1.250320e-03,6.119753e-05,9.710665e-06,8.639065e-05
