Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-03,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-03,0.000000e+00
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-03,8.023608e-05
7.166667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-03,2.318781e-05
7.333333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-03,1.134444e-05
7.500000e+00,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-03,1.548935e-05
7.666667e+00,9.423824e+00,2.393654e+00,0.000000e+00,1.000000e-03,6.995535e-06
7.833333e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-03,3.136305e-06
8.000000e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-03,1.595838e-06
8.166667e+00,1.147956e+01,4.478116e+00,0.000000e+00,1.000000e-03,6.177901e-06
8.333333e+00,1.208736e+01,4.478116e+00,0.000000e+00,1.000000e-03,2.414376e-06
8.500000e+00,1.321938e+01,4.787307e+00,0.000000e+00,1.000000e-03,3.800441e-06
8.666667e+00,1.375049e+01,5.077706e+00,0.000000e+00,1.000000e-03,1.502488e-06
8.833333e+00,1.426184e+01,5.352372e+00,0.000000e+00,1.000000e-03,1.192125e-06
9.000000e+00,1.465808e+01,5.352372e+00,0.000000e+00,1.000000e-03,7.585970e-07
9.166667e+00,1.523312e+01,6.333012e+00,0.000000e+00,1.000000e-03,9.068916e-07
9.333333e+00,1.569624e+01,6.555291e+00,0.000000e+00,1.000000e-03,6.031838e-07
9.500000e+00,1.641006e+01,6.770275e+00,0.000000e+00,1.000000e-03,7.712345e-07
9.666667e+00,1.692569e+01,7.377736e+00,0.000000e+00,1.000000e-03,4.626638e-07
9.833333e+00,1.734367e+01,7.938851e+00,0.000000e+00,1.000000e-03,3.086557e-07
1.000000e+01,1.767094e+01,7.938851e+00,0.000000e+00,1.000000e-03,1.978325e-07
1.016667e+01,1.799225e+01,8.291860e+00,0.000000e+00,1.000000e-03,1.586401e-07
1.033333e+01,1.884765e+01,8.794845e+00,0.000000e+00,1.000000e-03,3.502608e-07
1.050000e+01,1.959290e+01,9.270581e+00,0.000000e+00,1.000000e-03,2.559209e-07
1.066667e+01,2.002674e+01,9.723067e+00,0.000000e+00,1.000000e-03,1.235522e-07
1.083333e+01,2.045139e+01,1.043369e+01,0.000000e+00,1.000000e-03,9.956288e-08
1.100000e+01,2.079863e+01,1.109892e+01,0.000000e+00,1.000000e-03,6.697996e-08
1.116667e+01,2.114018e+01,1.135410e+01,0.000000e+00,1.000000e-03,5.419054e-08
1.133333e+01,2.174144e+01,1.147956e+01,0.000000e+00,1.000000e-03,7.913957e-08
1.150000e+01,2.206840e+01,1.184798e+01,0.000000e+00,1.000000e-03,3.578012e-08
1.166667e+01,2.270819e+01,1.220529e+01,0.000000e+00,1.000000e-03,5.846853e-08
1.183333e+01,2.326897e+01,1.277861e+01,0.000000e+00,1.000000e-03,4.318639e-08
1.200000e+01,2.363544e+01,1.332730e+01,0.000000e+00,1.000000e-03,2.375037e-08
1.216667e+01,2.393654e+01,1.354055e+01,0.000000e+00,1.000000e-03,1.642486e-08
1.233333e+01,2.429293e+01,1.385427e+01,1.692569e+00,1.000000e-03,1.646996e-08
1.250000e+01,2.510485e+01,1.426184e+01,1.692569e+00,1.000000e-03,3.237174e-08
1.266667e+01,2.561321e+01,1.494836e+01,1.692569e+00,1.000000e-03,2.278742e-08
1.283333e+01,2.594659e+01,1.551265e+01,1.692569e+00,1.000000e-03,1.662782e-08
1.300000e+01,2.627573e+01,1.623455e+01,1.692569e+00,1.000000e-03,1.819270e-08
1.316667e+01,2.649289e+01,1.666987e+01,1.692569e+00,1.000000e-03,1.326219e-08
1.333333e+01,2.708110e+01,1.742606e+01,1.692569e+00,1.000000e-03,3.986028e-08
1.350000e+01,2.744885e+01,1.791246e+01,1.692569e+00,1.000000e-03,2.768896e-08
1.366667e+01,2.796583e+01,1.815078e+01,1.692569e+00,1.000000e-03,4.311675e-08
1.383333e+01,2.822076e+01,1.869503e+01,1.692569e+00,1.000000e-03,2.344948e-08
1.400000e+01,2.842306e+01,1.892349e+01,1.692569e+00,1.000000e-03,2.035189e-08
1.416667e+01,2.887306e+01,1.929825e+01,1.692569e+00,1.000000e-03,4.948069e-08
1.433333e+01,2.951094e+01,1.981101e+01,1.692569e+00,1.000000e-03,7.683170e-08
1.450000e+01,2.994460e+01,2.002674e+01,1.692569e+00,1.000000e-03,5.679876e-08
1.466667e+01,3.056012e+01,2.045139e+01,1.692569e+00,1.000000e-03,8.683670e-08
1.483333e+01,3.088648e+01,2.100423e+01,1.692569e+00,1.000000e-03,4.893009e-08
1.500000e+01,3.152906e+01,2.127526e+01,1.692569e+00,1.000000e-03,1.008597e-07
1.516667e+01,3.184549e+01,2.154288e+01,1.692569e+00,1.000000e-03,5.108681e-08
1.533333e+01,3.224777e+01,2.206840e+01,1.692569e+00,1.000000e-03,6.495903e-08
1.550000e+01,3.290730e+01,2.251816e+01,1.692569e+00,1.000000e-03,1.046886e-07
1.566667e+01,3.346838e+01,2.314553e+01,1.692569e+00,1.000000e-03,8.510303e-08
1.583333e+01,3.385138e+01,2.333045e+01,1.692569e+00,1.000000e-03,5.390919e-08
1.600000e+01,3.406229e+01,2.351392e+01,1.692569e+00,1.000000e-03,2.668462e-08
1.616667e+01,3.431367e+01,2.381655e+01,1.692569e+00,1.000000e-03,2.794186e-08
1.633333e+01,3.468734e+01,2.417472e+01,1.692569e+00,1.000000e-03,3.592158e-08
1.650000e+01,3.517938e+01,2.435182e+01,1.692569e+00,1.000000e-03,4.043507e-08
1.666667e+01,3.554394e+01,2.470223e+01,1.692569e+00,1.000000e-03,2.526333e-08
1.683333e+01,3.598451e+01,2.504773e+01,1.692569e+00,1.000000e-03,2.548302e-08
1.700000e+01,3.634099e+01,2.550112e+01,1.692569e+00,1.000000e-03,1.708218e-08
1.716667e+01,3.665496e+01,2.583594e+01,1.692569e+00,1.000000e-03,1.237461e-08
1.733333e+01,3.719803e+01,2.622116e+01,1.692569e+00,1.000000e-03,1.757551e-08
1.750000e+01,3.777122e+01,2.660081e+01,1.692569e+00,1.000000e-03,1.524619e-08
1.766667e+01,3.811100e+01,2.676186e+01,1.692569e+00,1.000000e-03,7.390563e-09
1.783333e+01,3.874467e+01,2.718668e+01,1.692569e+00,1.000000e-03,1.127345e-08
1.800000e+01,3.914923e+01,2.755302e+01,1.692569e+00,1.000000e-03,5.889479e-09
1.816667e+01,3.944085e+01,2.781174e+01,1.692569e+00,1.000000e-03,3.459661e-09
1.833333e+01,3.965815e+01,2.816996e+01,1.692569e+00,1.000000e-03,2.097139e-09
1.850000e+01,3.987428e+01,2.852368e+01,1.692569e+00,1.000000e-03,1.688541e-09
1.866667e+01,4.026749e+01,2.887306e+01,1.692569e+00,1.000000e-03,2.501354e-09
1.883333e+01,4.058637e+01,2.931615e+01,1.692569e+00,1.000000e-03,1.653716e-09
1.900000e+01,4.097275e+01,2.960786e+01,2.393654e+00,1.000000e-03,1.640860e-09
1.916667e+01,4.142473e+01,3.008776e+01,2.393654e+00,1.000000e-03,1.582556e-09
1.933333e+01,4.190603e+01,3.046624e+01,2.931615e+00,1.000000e-03,1.408546e-09
1.950000e+01,4.234806e+01,3.074704e+01,3.784699e+00,1.000000e-03,1.084979e-09
1.966667e+01,4.281898e+01,3.107143e+01,4.478116e+00,1.000000e-03,9.765003e-10
1.983333e+01,4.328478e+01,3.148360e+01,4.478116e+00,1.000000e-03,8.275023e-10
2.000000e+01,4.354871e+01,3.166506e+01,4.478116e+00,1.000000e-03,4.066585e-10
2.016667e+01,4.416923e+01,3.198014e+01,5.613615e+00,1.000000e-03,8.266308e-10
2.033333e+01,4.462094e+01,3.273272e+01,6.555291e+00,1.000000e-03,5.234173e-10
2.050000e+01,4.525841e+01,3.303762e+01,6.770275e+00,1.000000e-03,6.601955e-10
2.066667e+01,4.594942e+01,3.333974e+01,6.978640e+00,1.000000e-03,6.537177e-10
2.083333e+01,4.610503e+01,3.385138e+01,7.377736e+00,1.000000e-03,1.332920e-10
2.100000e+01,4.666090e+01,3.435539e+01,7.938851e+00,1.000000e-03,4.320519e-10
2.116667e+01,4.705828e+01,3.476983e+01,8.794845e+00,1.000000e-03,2.817382e-10
2.133333e+01,4.763311e+01,3.489320e+01,8.956232e+00,1.000000e-03,3.744914e-10
2.150000e+01,4.808206e+01,3.546325e+01,9.423824e+00,1.000000e-03,2.729454e-10
2.166667e+01,4.861534e+01,3.578492e+01,1.001337e+01,1.000000e-03,3.024871e-10
2.183333e+01,4.908449e+01,3.622255e+01,1.043369e+01,1.000000e-03,2.496528e-10
2.200000e+01,4.957811e+01,3.669402e+01,1.070474e+01,1.000000e-03,2.476708e-10
2.216667e+01,5.012405e+01,3.708232e+01,1.122723e+01,1.000000e-03,2.595918e-10
2.233333e+01,5.046580e+01,3.769530e+01,1.196827e+01,1.000000e-03,1.538402e-10
2.250000e+01,5.072061e+01,3.814856e+01,1.277861e+01,1.000000e-03,1.087953e-10
2.266667e+01,5.125438e+01,3.855938e+01,1.300087e+01,1.000000e-03,2.178480e-10
2.283333e+01,5.192077e+01,3.896586e+01,1.343435e+01,1.000000e-03,2.627206e-10
2.300000e+01,5.230558e+01,3.944085e+01,1.405953e+01,1.000000e-03,1.460890e-10
2.316667e+01,5.268757e+01,3.980237e+01,1.465808e+01,1.000000e-03,1.395374e-10
2.333333e+01,5.314774e+01,4.008923e+01,1.485223e+01,1.000000e-03,1.625272e-10
2.350000e+01,5.352372e+01,4.040953e+01,1.542004e+01,1.000000e-03,1.290966e-10
2.366667e+01,5.387050e+01,4.065690e+01,1.587770e+01,1.000000e-03,1.153867e-10
2.383333e+01,5.432065e+01,4.118198e+01,1.658372e+01,1.000000e-03,1.457334e-10
2.400000e+01,5.474093e+01,4.152834e+01,1.666987e+01,1.000000e-03,1.329225e-10
2.416667e+01,5.520992e+01,4.200845e+01,1.717770e+01,1.000000e-03,1.458587e-10
2.433333e+01,5.564923e+01,4.234806e+01,1.750807e+01,1.000000e-03,1.337165e-10
2.450000e+01,5.608510e+01,4.261779e+01,1.791246e+01,1.000000e-03,1.298511e-10
2.466667e+01,5.649226e+01,4.308577e+01,1.914923e+01,1.000000e-03,1.185449e-10
2.483333e+01,5.712263e+01,4.338394e+01,1.966587e+01,1.000000e-03,1.796993e-10
2.500000e+01,5.749753e+01,4.387640e+01,2.016928e+01,1.000000e-03,1.061081e-10
2.516667e+01,5.782049e+01,4.449235e+01,2.059099e+01,1.000000e-03,9.071634e-11
2.533333e+01,5.816628e+01,4.516337e+01,2.086739e+01,1.000000e-03,9.661819e-11
2.550000e+01,5.860787e+01,4.557381e+01,2.120783e+01,1.000000e-03,1.229143e-10
2.566667e+01,5.899762e+01,4.598059e+01,2.174144e+01,1.000000e-03,1.077447e-10
2.583333e+01,5.960150e+01,4.666090e+01,2.219783e+01,1.000000e-03,1.659513e-10
2.600000e+01,6.008023e+01,4.721023e+01,2.239058e+01,1.000000e-03,1.308170e-10
2.616667e+01,6.060247e+01,4.769321e+01,2.302142e+01,1.000000e-03,1.417562e-10
2.633333e+01,6.097947e+01,4.802244e+01,2.333045e+01,1.000000e-03,1.010081e-10
2.650000e+01,6.149408e+01,4.858586e+01,2.363544e+01,1.000000e-03,1.367453e-10
2.666667e+01,6.200441e+01,4.896763e+01,2.393654e+01,1.000000e-03,1.342592e-10
2.683333e+01,6.255639e+01,4.940446e+01,2.435182e+01,1.000000e-03,1.436295e-10
2.700000e+01,6.303541e+01,4.957811e+01,2.458598e+01,1.000000e-03,1.229835e-10
2.716667e+01,6.353336e+01,4.989491e+01,2.516184e+01,1.000000e-03,1.261935e-10
2.733333e+01,6.402744e+01,5.015261e+01,2.555723e+01,1.000000e-03,1.233109e-10
2.750000e+01,6.433988e+01,5.057921e+01,2.589132e+01,1.000000e-03,7.690190e-11
2.766667e+01,6.493820e+01,5.094604e+01,2.643877e+01,1.000000e-03,1.455084e-10
2.783333e+01,6.529017e+01,5.150529e+01,2.697511e+01,1.000000e-03,8.444947e-11
2.800000e+01,6.592333e+01,5.189318e+01,2.734429e+01,1.000000e-03,1.505619e-10
2.816667e+01,6.639963e+01,5.227819e+01,2.755302e+01,1.000000e-03,1.125525e-10
2.833333e+01,6.687253e+01,5.266038e+01,2.791456e+01,1.000000e-03,1.107465e-10
2.850000e+01,6.721438e+01,5.309381e+01,2.837262e+01,1.000000e-03,7.890037e-11
2.866667e+01,6.789290e+01,5.341657e+01,2.867393e+01,1.000000e-03,1.546195e-10
2.883333e+01,6.839737e+01,5.381730e+01,2.907082e+01,1.000000e-03,1.138781e-10
2.900000e+01,6.875247e+01,5.421507e+01,2.951094e+01,1.000000e-03,7.919346e-11
2.916667e+01,6.918860e+01,5.484550e+01,2.994460e+01,1.000000e-03,9.604235e-11
2.933333e+01,6.962200e+01,5.531360e+01,3.037206e+01,1.000000e-03,9.444408e-11
2.950000e+01,6.997088e+01,5.570069e+01,3.084007e+01,1.000000e-03,7.540147e-11
2.966667e+01,7.048081e+01,5.608510e+01,3.130108e+01,1.000000e-03,1.095493e-10
2.983333e+01,7.096689e+01,5.651761e+01,3.161979e+01,1.000000e-03,1.041675e-10
3.000000e+01,7.140955e+01,5.712263e+01,3.206960e+01,1.000000e-03,9.470802e-11
3.016667e+01,7.196901e+01,5.757222e+01,3.251318e+01,1.000000e-03,1.194567e-10
3.033333e+01,7.248464e+01,5.799364e+01,3.295080e+01,1.000000e-03,1.100698e-10
3.050000e+01,7.281981e+01,5.851002e+01,3.351115e+01,1.000000e-03,7.144584e-11
3.066667e+01,7.317302e+01,5.899762e+01,3.410432e+01,1.000000e-03,7.515656e-11
3.083333e+01,7.369966e+01,5.943303e+01,3.443868e+01,1.000000e-03,1.123248e-10
3.100000e+01,7.433827e+01,6.000866e+01,3.476983e+01,1.000000e-03,1.369419e-10
3.116667e+01,7.479928e+01,6.038937e+01,3.509785e+01,1.000000e-03,9.919968e-11
3.133333e+01,7.521940e+01,6.090896e+01,3.558422e+01,1.000000e-03,9.040032e-11
3.150000e+01,7.554244e+01,6.133081e+01,3.594468e+01,1.000000e-03,6.939133e-11
3.166667e+01,7.597730e+01,6.186565e+01,3.638039e+01,1.000000e-03,9.337722e-11
3.183333e+01,7.640968e+01,6.230401e+01,3.677201e+01,1.000000e-03,9.283037e-11
3.200000e+01,7.680235e+01,6.289892e+01,3.708232e+01,1.000000e-03,8.427775e-11
3.216667e+01,7.730427e+01,6.339794e+01,3.758113e+01,1.000000e-03,1.076758e-10
3.233333e+01,7.782136e+01,6.396029e+01,3.799807e+01,1.000000e-03,1.106591e-10
3.250000e+01,7.824356e+01,6.420616e+01,3.826104e+01,1.000000e-03,9.006898e-11
3.266667e+01,7.862706e+01,6.467296e+01,3.863360e+01,1.000000e-03,8.146207e-11
3.283333e+01,7.904495e+01,6.524628e+01,3.911262e+01,1.000000e-03,8.815358e-11
3.300000e+01,7.949669e+01,6.566207e+01,3.933174e+01,1.000000e-03,9.450693e-11
3.316667e+01,8.001752e+01,6.633488e+01,3.962202e+01,1.000000e-03,1.081037e-10
3.333333e+01,8.067714e+01,6.661500e+01,3.994606e+01,1.000000e-03,1.353549e-10
3.350000e+01,8.110213e+01,6.706503e+01,4.051573e+01,1.000000e-03,8.598151e-11
3.366667e+01,8.157760e+01,6.740590e+01,4.086774e+01,1.000000e-03,9.464476e-11
3.383333e+01,8.201539e+01,6.785069e+01,4.132087e+01,1.000000e-03,8.588068e-11
3.400000e+01,8.255503e+01,6.822963e+01,4.170044e+01,1.000000e-03,1.042572e-10
3.416667e+01,8.298767e+01,6.866908e+01,4.231422e+01,1.000000e-03,8.233006e-11
3.433333e+01,8.352102e+01,6.910574e+01,4.285242e+01,1.000000e-03,9.987044e-11
3.450000e+01,8.394868e+01,6.951905e+01,4.308577e+01,1.000000e-03,7.905264e-11
3.466667e+01,8.445901e+01,6.984795e+01,4.351581e+01,1.000000e-03,9.345189e-11
3.483333e+01,8.478063e+01,7.019571e+01,4.394164e+01,1.000000e-03,5.809466e-11
3.500000e+01,8.508420e+01,7.066348e+01,4.449235e+01,1.000000e-03,5.406563e-11
3.516667e+01,8.552079e+01,7.104758e+01,4.503633e+01,1.000000e-03,7.680161e-11
3.533333e+01,8.608838e+01,7.150978e+01,4.544791e+01,1.000000e-03,9.893637e-11
3.550000e+01,8.666878e+01,7.186943e+01,4.591824e+01,1.000000e-03,1.006405e-10
3.566667e+01,8.706453e+01,7.228676e+01,4.638380e+01,1.000000e-03,6.817151e-11
3.583333e+01,8.752397e+01,7.274108e+01,4.672226e+01,1.000000e-03,7.866097e-11
3.600000e+01,8.786698e+01,7.323172e+01,4.714951e+01,1.000000e-03,5.838743e-11
3.616667e+01,8.822489e+01,7.381618e+01,4.772324e+01,1.000000e-03,6.048593e-11
3.633333e+01,8.874291e+01,7.422257e+01,4.802244e+01,1.000000e-03,8.701157e-11
3.650000e+01,8.924188e+01,7.462674e+01,4.837905e+01,1.000000e-03,8.353999e-11
3.666667e+01,8.965823e+01,7.523844e+01,4.887979e+01,1.000000e-03,6.927554e-11
3.683333e+01,9.012035e+01,7.569398e+01,4.934643e+01,1.000000e-03,7.631499e-11
3.700000e+01,9.048517e+01,7.609033e+01,4.983746e+01,1.000000e-03,5.985740e-11
3.716667e+01,9.097459e+01,7.629712e+01,5.046580e+01,1.000000e-03,7.980408e-11
3.733333e+01,9.155530e+01,7.674638e+01,5.083345e+01,1.000000e-03,9.418378e-11
3.750000e+01,9.200789e+01,7.713732e+01,5.117047e+01,1.000000e-03,7.324015e-11
3.766667e+01,9.242727e+01,7.752630e+01,5.161641e+01,1.000000e-03,6.754573e-11
3.783333e+01,9.287561e+01,7.793172e+01,5.200347e+01,1.000000e-03,7.183178e-11
3.800000e+01,9.319893e+01,7.844467e+01,5.236032e+01,1.000000e-03,5.148264e-11
3.816667e+01,9.364357e+01,7.893615e+01,5.271475e+01,1.000000e-03,7.035990e-11
3.833333e+01,9.417742e+01,7.931631e+01,5.309381e+01,1.000000e-03,8.403782e-11
3.850000e+01,9.458719e+01,7.991004e+01,5.357722e+01,1.000000e-03,6.408180e-11
3.866667e+01,9.501026e+01,8.039256e+01,5.408280e+01,1.000000e-03,6.565537e-11
3.883333e+01,9.540144e+01,8.087220e+01,5.468857e+01,1.000000e-03,6.028111e-11
3.900000e+01,9.594043e+01,8.129618e+01,5.520992e+01,1.000000e-03,8.259517e-11
3.916667e+01,9.638730e+01,8.177052e+01,5.549458e+01,1.000000e-03,6.810646e-11
3.933333e+01,9.678771e+01,8.218986e+01,5.628905e+01,1.000000e-03,6.075700e-11
3.950000e+01,9.742200e+01,8.257238e+01,5.682092e+01,1.000000e-03,9.575408e-11
3.966667e+01,9.775958e+01,8.290132e+01,5.739780e+01,1.000000e-03,5.087346e-11
3.983333e+01,9.821275e+01,8.333216e+01,5.782049e+01,1.000000e-03,6.816853e-11
4.000000e+01,9.873640e+01,8.388040e+01,5.828928e+01,1.000000e-03,7.880092e-11
4.016667e+01,9.925729e+01,8.427225e+01,5.855897e+01,1.000000e-03,7.834325e-11
4.033333e+01,9.974674e+01,8.479753e+01,5.904615e+01,1.000000e-03,7.352141e-11
4.050000e+01,1.003195e+02,8.533636e+01,5.950529e+01,1.000000e-03,8.573942e-11
4.066667e+01,1.007612e+02,8.573826e+01,6.008023e+01,1.000000e-03,6.592619e-11
4.083333e+01,1.011584e+02,8.603845e+01,6.053152e+01,1.000000e-03,5.903963e-11
4.100000e+01,1.016810e+02,8.633760e+01,6.112025e+01,1.000000e-03,7.751413e-11
4.116667e+01,1.021168e+02,8.665225e+01,6.168014e+01,1.000000e-03,6.449724e-11
4.133333e+01,1.025786e+02,8.699869e+01,6.214286e+01,1.000000e-03,6.837325e-11
4.150000e+01,1.030662e+02,8.736016e+01,6.262504e+01,1.000000e-03,7.234208e-11
4.166667e+01,1.035100e+02,8.770381e+01,6.308084e+01,1.000000e-03,6.600476e-11
4.183333e+01,1.038829e+02,8.815993e+01,6.357843e+01,1.000000e-03,5.557788e-11
4.200000e+01,1.044741e+02,8.840330e+01,6.404981e+01,1.000000e-03,8.833352e-11
4.216667e+01,1.047890e+02,8.882358e+01,6.449553e+01,1.000000e-03,4.715779e-11
4.233333e+01,1.051574e+02,8.922583e+01,6.480571e+01,1.000000e-03,5.532917e-11
4.250000e+01,1.055381e+02,8.975403e+01,6.524628e+01,1.000000e-03,5.731952e-11
4.266667e+01,1.060796e+02,9.019978e+01,6.566207e+01,1.000000e-03,8.165301e-11
4.283333e+01,1.065781e+02,9.076967e+01,6.603188e+01,1.000000e-03,7.523579e-11
4.300000e+01,1.070742e+02,9.125756e+01,6.648586e+01,1.000000e-03,7.495930e-11
4.316667e+01,1.074881e+02,9.178967e+01,6.697955e+01,1.000000e-03,6.246367e-11
4.333333e+01,1.077942e+02,9.222558e+01,6.751207e+01,1.000000e-03,4.604234e-11
4.350000e+01,1.082847e+02,9.262852e+01,6.782957e+01,1.000000e-03,7.368127e-11
4.366667e+01,1.087731e+02,9.312205e+01,6.831355e+01,1.000000e-03,7.336762e-11
4.383333e+01,1.092199e+02,9.352112e+01,6.877330e+01,1.000000e-03,6.702800e-11
4.400000e+01,1.097693e+02,9.400997e+01,6.918860e+01,1.000000e-03,8.250135e-11
4.416667e+01,1.102771e+02,9.442046e+01,6.958084e+01,1.000000e-03,7.636984e-11
4.433333e+01,1.106531e+02,9.507055e+01,7.009360e+01,1.000000e-03,5.650844e-11
4.450000e+01,1.112598e+02,9.546148e+01,7.058235e+01,1.000000e-03,9.113444e-11
4.466667e+01,1.118633e+02,9.582092e+01,7.100724e+01,1.000000e-03,9.071731e-11
4.483333e+01,1.122851e+02,9.631296e+01,7.138949e+01,1.000000e-03,6.340906e-11
4.500000e+01,1.128069e+02,9.669887e+01,7.186943e+01,1.000000e-03,7.849122e-11
4.516667e+01,1.133389e+02,9.717173e+01,7.222729e+01,1.000000e-03,7.995316e-11
4.533333e+01,1.137300e+02,9.759828e+01,7.283948e+01,1.000000e-03,5.869193e-11
4.550000e+01,1.141198e+02,9.816899e+01,7.319259e+01,1.000000e-03,5.833365e-11
4.566667e+01,1.147082e+02,9.848947e+01,7.360242e+01,1.000000e-03,8.825228e-11
4.583333e+01,1.151818e+02,9.908396e+01,7.399062e+01,1.000000e-03,7.103465e-11
4.600000e+01,1.156781e+02,9.941590e+01,7.460754e+01,1.000000e-03,7.445269e-11
4.616667e+01,1.161107e+02,9.991892e+01,7.523844e+01,1.000000e-03,6.472338e-11
4.633333e+01,1.165048e+02,1.003766e+02,7.573181e+01,1.000000e-03,5.897552e-11
4.650000e+01,1.168976e+02,1.008180e+02,7.612797e+01,1.000000e-03,5.886504e-11
4.666667e+01,1.172646e+02,1.014271e+02,7.661562e+01,1.000000e-03,5.503135e-11
4.683333e+01,1.177765e+02,1.019342e+02,7.702583e+01,1.000000e-03,7.683940e-11
4.700000e+01,1.181529e+02,1.023269e+02,7.743386e+01,1.000000e-03,5.650177e-11
4.716667e+01,1.185282e+02,1.027600e+02,7.791334e+01,1.000000e-03,5.627304e-11
4.733333e+01,1.189745e+02,1.032606e+02,7.846293e+01,1.000000e-03,6.690286e-11
4.750000e+01,1.194431e+02,1.036206e+02,7.884537e+01,1.000000e-03,7.032663e-11
4.766667e+01,1.198262e+02,1.041308e+02,7.935242e+01,1.000000e-03,5.761550e-11
4.783333e+01,1.204462e+02,1.046659e+02,7.985625e+01,1.000000e-03,9.344744e-11
4.800000e+01,1.208854e+02,1.051302e+02,8.028559e+01,1.000000e-03,6.635822e-11
4.816667e+01,1.214647e+02,1.055924e+02,8.069489e+01,1.000000e-03,8.783978e-11
