Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.589160e-05
6.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.386292e-06
7.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.331520e-06
7.333333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.732210e-06
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.108196e-06
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.772986e-06
8.000000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.418371e-06
8.166667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.702190e-06
8.333333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.539541e-07
8.500000e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.632190e-07
8.666667e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.719555e-07
8.833333e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.977990e-07
9.000000e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.861595e-07
9.166667e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.159984e-07
9.500000e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.070474e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.227233e-07
1.000000e+01,1.070474e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.577676e-07
1.033333e+01,1.160367e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.494956e-08
1.050000e+01,1.243779e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.780118e-07
1.066667e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.182941e-08
1.083333e+01,1.321938e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.944212e-08
1.100000e+01,1.354055e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.990578e-08
1.116667e+01,1.385427e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.228071e-08
1.133333e+01,1.426184e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.491086e-08
1.150000e+01,1.456003e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.130340e-08
1.166667e+01,1.504388e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.900060e-08
1.183333e+01,1.532686e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.427518e-08
1.200000e+01,1.560471e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.177261e-08
1.216667e+01,1.587770e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.767533e-09
1.233333e+01,1.666987e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.448464e-08
1.250000e+01,1.701011e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.161329e-09
1.266667e+01,1.742606e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.723091e-09
1.283333e+01,1.775181e+01,8.956232e+00,0.000000e+00,1.000000e-05,6.664714e-09
1.300000e+01,1.822952e+01,9.114762e+00,0.000000e+00,1.000000e-05,8.649542e-09
1.316667e+01,1.861826e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.299129e-09
1.333333e+01,1.884765e+01,9.423824e+00,0.000000e+00,1.000000e-05,3.336670e-09
1.350000e+01,1.922389e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.960377e-09
1.366667e+01,1.944613e+01,1.015541e+01,1.692569e+00,1.000000e-05,2.681274e-09
1.383333e+01,1.981101e+01,1.070474e+01,1.692569e+00,1.000000e-05,4.065343e-09
1.400000e+01,2.045139e+01,1.083773e+01,1.692569e+00,1.000000e-05,7.975554e-09
1.416667e+01,2.079863e+01,1.135410e+01,1.692569e+00,1.000000e-05,4.819321e-09
1.433333e+01,2.100423e+01,1.147956e+01,1.692569e+00,1.000000e-05,3.136841e-09
1.450000e+01,2.134248e+01,1.184798e+01,1.692569e+00,1.000000e-05,5.652584e-09
1.466667e+01,2.160927e+01,1.208736e+01,1.692569e+00,1.000000e-05,4.867096e-09
1.483333e+01,2.219783e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.171879e-08
1.500000e+01,2.264503e+01,1.289022e+01,1.692569e+00,1.000000e-05,9.679071e-09
1.516667e+01,2.308356e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.016581e-08
1.533333e+01,2.345292e+01,1.416105e+01,1.692569e+00,1.000000e-05,9.039873e-09
1.550000e+01,2.375633e+01,1.446131e+01,1.692569e+00,1.000000e-05,7.699308e-09
1.566667e+01,2.429293e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.392806e-08
1.583333e+01,2.458598e+01,1.494836e+01,1.692569e+00,1.000000e-05,7.627910e-09
1.600000e+01,2.487558e+01,1.523312e+01,1.692569e+00,1.000000e-05,7.371450e-09
1.616667e+01,2.504773e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.189304e-09
1.633333e+01,2.533205e+01,1.587770e+01,1.692569e+00,1.000000e-05,6.489369e-09
1.650000e+01,2.555723e+01,1.605712e+01,1.692569e+00,1.000000e-05,4.743007e-09
1.666667e+01,2.594659e+01,1.614608e+01,1.692569e+00,1.000000e-05,7.474248e-09
1.683333e+01,2.622116e+01,1.632254e+01,1.692569e+00,1.000000e-05,4.751290e-09
1.700000e+01,2.660081e+01,1.658372e+01,1.692569e+00,1.000000e-05,5.868524e-09
1.716667e+01,2.702816e+01,1.692569e+01,1.692569e+00,1.000000e-05,5.880626e-09
1.733333e+01,2.723932e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.567161e-09
1.750000e+01,2.750099e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.701006e-09
1.766667e+01,2.760496e+01,1.815078e+01,1.692569e+00,1.000000e-05,9.000280e-10
1.783333e+01,2.806808e+01,1.854116e+01,2.393654e+00,1.000000e-05,3.401948e-09
1.800000e+01,2.837262e+01,1.892349e+01,2.393654e+00,1.000000e-05,1.917331e-09
1.816667e+01,2.862393e+01,1.922389e+01,2.393654e+00,1.000000e-05,1.434052e-09
1.833333e+01,2.897211e+01,1.951966e+01,2.931615e+00,1.000000e-05,1.778508e-09
1.850000e+01,2.912005e+01,1.966587e+01,2.931615e+00,1.000000e-05,6.686744e-10
1.866667e+01,2.946237e+01,1.981101e+01,2.931615e+00,1.000000e-05,1.382107e-09
1.883333e+01,2.980075e+01,2.016928e+01,3.385138e+00,1.000000e-05,1.216039e-09
1.900000e+01,2.999239e+01,2.045139e+01,3.784699e+00,1.000000e-05,6.088532e-10
1.916667e+01,3.008776e+01,2.079863e+01,4.478116e+00,1.000000e-05,2.703609e-10
1.933333e+01,3.032486e+01,2.120783e+01,4.478116e+00,1.000000e-05,6.134626e-10
1.950000e+01,3.046624e+01,2.147629e+01,4.787307e+00,1.000000e-05,3.435144e-10
1.966667e+01,3.084007e+01,2.160927e+01,4.787307e+00,1.000000e-05,8.454142e-10
1.983333e+01,3.107143e+01,2.187281e+01,4.787307e+00,1.000000e-05,4.919283e-10
2.000000e+01,3.143807e+01,2.213321e+01,4.787307e+00,1.000000e-05,7.253953e-10
2.016667e+01,3.161979e+01,2.270819e+01,5.077706e+00,1.000000e-05,3.315689e-10
2.033333e+01,3.184549e+01,2.295912e+01,5.352372e+00,1.000000e-05,3.767267e-10
2.050000e+01,3.220332e+01,2.345292e+01,5.352372e+00,1.000000e-05,5.537976e-10
2.066667e+01,3.246910e+01,2.357475e+01,5.863230e+00,1.000000e-05,3.822741e-10
2.083333e+01,3.273272e+01,2.387662e+01,6.333012e+00,1.000000e-05,3.502678e-10
2.100000e+01,3.295080e+01,2.393654e+01,6.333012e+00,1.000000e-05,2.730578e-10
2.116667e+01,3.329675e+01,2.435182e+01,6.555291e+00,1.000000e-05,4.144232e-10
2.133333e+01,3.363914e+01,2.446918e+01,6.555291e+00,1.000000e-05,3.896535e-10
2.150000e+01,3.385138e+01,2.470223e+01,6.770275e+00,1.000000e-05,2.283993e-10
2.166667e+01,3.439706e+01,2.499048e+01,6.978640e+00,1.000000e-05,5.540312e-10
2.183333e+01,3.464602e+01,2.544489e+01,6.978640e+00,1.000000e-05,2.375441e-10
2.200000e+01,3.489320e+01,2.583594e+01,7.569398e+00,1.000000e-05,2.218172e-10
2.216667e+01,3.501613e+01,2.605676e+01,7.756324e+00,1.000000e-05,1.032644e-10
2.233333e+01,3.517938e+01,2.638454e+01,8.291860e+00,1.000000e-05,1.300729e-10
2.250000e+01,3.546325e+01,2.665460e+01,8.291860e+00,1.000000e-05,2.150785e-10
2.266667e+01,3.578492e+01,2.670828e+01,8.794845e+00,1.000000e-05,2.347701e-10
2.283333e+01,3.626208e+01,2.686870e+01,9.270581e+00,1.000000e-05,3.331699e-10
2.300000e+01,3.630156e+01,2.713394e+01,9.574615e+00,1.000000e-05,2.656181e-11
2.316667e+01,3.677201e+01,2.750099e+01,9.723067e+00,1.000000e-05,3.070396e-10
2.333333e+01,3.719803e+01,2.776019e+01,9.723067e+00,1.000000e-05,2.704750e-10
2.350000e+01,3.758113e+01,2.801700e+01,9.869287e+00,1.000000e-05,2.348764e-10
2.366667e+01,3.788482e+01,2.816996e+01,1.001337e+01,1.000000e-05,1.780560e-10
2.383333e+01,3.826104e+01,2.842306e+01,1.043369e+01,1.000000e-05,2.103825e-10
2.400000e+01,3.867066e+01,2.887306e+01,1.070474e+01,1.000000e-05,2.180962e-10
2.416667e+01,3.896586e+01,2.912005e+01,1.096910e+01,1.000000e-05,1.499599e-10
2.433333e+01,3.925884e+01,2.931615e+01,1.160367e+01,1.000000e-05,1.422397e-10
2.450000e+01,3.954965e+01,2.946237e+01,1.220529e+01,1.000000e-05,1.351391e-10
2.466667e+01,4.005349e+01,2.980075e+01,1.243779e+01,1.000000e-05,2.263575e-10
2.483333e+01,4.040953e+01,2.999239e+01,1.289022e+01,1.000000e-05,1.565068e-10
2.500000e+01,4.079758e+01,3.027759e+01,1.311058e+01,1.000000e-05,1.657425e-10
2.516667e+01,4.118198e+01,3.056012e+01,1.311058e+01,1.000000e-05,1.606541e-10
2.533333e+01,4.176909e+01,3.111750e+01,1.343435e+01,1.000000e-05,2.406241e-10
2.550000e+01,4.228035e+01,3.139247e+01,1.364593e+01,1.000000e-05,2.044933e-10
2.566667e+01,4.281898e+01,3.161979e+01,1.395728e+01,1.000000e-05,2.105221e-10
2.583333e+01,4.328478e+01,3.184549e+01,1.426184e+01,1.000000e-05,1.775592e-10
2.600000e+01,4.361445e+01,3.215881e+01,1.446131e+01,1.000000e-05,1.224604e-10
2.616667e+01,4.390903e+01,3.238075e+01,1.475547e+01,1.000000e-05,1.067026e-10
2.633333e+01,4.394164e+01,3.264508e+01,1.523312e+01,1.000000e-05,1.146589e-11
2.650000e+01,4.455669e+01,3.342555e+01,1.578723e+01,1.000000e-05,2.107224e-10
2.666667e+01,4.484509e+01,3.351115e+01,1.641006e+01,1.000000e-05,9.696531e-11
2.683333e+01,4.509989e+01,3.380903e+01,1.675558e+01,1.000000e-05,8.383829e-11
2.700000e+01,4.557381e+01,3.443868e+01,1.692569e+01,1.000000e-05,1.540658e-10
2.716667e+01,4.582456e+01,3.489320e+01,1.734367e+01,1.000000e-05,8.050903e-11
2.733333e+01,4.632199e+01,3.517938e+01,1.799225e+01,1.000000e-05,1.569919e-10
2.750000e+01,4.663019e+01,3.550362e+01,1.815078e+01,1.000000e-05,9.605282e-11
2.766667e+01,4.699736e+01,3.590481e+01,1.861826e+01,1.000000e-05,1.138302e-10
2.783333e+01,4.724056e+01,3.641974e+01,1.937233e+01,1.000000e-05,7.463968e-11
2.800000e+01,4.772324e+01,3.708232e+01,1.944613e+01,1.000000e-05,1.468060e-10
2.816667e+01,4.826047e+01,3.754299e+01,1.966587e+01,1.000000e-05,1.640142e-10
2.833333e+01,4.870365e+01,3.792261e+01,2.016928e+01,1.000000e-05,1.346451e-10
2.850000e+01,4.905530e+01,3.814856e+01,2.066043e+01,1.000000e-05,1.056672e-10
2.866667e+01,4.946241e+01,3.855938e+01,2.079863e+01,1.000000e-05,1.209205e-10
2.883333e+01,4.989491e+01,3.892908e+01,2.120783e+01,1.000000e-05,1.275792e-10
2.900000e+01,5.023822e+01,3.936814e+01,2.160927e+01,1.000000e-05,1.002857e-10
2.916667e+01,5.060752e+01,3.976636e+01,2.187281e+01,1.000000e-05,1.069001e-10
2.933333e+01,5.086162e+01,4.005349e+01,2.232652e+01,1.000000e-05,7.308277e-11
2.950000e+01,5.119846e+01,4.033857e+01,2.239058e+01,1.000000e-05,9.616013e-11
2.966667e+01,5.156088e+01,4.062165e+01,2.270819e+01,1.000000e-05,1.030017e-10
2.983333e+01,5.189318e+01,4.097275e+01,2.314553e+01,1.000000e-05,9.349720e-11
3.000000e+01,5.205853e+01,4.118198e+01,2.345292e+01,1.000000e-05,4.592242e-11
3.016667e+01,5.233296e+01,4.166608e+01,2.351392e+01,1.000000e-05,7.561259e-11
3.033333e+01,5.271475e+01,4.207659e+01,2.393654e+01,1.000000e-05,1.047543e-10
3.050000e+01,5.303982e+01,4.244941e+01,2.423390e+01,1.000000e-05,8.849606e-11
3.066667e+01,5.344338e+01,4.285242e+01,2.452765e+01,1.000000e-05,1.092387e-10
3.083333e+01,5.387050e+01,4.311900e+01,2.504773e+01,1.000000e-05,1.152302e-10
3.100000e+01,5.426788e+01,4.351581e+01,2.561321e+01,1.000000e-05,1.069659e-10
3.116667e+01,5.466237e+01,4.377835e+01,2.583594e+01,1.000000e-05,1.062959e-10
3.133333e+01,5.500197e+01,4.390903e+01,2.594659e+01,1.000000e-05,9.221180e-11
3.150000e+01,5.533949e+01,4.410433e+01,2.638454e+01,1.000000e-05,9.205697e-11
3.166667e+01,5.562349e+01,4.449235e+01,2.676186e+01,1.000000e-05,7.744236e-11
3.183333e+01,5.595725e+01,4.474916e+01,2.702816e+01,1.000000e-05,9.125375e-11
3.200000e+01,5.646689e+01,4.503633e+01,2.734429e+01,1.000000e-05,1.403332e-10
3.216667e+01,5.679571e+01,4.551090e+01,2.755302e+01,1.000000e-05,9.110341e-11
3.233333e+01,5.714770e+01,4.585581e+01,2.770854e+01,1.000000e-05,9.793666e-11
3.250000e+01,5.744769e+01,4.613608e+01,2.806808e+01,1.000000e-05,8.372907e-11
3.266667e+01,5.799364e+01,4.644552e+01,2.837262e+01,1.000000e-05,1.528474e-10
3.283333e+01,5.838749e+01,4.672226e+01,2.847341e+01,1.000000e-05,1.110003e-10
3.300000e+01,5.875433e+01,4.702783e+01,2.872384e+01,1.000000e-05,1.040538e-10
3.316667e+01,5.931240e+01,4.733144e+01,2.897211e+01,1.000000e-05,1.589774e-10
3.333333e+01,5.964954e+01,4.763311e+01,2.931615e+01,1.000000e-05,9.624011e-11
3.350000e+01,5.979345e+01,4.802244e+01,2.965620e+01,1.000000e-05,4.096163e-11
3.366667e+01,6.017552e+01,4.858586e+01,2.970446e+01,1.000000e-05,1.087231e-10
3.383333e+01,6.069694e+01,4.902609e+01,3.004012e+01,1.000000e-05,1.490442e-10
3.400000e+01,6.107336e+01,4.920108e+01,3.018282e+01,1.000000e-05,1.070645e-10
3.416667e+01,6.130745e+01,4.949136e+01,3.060696e+01,1.000000e-05,6.614779e-11
3.433333e+01,6.163368e+01,5.000961e+01,3.088648e+01,1.000000e-05,9.134894e-11
3.450000e+01,6.179615e+01,5.035214e+01,3.120943e+01,1.000000e-05,4.515608e-11
3.466667e+01,6.216591e+01,5.069236e+01,3.166506e+01,1.000000e-05,1.018772e-10
3.483333e+01,6.244180e+01,5.100224e+01,3.193532e+01,1.000000e-05,7.542163e-11
3.500000e+01,6.269362e+01,5.128232e+01,3.229215e+01,1.000000e-05,6.857655e-11
3.516667e+01,6.308084e+01,5.175498e+01,3.277645e+01,1.000000e-05,1.051111e-10
3.533333e+01,6.335274e+01,5.205853e+01,3.303762e+01,1.000000e-05,7.363359e-11
3.550000e+01,6.362348e+01,5.252420e+01,3.329675e+01,1.000000e-05,7.337278e-11
3.566667e+01,6.387065e+01,5.279621e+01,3.359653e+01,1.000000e-05,6.685900e-11
3.583333e+01,6.416153e+01,5.322853e+01,3.385138e+01,1.000000e-05,7.845235e-11
3.600000e+01,6.438439e+01,5.368405e+01,3.410432e+01,1.000000e-05,5.988845e-11
3.616667e+01,6.458431e+01,5.395021e+01,3.439706e+01,1.000000e-05,5.330629e-11
3.633333e+01,6.491613e+01,5.442602e+01,3.460465e+01,1.000000e-05,8.780707e-11
3.650000e+01,6.533403e+01,5.471476e+01,3.489320e+01,1.000000e-05,1.098701e-10
3.666667e+01,6.572748e+01,5.502801e+01,3.505702e+01,1.000000e-05,1.022787e-10
3.683333e+01,6.616190e+01,5.531360e+01,3.534187e+01,1.000000e-05,1.114806e-10
3.700000e+01,6.657198e+01,5.570069e+01,3.558422e+01,1.000000e-05,1.034992e-10
3.716667e+01,6.687253e+01,5.616167e+01,3.590481e+01,1.000000e-05,7.446700e-11
3.733333e+01,6.712908e+01,5.646689e+01,3.614338e+01,1.000000e-05,6.219768e-11
3.750000e+01,6.734212e+01,5.692167e+01,3.657672e+01,1.000000e-05,5.046508e-11
3.766667e+01,6.774505e+01,5.717276e+01,3.700499e+01,1.000000e-05,9.321020e-11
3.783333e+01,6.804042e+01,5.737284e+01,3.731337e+01,1.000000e-05,6.695106e-11
3.800000e+01,6.837643e+01,5.772131e+01,3.765728e+01,1.000000e-05,7.476645e-11
3.816667e+01,6.860647e+01,5.804302e+01,3.788482e+01,1.000000e-05,5.020818e-11
3.833333e+01,6.889815e+01,5.838749e+01,3.829846e+01,1.000000e-05,6.237017e-11
3.850000e+01,6.925068e+01,5.865673e+01,3.870768e+01,1.000000e-05,7.384778e-11
3.866667e+01,6.945721e+01,5.907041e+01,3.889227e+01,1.000000e-05,4.244052e-11
3.883333e+01,6.984795e+01,5.933655e+01,3.933174e+01,1.000000e-05,7.905748e-11
3.900000e+01,7.019571e+01,5.969755e+01,3.980237e+01,1.000000e-05,6.918315e-11
3.916667e+01,7.044015e+01,6.010407e+01,4.026749e+01,1.000000e-05,4.793800e-11
3.933333e+01,7.088610e+01,6.046049e+01,4.065690e+01,1.000000e-05,8.655163e-11
3.950000e+01,7.126900e+01,6.064972e+01,4.107750e+01,1.000000e-05,7.384350e-11
3.966667e+01,7.170981e+01,6.093248e+01,4.145930e+01,1.000000e-05,8.466170e-11
3.983333e+01,7.202869e+01,6.123732e+01,4.173478e+01,1.000000e-05,6.107772e-11
4.000000e+01,7.222729e+01,6.147078e+01,4.207659e+01,1.000000e-05,3.792891e-11
4.016667e+01,7.266227e+01,6.177296e+01,4.251684e+01,1.000000e-05,8.283089e-11
4.033333e+01,7.307508e+01,6.228101e+01,4.291922e+01,1.000000e-05,7.835484e-11
4.050000e+01,7.336851e+01,6.264791e+01,4.341695e+01,1.000000e-05,5.557211e-11
4.066667e+01,7.381618e+01,6.292168e+01,4.384374e+01,1.000000e-05,8.474613e-11
4.083333e+01,7.412601e+01,6.326223e+01,4.413679e+01,1.000000e-05,5.877916e-11
4.100000e+01,7.441530e+01,6.360096e+01,4.436339e+01,1.000000e-05,5.505976e-11
4.116667e+01,7.460754e+01,6.396029e+01,4.465303e+01,1.000000e-05,3.659523e-11
4.133333e+01,7.500964e+01,6.436214e+01,4.506812e+01,1.000000e-05,7.651435e-11
4.150000e+01,7.544757e+01,6.471724e+01,4.538484e+01,1.000000e-05,8.335339e-11
4.166667e+01,7.580743e+01,6.496025e+01,4.563663e+01,1.000000e-05,6.858450e-11
4.183333e+01,7.625957e+01,6.529017e+01,4.607395e+01,1.000000e-05,8.631033e-11
4.200000e+01,7.663431e+01,6.561843e+01,4.641467e+01,1.000000e-05,7.152551e-11
4.216667e+01,7.697002e+01,6.585811e+01,4.666090e+01,1.000000e-05,6.408671e-11
4.233333e+01,7.710018e+01,6.618355e+01,4.702783e+01,1.000000e-05,2.478579e-11
4.250000e+01,7.752630e+01,6.639963e+01,4.730116e+01,1.000000e-05,8.090302e-11
4.266667e+01,7.800520e+01,6.663650e+01,4.763311e+01,1.000000e-05,9.087083e-11
4.283333e+01,7.835332e+01,6.689395e+01,4.793288e+01,1.000000e-05,6.587510e-11
4.300000e+01,7.873629e+01,6.734212e+01,4.834943e+01,1.000000e-05,7.218732e-11
4.316667e+01,7.913551e+01,6.759688e+01,4.876243e+01,1.000000e-05,7.501812e-11
4.333333e+01,7.942459e+01,6.787180e+01,4.905530e+01,1.000000e-05,5.421054e-11
4.350000e+01,7.982037e+01,6.810355e+01,4.931740e+01,1.000000e-05,7.414840e-11
4.366667e+01,8.017847e+01,6.852291e+01,4.975116e+01,1.000000e-05,6.695258e-11
4.383333e+01,8.062386e+01,6.883575e+01,5.012405e+01,1.000000e-05,8.292389e-11
4.400000e+01,8.094302e+01,6.900202e+01,5.049418e+01,1.000000e-05,5.926601e-11
4.416667e+01,8.140182e+01,6.937467e+01,5.091791e+01,1.000000e-05,8.505019e-11
4.433333e+01,8.163026e+01,6.968369e+01,5.131024e+01,1.000000e-05,4.225080e-11
4.450000e+01,8.191054e+01,6.992993e+01,5.156088e+01,1.000000e-05,5.174410e-11
4.466667e+01,8.224212e+01,7.046048e+01,5.189318e+01,1.000000e-05,6.115439e-11
4.483333e+01,8.255503e+01,7.066348e+01,5.238767e+01,1.000000e-05,5.755225e-11
4.500000e+01,8.290132e+01,7.104758e+01,5.260595e+01,1.000000e-05,6.353886e-11
4.516667e+01,8.322896e+01,7.130919e+01,5.290462e+01,1.000000e-05,6.010618e-11
4.533333e+01,8.362386e+01,7.166984e+01,5.330920e+01,1.000000e-05,7.223011e-11
4.550000e+01,8.389748e+01,7.198891e+01,5.379068e+01,1.000000e-05,4.984993e-11
4.566667e+01,8.417020e+01,7.246488e+01,5.410928e+01,1.000000e-05,4.951536e-11
4.583333e+01,8.444205e+01,7.287880e+01,5.434701e+01,1.000000e-05,4.928541e-11
4.600000e+01,8.481442e+01,7.323172e+01,5.463616e+01,1.000000e-05,6.741081e-11
4.616667e+01,8.518515e+01,7.354401e+01,5.500197e+01,1.000000e-05,6.684497e-11
4.633333e+01,8.557103e+01,7.402933e+01,5.528770e+01,1.000000e-05,6.925739e-11
4.650000e+01,8.582175e+01,7.449226e+01,5.575209e+01,1.000000e-05,4.479703e-11
4.666667e+01,8.612165e+01,7.485671e+01,5.598285e+01,1.000000e-05,5.330149e-11
4.683333e+01,8.660264e+01,7.531455e+01,5.649226e+01,1.000000e-05,8.544147e-11
4.700000e+01,8.691633e+01,7.571290e+01,5.687132e+01,1.000000e-05,5.556072e-11
4.716667e+01,8.714675e+01,7.601499e+01,5.724787e+01,1.000000e-05,4.082121e-11
4.733333e+01,8.744211e+01,7.631590e+01,5.764681e+01,1.000000e-05,5.242089e-11
4.750000e+01,8.781806e+01,7.667168e+01,5.787001e+01,1.000000e-05,6.699561e-11
4.766667e+01,8.822489e+01,7.698863e+01,5.804302e+01,1.000000e-05,7.298185e-11
4.783333e+01,8.858136e+01,7.732279e+01,5.833840e+01,1.000000e-05,6.421949e-11
4.800000e+01,8.898470e+01,7.763708e+01,5.877870e+01,1.000000e-05,7.278829e-11
4.816667e+01,8.927398e+01,7.796847e+01,5.919153e+01,1.000000e-05,5.219367e-11
