Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.520313e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.150976e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.942535e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.929058e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.168597e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.712072e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.641692e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.205712e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.507676e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.885474e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.357754e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.947816e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.685391e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.607619e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.759651e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.200032e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.999674e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.124830e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.405719e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.756565e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093781e-16,1.444500e-13
8.333333e+00,2.194688e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.741762e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.424412e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932019e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.275919e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267362e-15,2.082270e-12
9.000000e+00,5.337535e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598075e-14,4.049178e-12
9.166667e+00,6.659948e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578940e-11,6.544515e-13,3.092938e-14,7.865287e-12
9.333333e+00,8.305838e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010002e-11,1.270203e-12,5.988727e-14,1.525309e-11
9.500000e+00,1.035219e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718233e-11,2.462462e-12,1.159276e-13,2.952663e-11
9.666667e+00,1.289277e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881668e-10,4.766117e-12,2.241599e-13,5.702057e-11
9.833333e+00,1.604149e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635001e-10,9.204972e-12,4.327138e-13,1.097978e-10
1.000000e+01,1.993577e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002248e-10,1.772887e-11,8.333099e-13,2.106565e-10
1.016667e+01,2.473945e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402826e-11,1.599748e-12,4.023512e-10
1.033333e+01,3.064557e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569042e-09,6.503184e-11,3.058957e-12,7.642293e-10
1.050000e+01,3.787815e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884002e-09,1.236261e-10,5.819924e-12,1.441675e-09
1.066667e+01,4.669163e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224252e-09,2.334892e-10,1.100497e-11,2.696839e-09
1.083333e+01,5.736753e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728234e-08,4.374999e-10,2.065335e-11,4.993059e-09
1.100000e+01,7.020537e-06,9.999966e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206533e-08,8.119238e-10,3.840941e-11,9.129028e-09
1.116667e+01,8.550824e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879563e-08,1.489481e-09,7.065570e-11,1.643894e-08
1.133333e+01,1.035590e-05,9.999950e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062934e-07,2.695113e-09,1.283051e-10,2.906501e-08
1.150000e+01,1.245887e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889546e-07,4.798160e-09,2.294938e-10,5.027696e-08
1.166667e+01,1.487331e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293122e-07,8.382559e-09,4.033937e-10,8.474988e-08
1.183333e+01,1.759894e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608780e-07,1.433140e-08,6.952177e-10,1.386009e-07
1.200000e+01,2.061727e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304499e-07,2.391287e-08,1.172258e-09,2.188888e-07
1.216667e+01,2.388852e-05,9.999883e-01,1.000000e+00,5.139169e-07,1.920194e-07,1.498473e-06,3.884378e-08,1.930505e-09,3.322426e-07
1.233333e+01,2.735052e-05,9.999865e-01,1.000000e+00,7.908161e-07,3.081228e-07,2.335649e-06,6.129956e-08,3.101326e-09,4.825022e-07
1.250000e+01,3.092138e-05,9.999847e-01,1.000000e+00,1.167142e-06,4.766816e-07,3.514387e-06,9.384561e-08,4.858038e-09,6.678025e-07
1.266667e+01,3.450555e-05,9.999828e-01,1.000000e+00,1.645860e-06,7.080293e-07,5.095304e-06,1.392869e-07,7.423009e-09,8.782677e-07
1.283333e+01,3.800246e-05,9.999808e-01,1.000000e+00,2.211122e-06,1.006001e-06,7.111531e-06,2.004639e-07,1.107660e-08,1.095904e-06
1.300000e+01,4.131709e-05,9.999789e-01,1.000000e+00,2.825129e-06,1.363441e-06,9.555833e-06,2.800427e-07,1.616868e-08,1.297684e-06
1.316667e+01,4.436989e-05,9.999771e-01,1.000000e+00,3.432158e-06,1.759676e-06,1.237558e-05,3.803356e-07,2.313103e-08,1.461010e-06
1.333333e+01,1.056549e-06,9.999995e-01,9.999641e-01,3.969700e-06,2.162038e-06,7.129922e-06,2.955156e-07,2.147647e-08,2.249365e-08
1.350000e+01,1.320310e-06,9.999994e-01,9.999641e-01,1.705544e-06,1.795034e-06,9.285684e-06,4.134882e-07,3.199890e-08,3.395041e-08
1.366667e+01,1.649706e-06,9.999992e-01,9.999641e-01,7.748045e-07,1.118922e-06,1.044026e-05,5.491327e-07,4.622446e-08,4.977065e-08
1.383333e+01,2.060969e-06,9.999990e-01,9.999641e-01,4.114304e-07,6.679388e-07,1.096017e-05,6.863556e-07,6.425833e-08,7.044753e-08
1.400000e+01,2.574238e-06,9.999988e-01,9.999641e-01,2.946607e-07,4.142594e-07,1.115720e-05,8.170259e-07,8.580896e-08,9.587925e-08
1.416667e+01,3.214564e-06,9.999985e-01,9.999641e-01,2.896534e-07,2.877623e-07,1.123186e-05,9.384804e-07,1.104302e-07,1.256059e-07
1.433333e+01,4.012964e-06,9.999981e-01,9.999641e-01,3.390013e-07,2.387135e-07,1.130583e-05,1.051167e-06,1.376652e-07,1.590422e-07
1.450000e+01,5.007818e-06,9.999976e-01,9.999641e-01,4.175897e-07,2.367472e-07,1.145197e-05,1.157141e-06,1.671219e-07,1.956250e-07
1.466667e+01,6.246409e-06,9.999970e-01,9.999641e-01,5.139003e-07,2.639760e-07,1.171371e-05,1.259179e-06,1.985068e-07,2.348926e-07
1.483333e+01,7.786885e-06,9.999963e-01,9.999641e-01,6.222978e-07,3.099174e-07,1.211684e-05,1.360296e-06,2.316333e-07,2.765196e-07
1.500000e+01,9.700417e-06,9.999954e-01,9.999641e-01,7.398536e-07,3.683881e-07,1.267651e-05,1.463469e-06,2.664185e-07,3.203327e-07
1.516667e+01,1.207363e-05,9.999943e-01,9.999641e-01,8.650379e-07,4.357219e-07,1.340150e-05,1.571496e-06,3.028725e-07,3.663227e-07
1.533333e+01,1.501130e-05,9.999929e-01,9.999641e-01,9.971925e-07,5.097730e-07,1.429691e-05,1.686933e-06,3.410859e-07,4.146666e-07
1.550000e+01,1.863914e-05,9.999911e-01,9.999641e-01,1.136348e-06,5.893727e-07,1.536600e-05,1.812065e-06,3.812136e-07,4.657786e-07
1.566667e+01,2.310650e-05,9.999890e-01,9.999641e-01,1.283233e-06,6.740503e-07,1.661165e-05,1.948909e-06,4.234609e-07,5.204133e-07
1.583333e+01,2.858863e-05,9.999864e-01,9.999641e-01,1.439460e-06,7.639256e-07,1.803775e-05,2.099233e-06,4.680671e-07,5.798573e-07
1.600000e+01,3.528809e-05,9.999832e-01,9.999641e-01,1.607934e-06,8.597449e-07,1.965086e-05,2.264582e-06,5.152921e-07,6.462579e-07
1.616667e+01,4.343473e-05,9.999793e-01,9.999641e-01,1.793589e-06,9.630726e-07,2.146261e-05,2.446333e-06,5.654021e-07,7.231481e-07
1.633333e+01,5.328354e-05,9.999746e-01,9.999641e-01,2.004612e-06,1.076691e-06,2.349315e-05,2.645767e-06,6.186570e-07,8.162209e-07
1.650000e+01,6.510983e-05,9.999689e-01,9.999641e-01,2.254295e-06,1.205286e-06,2.577634e-05,2.864181e-06,6.753008e-07,9.343504e-07
1.666667e+01,7.920072e-05,9.999621e-01,9.999641e-01,2.563575e-06,1.356517e-06,2.836683e-05,3.103054e-06,7.355535e-07,1.090741e-06
1.683333e+01,9.584415e-05,9.999540e-01,9.999641e-01,2.964097e-06,1.542490e-06,3.134896e-05,3.364257e-06,7.996078e-07,1.303838e-06
1.700000e+01,1.153147e-04,9.999446e-01,9.999641e-01,3.501073e-06,1.781587e-06,3.484607e-05,3.650309e-06,8.676314e-07,1.597395e-06
1.716667e+01,1.378593e-04,9.999335e-01,9.999641e-01,4.234592e-06,2.100223e-06,3.902764e-05,3.964622e-06,9.397726e-07,1.998805e-06
1.733333e+01,1.636825e-04,9.999208e-01,9.999641e-01,5.237298e-06,2.533812e-06,4.410996e-05,4.311674e-06,1.016171e-06,2.535144e-06
1.750000e+01,1.929375e-04,9.999063e-01,9.999641e-01,6.586546e-06,3.125734e-06,5.034624e-05,4.697020e-06,1.096974e-06,3.227054e-06
1.766667e+01,2.257213e-04,9.998899e-01,9.999641e-01,8.350543e-06,3.923173e-06,5.800407e-05,5.127105e-06,1.182348e-06,4.082283e-06
1.783333e+01,2.620761e-04,9.998716e-01,9.999641e-01,1.057134e-05,4.969398e-06,6.733302e-05,5.608861e-06,1.272500e-06,5.091747e-06
1.800000e+01,3.019951e-04,9.998513e-01,9.999641e-01,1.325085e-05,6.293947e-06,7.853076e-05,6.149184e-06,1.367693e-06,6.230610e-06
1.816667e+01,3.454319e-04,9.998290e-01,9.999641e-01,1.634691e-05,7.904081e-06,9.171833e-05,6.754414e-06,1.468269e-06,7.465081e-06
1.833333e+01,3.923064e-04,9.998046e-01,9.999641e-01,1.978333e-05,9.781521e-06,1.069333e-04,7.429911e-06,1.574657e-06,8.762252e-06
1.850000e+01,3.943545e-04,9.998039e-01,9.999283e-01,2.347115e-05,1.188706e-05,1.139768e-04,7.901496e-06,1.665162e-06,8.512714e-06
1.866667e+01,4.460493e-04,9.997768e-01,9.999283e-01,2.458701e-05,1.314656e-05,1.321435e-04,8.705846e-06,1.783255e-06,9.909704e-06
1.883333e+01,4.530351e-04,9.997733e-01,9.998924e-01,2.747326e-05,1.454186e-05,1.369551e-04,8.900634e-06,1.754938e-06,9.752296e-06
1.900000e+01,5.097050e-04,9.997434e-01,9.998924e-01,2.841197e-05,1.511367e-05,1.566994e-04,9.847535e-06,1.890341e-06,1.136181e-05
1.916667e+01,5.697872e-04,9.997112e-01,9.998924e-01,3.159158e-05,1.655334e-05,1.777356e-04,1.086203e-05,2.035101e-06,1.309578e-05
1.933333e+01,5.802479e-04,9.997080e-01,9.998566e-01,3.592737e-05,1.857110e-05,1.863301e-04,1.150412e-05,2.122790e-06,1.381217e-05
1.950000e+01,6.464769e-04,9.996723e-01,9.998566e-01,3.898664e-05,1.970855e-05,2.109436e-04,1.265340e-05,2.287828e-06,1.578496e-05
1.966667e+01,6.851369e-04,9.996497e-01,9.998207e-01,4.368510e-05,2.197849e-05,2.317162e-04,1.358573e-05,2.428290e-06,1.699705e-05
1.983333e+01,7.102227e-04,9.996341e-01,9.997849e-01,4.775424e-05,2.435618e-05,2.456597e-04,1.425404e-05,2.531753e-06,1.705844e-05
2.000000e+01,7.792902e-04,9.995954e-01,9.997849e-01,4.956778e-05,2.596644e-05,2.710368e-04,1.548408e-05,2.720204e-06,1.829527e-05
2.016667e+01,7.586981e-04,9.996069e-01,9.997131e-01,5.246945e-05,2.802023e-05,2.707841e-04,1.582625e-05,2.736815e-06,1.711442e-05
2.033333e+01,8.329331e-04,9.995654e-01,9.997131e-01,5.164213e-05,2.778858e-05,2.948382e-04,1.710777e-05,2.950859e-06,1.806082e-05
2.050000e+01,9.122780e-04,9.995208e-01,9.997131e-01,5.293239e-05,2.863381e-05,3.180107e-04,1.840085e-05,3.176496e-06,1.898466e-05
2.066667e+01,9.445371e-04,9.995045e-01,9.996773e-01,5.507265e-05,2.972480e-05,3.236985e-04,1.908070e-05,3.295795e-06,1.901187e-05
2.083333e+01,1.035885e-03,9.994533e-01,9.996773e-01,5.601709e-05,2.988120e-05,3.473252e-04,2.041072e-05,3.546319e-06,2.030438e-05
2.100000e+01,1.133871e-03,9.993981e-01,9.996773e-01,5.864999e-05,3.130966e-05,3.719159e-04,2.174936e-05,3.806512e-06,2.185405e-05
2.116667e+01,1.165222e-03,9.993773e-01,9.996056e-01,6.243674e-05,3.317357e-05,3.775648e-04,2.224056e-05,3.956337e-06,2.179813e-05
2.133333e+01,1.150169e-03,9.993889e-01,9.994980e-01,6.392708e-05,3.320088e-05,3.617972e-04,2.164243e-05,3.929799e-06,2.189816e-05
2.150000e+01,1.262072e-03,9.993263e-01,9.994980e-01,6.472176e-05,3.158839e-05,3.910559e-04,2.298872e-05,4.190630e-06,2.465839e-05
2.166667e+01,1.277417e-03,9.993178e-01,9.994263e-01,6.983049e-05,3.388370e-05,3.914339e-04,2.328780e-05,4.299625e-06,2.492234e-05
2.183333e+01,1.356325e-03,9.992722e-01,9.993904e-01,7.242884e-05,3.463941e-05,4.072948e-04,2.373532e-05,4.378422e-06,2.667700e-05
2.200000e+01,1.438497e-03,9.992247e-01,9.993546e-01,7.655333e-05,3.619705e-05,4.259643e-04,2.437253e-05,4.485228e-06,2.840446e-05
2.216667e+01,1.436870e-03,9.992308e-01,9.992470e-01,8.127129e-05,3.839310e-05,4.294149e-04,2.498539e-05,4.642758e-06,2.848889e-05
2.233333e+01,1.531913e-03,9.991865e-01,9.992112e-01,8.339278e-05,3.909526e-05,4.547411e-04,2.627963e-05,4.778825e-06,3.153442e-05
2.250000e+01,1.635210e-03,9.991278e-01,9.991753e-01,8.954884e-05,4.258329e-05,4.848983e-04,2.769908e-05,5.046762e-06,3.326964e-05
2.266667e+01,1.660752e-03,9.991252e-01,9.990677e-01,9.513230e-05,4.605067e-05,4.953238e-04,2.822983e-05,5.122940e-06,3.357522e-05
2.283333e+01,1.826084e-03,9.990332e-01,9.990677e-01,9.799864e-05,4.790415e-05,5.427201e-04,3.026033e-05,5.461991e-06,3.714998e-05
2.300000e+01,1.891445e-03,9.989934e-01,9.989602e-01,1.053836e-04,5.182446e-05,5.605700e-04,3.111116e-05,5.630221e-06,3.785955e-05
2.316667e+01,2.021733e-03,9.989185e-01,9.989243e-01,1.097040e-04,5.351273e-05,5.917986e-04,3.212391e-05,5.768502e-06,4.039894e-05
2.333333e+01,2.058420e-03,9.988970e-01,9.988167e-01,1.159060e-04,5.710415e-05,5.957395e-04,3.233025e-05,5.755358e-06,4.114872e-05
2.350000e+01,2.208951e-03,9.988240e-01,9.987809e-01,1.197985e-04,5.847312e-05,6.397663e-04,3.439409e-05,5.969470e-06,4.621055e-05
2.366667e+01,2.255049e-03,9.988235e-01,9.986375e-01,1.301807e-04,6.346749e-05,6.565376e-04,3.554169e-05,5.929472e-06,5.067965e-05
2.383333e+01,2.314149e-03,9.987915e-01,9.985299e-01,1.422527e-04,6.921378e-05,6.809279e-04,3.653593e-05,6.075807e-06,5.253196e-05
2.400000e+01,2.360954e-03,9.987639e-01,9.983865e-01,1.505128e-04,7.341228e-05,7.173701e-04,3.801439e-05,6.312362e-06,5.425760e-05
2.416667e+01,2.486927e-03,9.986887e-01,9.983147e-01,1.569496e-04,7.747831e-05,7.687546e-04,4.010639e-05,6.675829e-06,5.722779e-05
2.433333e+01,2.610823e-03,9.986132e-01,9.982430e-01,1.647775e-04,8.081807e-05,7.980899e-04,4.007699e-05,6.430752e-06,5.928591e-05
2.450000e+01,2.721043e-03,9.985494e-01,9.981713e-01,1.716128e-04,8.378680e-05,8.289731e-04,4.124538e-05,6.649161e-06,6.133834e-05
2.466667e+01,2.859159e-03,9.984632e-01,9.980996e-01,1.780211e-04,8.702022e-05,8.739054e-04,4.264495e-05,6.880507e-06,6.322434e-05
2.483333e+01,2.834568e-03,9.984667e-01,9.978845e-01,1.839620e-04,9.129868e-05,8.485397e-04,4.052871e-05,6.402071e-06,6.047528e-05
2.500000e+01,2.998424e-03,9.983712e-01,9.978486e-01,1.816846e-04,8.913502e-05,8.963064e-04,4.246229e-05,6.739038e-06,6.316632e-05
2.516667e+01,2.999035e-03,9.983579e-01,9.976693e-01,1.853724e-04,9.119288e-05,8.823867e-04,4.140327e-05,6.571701e-06,5.994108e-05
2.533333e+01,3.039093e-03,9.983355e-01,9.975259e-01,1.813317e-04,8.833002e-05,8.853799e-04,4.169627e-05,6.623920e-06,6.049327e-05
2.550000e+01,3.119274e-03,9.982805e-01,9.974183e-01,1.805738e-04,8.666851e-05,8.882724e-04,4.148442e-05,6.562114e-06,5.961394e-05
2.566667e+01,3.113692e-03,9.982885e-01,9.972391e-01,1.787263e-04,8.504229e-05,8.678303e-04,4.089636e-05,6.522309e-06,5.865601e-05
2.583333e+01,3.002339e-03,9.983693e-01,9.969522e-01,1.762787e-04,8.325952e-05,8.260817e-04,3.936366e-05,6.257625e-06,5.624487e-05
2.600000e+01,2.934843e-03,9.984094e-01,9.967012e-01,1.710615e-04,7.899977e-05,7.814466e-04,3.716247e-05,5.976388e-06,5.548532e-05
2.616667e+01,3.071216e-03,9.983259e-01,9.965936e-01,1.675364e-04,7.474441e-05,8.070012e-04,3.728985e-05,5.946788e-06,5.924871e-05
2.633333e+01,3.231809e-03,9.982437e-01,9.965219e-01,1.725377e-04,7.642868e-05,8.499829e-04,3.884672e-05,6.123661e-06,6.455448e-05
2.650000e+01,3.339692e-03,9.981817e-01,9.963785e-01,1.837815e-04,8.159546e-05,8.718440e-04,3.913105e-05,6.168958e-06,6.882555e-05
2.666667e+01,3.365044e-03,9.981603e-01,9.961634e-01,1.958517e-04,8.650886e-05,8.973539e-04,4.000792e-05,6.330797e-06,7.009170e-05
2.683333e+01,3.534955e-03,9.980615e-01,9.960916e-01,2.030767e-04,8.967352e-05,9.516000e-04,4.152138e-05,6.474013e-06,7.497677e-05
2.700000e+01,3.647658e-03,9.979918e-01,9.959841e-01,2.145235e-04,9.660858e-05,9.781069e-04,4.126099e-05,6.130532e-06,7.753236e-05
2.716667e+01,3.764084e-03,9.979223e-01,9.958765e-01,2.237208e-04,1.019325e-04,1.005189e-03,4.124430e-05,5.701091e-06,8.037217e-05
2.733333e+01,3.926350e-03,9.978182e-01,9.958048e-01,2.324627e-04,1.071998e-04,1.066700e-03,4.339220e-05,5.984564e-06,8.343945e-05
2.750000e+01,3.923050e-03,9.978423e-01,9.955897e-01,2.414095e-04,1.142505e-04,1.084058e-03,4.442806e-05,6.013789e-06,8.616642e-05
2.766667e+01,4.084181e-03,9.977386e-01,9.955179e-01,2.498337e-04,1.192365e-04,1.146042e-03,4.667877e-05,6.302546e-06,8.885252e-05
2.783333e+01,4.000010e-03,9.977723e-01,9.952670e-01,2.579881e-04,1.255074e-04,1.122858e-03,4.550719e-05,6.093653e-06,8.497796e-05
2.800000e+01,3.861074e-03,9.978384e-01,9.949442e-01,2.546985e-04,1.230443e-04,1.110211e-03,4.551976e-05,6.114371e-06,8.062189e-05
2.816667e+01,3.876799e-03,9.978395e-01,9.947650e-01,2.457685e-04,1.195832e-04,1.127489e-03,4.668522e-05,6.260180e-06,8.089526e-05
2.833333e+01,3.892948e-03,9.978168e-01,9.945857e-01,2.424650e-04,1.176070e-04,1.146173e-03,4.790880e-05,6.461326e-06,8.073611e-05
2.850000e+01,3.972757e-03,9.977579e-01,9.944423e-01,2.407791e-04,1.163724e-04,1.178886e-03,4.950880e-05,6.677211e-06,8.255982e-05
