Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.505951e-08
9.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.460078e-07
9.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.057193e+02,2.837243e-07
9.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.308374e+03,5.505335e-07
9.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.135926e+03,1.066416e-06
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.122437e+03,2.061172e-06
1.016667e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.309354e+03,3.973110e-06
1.033333e+01,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.746993e+03,7.632781e-06
1.050000e+01,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.496163e+03,1.460236e-05
1.066667e+01,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.629907e+03,2.779231e-05
1.083333e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.223523e+04,5.256125e-05
1.100000e+01,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.541461e+04,9.863142e-05
1.116667e+01,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.928710e+04,1.833218e-04
1.133333e+01,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.398844e+04,3.367890e-04
1.150000e+01,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,2.966989e+04,6.100699e-04
1.166667e+01,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,3.649484e+04,1.086523e-03
1.183333e+01,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,4.463292e+04,1.896329e-03
1.200000e+01,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,5.425062e+04,3.231552e-03
1.216667e+01,9.990677e-01,6.095593e-04,3.227079e-04,0.000000e+00,6.549863e+04,5.355229e-03
1.233333e+01,9.989243e-01,7.529850e-04,3.227079e-04,0.000000e+00,7.849630e+04,8.593241e-03
1.250000e+01,9.988885e-01,7.171286e-04,3.944207e-04,0.000000e+00,9.331461e+04,1.329418e-02
1.266667e+01,9.988167e-01,7.888415e-04,3.944207e-04,0.000000e+00,1.099594e+05,1.974625e-02
1.283333e+01,9.987092e-01,8.246979e-04,4.661336e-04,0.000000e+00,1.283585e+05,2.805640e-02
1.300000e+01,9.985299e-01,9.681236e-04,4.661336e-04,3.585643e-05,1.483555e+05,3.802509e-02
1.316667e+01,9.984940e-01,9.322672e-04,5.378465e-04,3.585643e-05,1.697119e+05,3.429574e-02
1.333333e+01,9.984582e-01,8.964108e-04,6.095593e-04,3.585643e-05,1.549347e+05,2.139422e-02
1.350000e+01,9.983147e-01,9.681236e-04,6.812722e-04,3.585643e-05,1.414444e+05,1.260136e-02
1.366667e+01,9.981713e-01,1.039836e-03,7.529850e-04,3.585643e-05,1.291290e+05,7.563264e-03
1.383333e+01,9.981355e-01,1.075693e-03,7.529850e-04,3.585643e-05,1.178863e+05,4.959187e-03
1.400000e+01,9.979920e-01,1.219119e-03,7.529850e-04,3.585643e-05,1.076229e+05,3.836074e-03
1.416667e+01,9.979203e-01,1.290832e-03,7.529850e-04,3.585643e-05,9.825364e+04,3.610168e-03
1.433333e+01,9.978486e-01,1.362544e-03,7.529850e-04,3.585643e-05,8.970075e+04,3.937776e-03
1.450000e+01,9.977769e-01,1.434257e-03,7.529850e-04,3.585643e-05,8.189328e+04,4.617897e-03
1.466667e+01,9.977410e-01,1.470114e-03,7.529850e-04,3.585643e-05,7.476648e+04,5.532206e-03
1.483333e+01,9.976335e-01,1.541827e-03,7.888415e-04,3.585643e-05,6.826130e+04,6.610501e-03
1.500000e+01,9.974900e-01,1.613539e-03,8.605543e-04,3.585643e-05,6.232385e+04,7.811296e-03
1.516667e+01,9.974183e-01,1.685252e-03,8.605543e-04,3.585643e-05,5.690505e+04,9.110924e-03
1.533333e+01,9.973108e-01,1.756965e-03,8.964108e-04,3.585643e-05,5.196016e+04,1.049738e-02
1.550000e+01,9.972749e-01,1.649396e-03,1.039836e-03,3.585643e-05,4.744840e+04,1.196675e-02
1.566667e+01,9.972749e-01,1.577683e-03,1.111549e-03,3.585643e-05,4.333293e+04,1.352107e-02
1.583333e+01,9.970598e-01,1.721109e-03,1.183262e-03,3.585643e-05,3.958062e+04,1.516695e-02
1.600000e+01,9.968805e-01,1.864534e-03,1.219119e-03,3.585643e-05,3.616055e+04,1.691463e-02
1.616667e+01,9.968446e-01,1.792822e-03,1.326688e-03,3.585643e-05,3.304505e+04,1.877741e-02
1.633333e+01,9.967371e-01,1.828678e-03,1.398401e-03,3.585643e-05,3.020922e+04,2.077116e-02
1.650000e+01,9.967012e-01,1.828678e-03,1.434257e-03,3.585643e-05,2.763824e+04,2.291402e-02
1.666667e+01,9.966654e-01,1.756965e-03,1.541827e-03,3.585643e-05,2.530628e+04,2.522619e-02
1.683333e+01,9.966654e-01,1.756965e-03,1.541827e-03,3.585643e-05,2.320485e+04,2.772982e-02
1.700000e+01,9.966295e-01,1.721109e-03,1.613539e-03,3.585643e-05,2.131381e+04,3.044895e-02
1.716667e+01,9.965936e-01,1.756965e-03,1.613539e-03,3.585643e-05,1.961985e+04,3.340953e-02
1.733333e+01,9.965578e-01,1.792822e-03,1.613539e-03,3.585643e-05,1.811423e+04,3.663950e-02
1.750000e+01,9.965219e-01,1.792822e-03,1.649396e-03,3.585643e-05,1.679044e+04,4.016890e-02
1.766667e+01,9.964861e-01,1.756965e-03,1.721109e-03,3.585643e-05,1.564534e+04,4.403007e-02
1.783333e+01,9.964502e-01,1.721109e-03,1.792822e-03,3.585643e-05,1.467932e+04,4.825780e-02
1.800000e+01,9.964502e-01,1.685252e-03,1.828678e-03,3.585643e-05,1.389687e+04,5.288966e-02
1.816667e+01,9.964144e-01,1.685252e-03,1.864534e-03,3.585643e-05,1.330655e+04,5.796616e-02
1.833333e+01,9.963785e-01,1.721109e-03,1.864534e-03,3.585643e-05,1.292261e+04,6.353112e-02
1.850000e+01,9.963785e-01,1.649396e-03,1.936247e-03,3.585643e-05,1.276602e+04,6.963194e-02
1.866667e+01,9.963785e-01,1.613539e-03,1.972104e-03,3.585643e-05,1.286511e+04,7.631986e-02
1.883333e+01,9.963426e-01,1.649396e-03,1.972104e-03,3.585643e-05,1.325984e+04,8.365036e-02
1.900000e+01,9.963068e-01,1.685252e-03,1.972104e-03,3.585643e-05,1.399858e+04,9.168331e-02
1.916667e+01,9.962709e-01,1.721109e-03,1.972104e-03,3.585643e-05,1.514549e+04,1.004833e-01
1.933333e+01,9.962709e-01,1.721109e-03,1.972104e-03,3.585643e-05,1.678253e+04,1.101197e-01
1.950000e+01,9.962351e-01,1.756965e-03,1.972104e-03,3.585643e-05,1.901352e+04,1.206668e-01
1.966667e+01,9.961992e-01,1.756965e-03,2.007960e-03,3.585643e-05,2.196930e+04,1.322038e-01
1.983333e+01,9.961992e-01,1.756965e-03,2.007960e-03,3.585643e-05,2.581398e+04,1.448143e-01
2.000000e+01,9.961992e-01,1.721109e-03,2.043817e-03,3.585643e-05,3.077955e+04,1.585857e-01
2.016667e+01,9.961992e-01,1.577683e-03,2.187242e-03,3.585643e-05,3.709923e+04,1.736087e-01
2.033333e+01,9.961634e-01,1.613539e-03,2.187242e-03,3.585643e-05,4.509335e+04,1.899753e-01
2.050000e+01,9.960199e-01,1.685252e-03,2.258955e-03,3.585643e-05,5.517643e+04,2.077772e-01
2.066667e+01,9.959841e-01,1.649396e-03,2.330668e-03,3.585643e-05,6.781799e+04,2.271032e-01
2.083333e+01,9.959482e-01,1.649396e-03,2.366524e-03,3.585643e-05,8.378526e+04,2.480366e-01
2.100000e+01,9.959482e-01,1.649396e-03,2.366524e-03,3.585643e-05,1.037111e+05,2.706516e-01
2.116667e+01,9.959482e-01,1.649396e-03,2.366524e-03,3.585643e-05,1.284616e+05,2.950117e-01
2.133333e+01,9.959124e-01,1.685252e-03,2.366524e-03,3.585643e-05,1.591228e+05,3.211703e-01
2.150000e+01,9.958765e-01,1.721109e-03,2.366524e-03,3.585643e-05,1.969960e+05,3.491759e-01
2.166667e+01,9.958048e-01,1.792822e-03,2.366524e-03,3.585643e-05,2.436236e+05,3.790892e-01
2.183333e+01,9.957331e-01,1.828678e-03,2.402381e-03,3.585643e-05,3.008109e+05,4.110158e-01
2.200000e+01,9.956255e-01,1.756965e-03,2.581663e-03,3.585643e-05,3.706407e+05,4.451655e-01
2.216667e+01,9.956255e-01,1.721109e-03,2.617519e-03,3.585643e-05,4.606880e+05,4.819421e-01
2.233333e+01,9.955179e-01,1.756965e-03,2.689232e-03,3.585643e-05,5.743753e+05,5.220691e-01
2.250000e+01,9.954104e-01,1.792822e-03,2.760945e-03,3.585643e-05,7.101253e+05,5.667303e-01
2.266667e+01,9.953745e-01,1.721109e-03,2.868514e-03,3.585643e-05,8.847801e+05,6.176947e-01
2.283333e+01,9.951594e-01,1.900391e-03,2.868514e-03,7.171286e-05,1.089523e+06,6.773519e-01
2.300000e+01,9.950518e-01,1.936247e-03,2.940227e-03,7.171286e-05,1.330227e+06,7.040600e-01
2.316667e+01,9.949801e-01,1.972104e-03,2.940227e-03,1.075693e-04,1.576999e+06,7.633376e-01
2.333333e+01,9.948367e-01,2.115529e-03,2.868514e-03,1.792822e-04,1.863870e+06,7.954174e-01
2.350000e+01,9.946932e-01,2.223099e-03,2.868514e-03,2.151386e-04,2.161956e+06,7.872449e-01
2.366667e+01,9.944423e-01,2.402381e-03,2.940227e-03,2.151386e-04,2.432569e+06,7.914710e-01
2.383333e+01,9.941195e-01,2.689232e-03,2.868514e-03,3.227079e-04,2.712118e+06,8.551550e-01
2.400000e+01,9.939403e-01,2.796802e-03,2.904371e-03,3.585643e-04,3.039672e+06,8.685845e-01
2.416667e+01,9.937968e-01,2.904371e-03,2.904371e-03,3.944207e-04,3.325991e+06,8.941443e-01
2.433333e+01,9.936176e-01,3.011940e-03,2.940227e-03,4.302772e-04,3.622800e+06,9.256892e-01
2.450000e+01,9.935100e-01,3.083653e-03,2.976084e-03,4.302772e-04,3.924051e+06,9.753624e-01
2.466667e+01,9.933307e-01,3.119509e-03,3.011940e-03,5.378465e-04,4.283661e+06,1.059817e+00
2.483333e+01,9.930439e-01,3.298792e-03,3.047797e-03,6.095593e-04,4.691779e+06,1.064834e+00
2.500000e+01,9.927570e-01,3.585643e-03,3.047797e-03,6.095593e-04,5.034383e+06,1.058704e+00
2.516667e+01,9.925419e-01,3.764925e-03,2.976084e-03,7.171286e-04,5.350166e+06,1.116979e+00
2.533333e+01,9.924343e-01,3.872495e-03,2.940227e-03,7.529850e-04,5.719024e+06,1.087952e+00
2.550000e+01,9.920757e-01,4.087633e-03,3.011940e-03,8.246979e-04,6.020914e+06,1.126334e+00
2.566667e+01,9.918247e-01,4.231059e-03,3.047797e-03,8.964108e-04,6.331305e+06,1.161905e+00
2.583333e+01,9.916813e-01,4.159346e-03,3.227079e-03,9.322672e-04,6.644783e+06,1.178847e+00
2.600000e+01,9.913586e-01,4.446197e-03,3.191222e-03,1.003980e-03,6.939062e+06,1.210620e+00
2.616667e+01,9.911435e-01,4.517910e-03,3.262935e-03,1.075693e-03,7.238071e+06,1.224819e+00
2.633333e+01,9.909283e-01,4.625480e-03,3.334648e-03,1.111549e-03,7.548115e+06,1.252785e+00
2.650000e+01,9.907132e-01,4.804762e-03,3.334648e-03,1.147406e-03,7.833633e+06,1.335557e+00
2.666667e+01,9.905339e-01,4.984044e-03,3.262935e-03,1.219119e-03,8.152578e+06,1.426018e+00
2.683333e+01,9.901395e-01,5.306752e-03,3.262935e-03,1.290832e-03,8.489872e+06,1.432398e+00
2.700000e+01,9.899961e-01,5.306752e-03,3.370504e-03,1.326688e-03,8.780392e+06,1.470876e+00
2.716667e+01,9.898526e-01,5.378465e-03,3.370504e-03,1.398401e-03,9.042290e+06,1.516637e+00
2.733333e+01,9.896733e-01,5.306752e-03,3.585643e-03,1.434257e-03,9.314030e+06,1.566804e+00
2.750000e+01,9.894941e-01,5.342608e-03,3.621500e-03,1.541827e-03,9.576154e+06,1.589590e+00
2.766667e+01,9.892072e-01,5.342608e-03,3.872495e-03,1.577683e-03,9.844449e+06,1.595384e+00
2.783333e+01,9.890638e-01,5.270895e-03,3.980064e-03,1.685252e-03,1.010479e+07,1.612125e+00
2.800000e+01,9.886694e-01,5.521890e-03,4.015920e-03,1.792822e-03,1.041807e+07,1.575951e+00
2.816667e+01,9.884901e-01,5.629460e-03,4.087633e-03,1.792822e-03,1.068967e+07,1.541958e+00
2.833333e+01,9.881674e-01,5.844598e-03,4.159346e-03,1.828678e-03,1.086845e+07,1.611115e+00
2.850000e+01,9.878088e-01,6.023880e-03,4.302772e-03,1.864534e-03,1.110062e+07,1.684605e+00
2.866667e+01,9.874502e-01,6.310732e-03,4.195202e-03,2.043817e-03,1.133217e+07,1.776822e+00
2.883333e+01,9.872351e-01,6.454158e-03,4.195202e-03,2.115529e-03,1.156711e+07,1.777860e+00
2.900000e+01,9.870558e-01,6.418301e-03,4.374485e-03,2.151386e-03,1.163278e+07,1.800886e+00
2.916667e+01,9.868407e-01,6.490014e-03,4.446197e-03,2.223099e-03,1.171965e+07,1.847440e+00
2.933333e+01,9.866256e-01,6.490014e-03,4.553767e-03,2.330668e-03,1.180475e+07,1.883067e+00
2.950000e+01,9.863387e-01,6.705153e-03,4.553767e-03,2.402381e-03,1.183795e+07,1.873442e+00
2.966667e+01,9.857650e-01,7.135430e-03,4.661336e-03,2.438237e-03,1.177838e+07,1.878002e+00
2.983333e+01,9.856216e-01,7.027860e-03,4.804762e-03,2.545807e-03,1.167755e+07,1.900164e+00
3.000000e+01,9.854423e-01,6.956148e-03,5.019900e-03,2.581663e-03,1.158289e+07,1.859664e+00
3.016667e+01,9.852630e-01,7.063717e-03,4.984044e-03,2.689232e-03,1.141180e+07,1.870600e+00
3.033333e+01,9.851913e-01,6.920291e-03,5.199182e-03,2.689232e-03,1.124474e+07,1.783447e+00
3.050000e+01,9.850479e-01,6.884435e-03,5.342608e-03,2.725089e-03,1.097717e+07,1.789294e+00
3.066667e+01,9.849403e-01,6.884435e-03,5.414321e-03,2.760945e-03,1.075824e+07,1.784344e+00
3.083333e+01,9.846176e-01,6.884435e-03,5.557747e-03,2.940227e-03,1.053398e+07,1.793123e+00
3.100000e+01,9.843307e-01,6.992004e-03,5.737029e-03,2.940227e-03,1.030392e+07,1.717169e+00
3.116667e+01,9.839005e-01,7.171286e-03,5.952168e-03,2.976084e-03,9.948216e+06,1.717458e+00
3.133333e+01,9.837570e-01,7.135430e-03,6.131450e-03,2.976084e-03,9.640070e+06,1.739531e+00
3.150000e+01,9.834343e-01,7.278855e-03,6.203163e-03,3.083653e-03,9.377219e+06,1.817176e+00
3.166667e+01,9.832192e-01,7.063717e-03,6.561727e-03,3.155366e-03,9.155765e+06,1.833491e+00
3.183333e+01,9.830041e-01,6.992004e-03,6.848578e-03,3.155366e-03,8.857119e+06,1.893262e+00
3.200000e+01,9.826813e-01,7.027860e-03,7.063717e-03,3.227079e-03,8.511288e+06,2.006500e+00
3.216667e+01,9.824662e-01,7.135430e-03,7.171286e-03,3.227079e-03,8.222866e+06,2.082303e+00
3.233333e+01,9.823586e-01,7.063717e-03,7.314712e-03,3.262935e-03,7.893869e+06,2.220861e+00
3.250000e+01,9.818925e-01,7.386425e-03,7.458138e-03,3.262935e-03,7.614653e+06,2.348263e+00
3.266667e+01,9.815339e-01,7.422281e-03,7.709133e-03,3.334648e-03,7.334408e+06,2.520000e+00
3.283333e+01,9.814981e-01,7.063717e-03,8.031841e-03,3.406361e-03,7.104957e+06,2.637550e+00
3.300000e+01,9.813188e-01,7.171286e-03,8.031841e-03,3.478074e-03,6.896467e+06,2.762494e+00
3.316667e+01,9.813188e-01,7.063717e-03,8.139410e-03,3.478074e-03,6.698102e+06,2.938916e+00
3.333333e+01,9.812112e-01,6.920291e-03,8.354548e-03,3.513930e-03,6.473510e+06,3.159347e+00
3.350000e+01,9.809244e-01,6.992004e-03,8.497974e-03,3.585643e-03,6.297575e+06,3.365193e+00
3.366667e+01,9.808527e-01,6.884435e-03,8.641400e-03,3.621500e-03,6.121650e+06,3.535217e+00
3.383333e+01,9.807451e-01,6.812722e-03,8.820682e-03,3.621500e-03,5.913153e+06,3.691991e+00
3.400000e+01,9.804941e-01,6.992004e-03,8.856538e-03,3.657356e-03,5.740175e+06,3.914520e+00
3.416667e+01,9.803865e-01,6.992004e-03,8.928251e-03,3.693212e-03,5.630632e+06,4.140789e+00
3.433333e+01,9.802431e-01,6.884435e-03,9.143390e-03,3.729069e-03,5.561433e+06,4.376114e+00
3.450000e+01,9.800638e-01,6.776865e-03,9.430241e-03,3.729069e-03,5.538936e+06,4.613716e+00
3.466667e+01,9.798487e-01,6.884435e-03,9.466098e-03,3.800782e-03,5.569398e+06,4.893334e+00
3.483333e+01,9.795618e-01,6.992004e-03,9.609523e-03,3.836638e-03,5.730282e+06,5.093187e+00
3.500000e+01,9.791674e-01,7.242999e-03,9.752949e-03,3.836638e-03,5.949105e+06,5.340871e+00
3.516667e+01,9.789881e-01,7.063717e-03,1.011151e-02,3.836638e-03,6.207533e+06,5.630848e+00
3.533333e+01,9.788088e-01,6.956148e-03,1.036251e-02,3.872495e-03,6.558038e+06,5.938148e+00
3.550000e+01,9.785937e-01,7.063717e-03,1.039836e-02,3.944207e-03,7.004250e+06,6.207161e+00
3.566667e+01,9.785579e-01,6.920291e-03,1.054179e-02,3.980064e-03,7.505365e+06,6.382273e+00
3.583333e+01,9.783786e-01,6.776865e-03,1.086450e-02,3.980064e-03,8.026563e+06,6.601446e+00
3.600000e+01,9.783069e-01,6.633440e-03,1.100792e-02,4.051777e-03,8.609857e+06,6.884411e+00
3.616667e+01,9.781276e-01,6.669296e-03,1.107964e-02,4.123490e-03,9.313401e+06,7.038741e+00
3.633333e+01,9.780200e-01,6.490014e-03,1.125892e-02,4.231059e-03,1.011704e+07,7.152154e+00
3.650000e+01,9.778407e-01,6.561727e-03,1.122306e-02,4.374485e-03,1.096578e+07,7.113320e+00
3.666667e+01,9.776973e-01,6.597583e-03,1.118721e-02,4.517910e-03,1.182184e+07,6.950282e+00
3.683333e+01,9.774463e-01,6.812722e-03,1.104378e-02,4.697192e-03,1.265200e+07,6.900925e+00
3.700000e+01,9.772670e-01,6.848578e-03,1.111549e-02,4.768905e-03,1.342957e+07,6.777776e+00
3.716667e+01,9.770519e-01,6.848578e-03,1.125892e-02,4.840618e-03,1.414691e+07,6.781531e+00
3.733333e+01,9.769085e-01,6.884435e-03,1.118721e-02,5.019900e-03,1.494853e+07,6.835932e+00
3.750000e+01,9.766933e-01,6.884435e-03,1.136649e-02,5.055757e-03,1.581695e+07,6.814495e+00
3.766667e+01,9.764065e-01,7.063717e-03,1.136649e-02,5.163326e-03,1.670925e+07,6.916083e+00
3.783333e+01,9.760838e-01,7.135430e-03,1.147406e-02,5.306752e-03,1.768665e+07,6.941920e+00
3.800000e+01,9.757969e-01,7.314712e-03,1.136649e-02,5.521890e-03,1.867248e+07,6.871552e+00
3.816667e+01,9.756176e-01,7.135430e-03,1.161748e-02,5.629460e-03,1.966990e+07,6.773461e+00
3.833333e+01,9.753666e-01,7.207143e-03,1.161748e-02,5.808742e-03,2.058937e+07,6.857576e+00
3.850000e+01,9.752591e-01,6.956148e-03,1.183262e-02,5.952168e-03,2.158539e+07,6.773347e+00
3.866667e+01,9.750081e-01,6.992004e-03,1.186848e-02,6.131450e-03,2.256787e+07,6.695613e+00
3.883333e+01,9.747212e-01,6.956148e-03,1.194019e-02,6.382445e-03,2.364350e+07,6.569663e+00
3.900000e+01,9.745419e-01,6.884435e-03,1.197605e-02,6.597583e-03,2.466501e+07,6.326309e+00
3.916667e+01,9.742551e-01,7.027860e-03,1.194019e-02,6.776865e-03,2.561315e+07,6.047757e+00
3.933333e+01,9.740399e-01,7.207143e-03,1.179677e-02,6.956148e-03,2.654674e+07,5.872580e+00
3.950000e+01,9.738248e-01,7.135430e-03,1.194019e-02,7.099573e-03,2.743670e+07,5.724107e+00
3.966667e+01,9.736455e-01,7.135430e-03,1.186848e-02,7.350568e-03,2.826204e+07,5.639352e+00
3.983333e+01,9.733228e-01,7.171286e-03,1.194019e-02,7.565707e-03,2.913401e+07,5.488386e+00
4.000000e+01,9.728567e-01,7.422281e-03,1.197605e-02,7.744989e-03,2.987026e+07,5.410037e+00
4.016667e+01,9.724981e-01,7.565707e-03,1.197605e-02,7.960128e-03,3.056847e+07,5.293498e+00
4.033333e+01,9.722113e-01,7.637420e-03,1.201190e-02,8.139410e-03,3.124766e+07,5.257198e+00
4.050000e+01,9.718886e-01,7.673276e-03,1.219119e-02,8.246979e-03,3.184755e+07,5.257261e+00
4.066667e+01,9.715659e-01,7.924271e-03,1.204776e-02,8.462118e-03,3.244047e+07,5.339009e+00
4.083333e+01,9.713149e-01,8.067697e-03,1.190434e-02,8.713113e-03,3.319285e+07,5.355075e+00
4.100000e+01,9.708846e-01,8.211123e-03,1.176091e-02,9.143390e-03,3.391757e+07,5.349653e+00
4.116667e+01,9.703467e-01,8.426261e-03,1.190434e-02,9.322672e-03,3.454408e+07,5.163285e+00
4.133333e+01,9.700957e-01,8.462118e-03,1.183262e-02,9.609523e-03,3.501166e+07,5.115958e+00
