Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974186e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492901e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028349e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236833e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.476011e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382799e-09,4.034096e-10,8.474990e-08
1.183333e+01,1.745743e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952542e-10,1.386009e-07
1.200000e+01,2.044038e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304729e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366739e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884639e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707409e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130510e-08,3.101727e-09,4.825027e-07
1.250000e+01,7.351314e-10,1.000000e+00,9.999641e-01,1.167143e-06,4.766819e-07,1.088486e-06,3.421964e-08,1.950617e-09,1.933297e-09
1.266667e+01,9.438559e-10,1.000000e+00,9.999641e-01,4.933516e-07,4.865417e-07,1.704743e-06,5.595107e-08,3.313487e-09,3.314826e-09
1.283333e+01,1.204814e-09,1.000000e+00,9.999641e-01,2.128627e-07,3.049184e-07,2.046062e-06,8.397024e-08,5.443817e-09,5.535589e-09
1.300000e+01,1.524890e-09,1.000000e+00,9.999641e-01,9.894768e-08,1.781142e-07,2.202730e-06,1.135577e-07,8.426138e-09,8.801349e-09
1.316667e+01,1.928156e-09,1.000000e+00,9.999641e-01,5.677466e-08,1.042619e-07,2.258573e-06,1.421183e-07,1.222213e-08,1.314858e-08
1.333333e+01,2.435432e-09,1.000000e+00,9.999641e-01,4.659308e-08,6.499096e-08,2.268316e-06,1.685899e-07,1.673763e-08,1.849979e-08
1.350000e+01,3.063465e-09,1.000000e+00,9.999641e-01,5.158024e-08,4.674794e-08,2.265312e-06,1.928062e-07,2.186448e-08,2.472792e-08
1.366667e+01,3.845567e-09,1.000000e+00,9.999641e-01,6.445347e-08,4.119354e-08,2.269593e-06,2.150806e-07,2.750308e-08,3.169870e-08
1.383333e+01,4.832667e-09,1.000000e+00,9.999641e-01,8.192292e-08,4.341590e-08,2.293187e-06,2.359615e-07,3.357332e-08,3.929413e-08
1.400000e+01,6.066785e-09,1.000000e+00,9.999641e-01,1.024031e-07,5.054501e-08,2.343333e-06,2.560935e-07,4.001906e-08,4.742355e-08
1.416667e+01,7.609734e-09,1.000000e+00,9.999641e-01,1.250716e-07,6.089177e-08,2.424395e-06,2.761423e-07,4.680840e-08,5.602715e-08
1.433333e+01,9.535702e-09,1.000000e+00,9.999641e-01,1.494794e-07,7.345126e-08,2.539009e-06,2.967549e-07,5.393272e-08,6.507623e-08
1.450000e+01,1.192816e-08,1.000000e+00,9.999641e-01,1.753885e-07,8.762340e-08,2.688796e-06,3.185412e-07,6.140429e-08,7.457082e-08
1.466667e+01,1.492241e-08,1.000000e+00,9.999641e-01,2.026990e-07,1.030570e-07,2.874816e-06,3.420662e-07,6.925420e-08,8.453725e-08
1.483333e+01,1.867213e-08,1.000000e+00,9.999641e-01,2.314144e-07,1.195616e-07,3.097883e-06,3.678522e-07,7.752982e-08,9.502494e-08
1.500000e+01,2.336018e-08,1.000000e+00,9.999641e-01,2.616219e-07,1.370571e-07,3.358776e-06,3.963834e-07,8.629278e-08,1.061035e-07
1.516667e+01,2.922756e-08,1.000000e+00,9.999641e-01,2.934785e-07,1.555432e-07,3.658400e-06,4.281134e-07,9.561702e-08,1.178600e-07
1.533333e+01,3.655082e-08,1.000000e+00,9.999641e-01,3.272008e-07,1.750805e-07,3.997906e-06,4.634745e-07,1.055874e-07,1.303969e-07
1.550000e+01,4.570973e-08,1.000000e+00,9.999641e-01,3.630571e-07,1.957779e-07,4.378778e-06,5.028866e-07,1.162987e-07,1.438304e-07
1.566667e+01,5.717290e-08,1.000000e+00,9.999641e-01,4.013610e-07,2.177837e-07,4.802906e-06,5.467672e-07,1.278545e-07,1.582890e-07
1.583333e+01,7.148291e-08,1.000000e+00,9.999641e-01,4.424669e-07,2.412798e-07,5.272640e-06,5.955410e-07,1.403676e-07,1.739130e-07
1.600000e+01,8.938304e-08,1.000000e+00,9.999641e-01,4.867660e-07,2.664766e-07,5.790832e-06,6.496489e-07,1.539590e-07,1.908540e-07
1.616667e+01,1.117561e-07,9.999999e-01,9.999641e-01,5.346851e-07,2.936108e-07,6.360881e-06,7.095570e-07,1.687589e-07,2.092750e-07
1.633333e+01,1.397492e-07,9.999999e-01,9.999641e-01,5.866858e-07,3.229430e-07,6.986756e-06,7.757656e-07,1.849070e-07,2.293512e-07
1.650000e+01,1.747252e-07,9.999999e-01,9.999641e-01,6.432646e-07,3.547567e-07,7.673035e-06,8.488170e-07,2.025532e-07,2.512703e-07
1.666667e+01,2.184775e-07,9.999999e-01,9.999641e-01,7.049553e-07,3.893588e-07,8.424936e-06,9.293035e-07,2.218587e-07,2.752341e-07
1.683333e+01,2.731554e-07,9.999999e-01,9.999641e-01,7.723310e-07,4.270796e-07,9.248348e-06,1.017875e-06,2.429971e-07,3.014595e-07
1.700000e+01,3.415171e-07,9.999998e-01,9.999641e-01,8.460078e-07,4.682747e-07,1.014987e-05,1.115249e-06,2.661560e-07,3.301806e-07
1.716667e+01,4.269917e-07,9.999998e-01,9.999641e-01,9.266494e-07,5.133268e-07,1.113685e-05,1.222213e-06,2.915384e-07,3.616500e-07
1.733333e+01,5.338442e-07,9.999997e-01,9.999641e-01,1.014972e-06,5.626481e-07,1.221743e-05,1.339639e-06,3.193645e-07,3.961413e-07
1.750000e+01,6.674151e-07,9.999997e-01,9.999641e-01,1.111749e-06,6.166836e-07,1.340061e-05,1.468487e-06,3.498738e-07,4.339513e-07
1.766667e+01,8.343982e-07,9.999996e-01,9.999641e-01,1.217820e-06,6.759143e-07,1.469631e-05,1.609813e-06,3.833268e-07,4.754024e-07
1.783333e+01,1.043160e-06,9.999995e-01,9.999641e-01,1.334094e-06,7.408615e-07,1.611541e-05,1.764783e-06,4.200076e-07,5.208450e-07
1.800000e+01,1.304125e-06,9.999994e-01,9.999641e-01,1.461561e-06,8.120906e-07,1.766985e-05,1.934675e-06,4.602261e-07,5.706607e-07
1.816667e+01,1.630348e-06,9.999992e-01,9.999641e-01,1.601295e-06,8.902159e-07,1.937271e-05,2.120894e-06,5.043205e-07,6.252645e-07
1.833333e+01,2.038135e-06,9.999990e-01,9.999641e-01,1.754467e-06,9.759058e-07,2.123831e-05,2.324980e-06,5.526601e-07,6.851083e-07
1.850000e+01,2.547847e-06,9.999988e-01,9.999641e-01,1.922349e-06,1.069888e-06,2.328227e-05,2.548621e-06,6.056481e-07,7.506833e-07
1.866667e+01,3.184916e-06,9.999985e-01,9.999641e-01,2.106328e-06,1.172954e-06,2.552165e-05,2.793658e-06,6.637246e-07,8.225230e-07
1.883333e+01,3.981113e-06,9.999981e-01,9.999641e-01,2.307906e-06,1.285965e-06,2.797503e-05,3.062106e-06,7.273692e-07,9.012056e-07
1.900000e+01,4.976097e-06,9.999976e-01,9.999641e-01,2.528717e-06,1.409858e-06,3.066265e-05,3.356151e-06,7.971051e-07,9.873567e-07
1.916667e+01,6.219341e-06,9.999971e-01,9.999641e-01,2.770528e-06,1.545652e-06,3.360646e-05,3.678179e-06,8.735002e-07,1.081650e-06
1.933333e+01,7.772585e-06,9.999963e-01,9.999641e-01,3.035249e-06,1.694449e-06,3.683028e-05,4.030769e-06,9.571718e-07,1.184808e-06
1.950000e+01,9.712775e-06,9.999954e-01,9.999641e-01,3.324930e-06,1.857442e-06,4.035981e-05,4.416709e-06,1.048788e-06,1.297602e-06
1.966667e+01,1.213575e-05,9.999942e-01,9.999641e-01,3.641770e-06,2.035917e-06,4.422275e-05,4.838997e-06,1.149070e-06,1.420849e-06
1.983333e+01,1.516083e-05,9.999928e-01,9.999641e-01,3.988102e-06,2.231251e-06,4.844877e-05,5.300841e-06,1.258791e-06,1.555406e-06
2.000000e+01,1.893627e-05,9.999910e-01,9.999641e-01,4.366390e-06,2.444913e-06,5.306945e-05,5.805644e-06,1.378782e-06,1.702160e-06
2.016667e+01,2.364620e-05,9.999888e-01,9.999641e-01,4.779205e-06,2.678461e-06,5.811821e-05,6.356996e-06,1.509919e-06,1.862016e-06
2.033333e+01,2.951874e-05,9.999860e-01,9.999641e-01,5.229194e-06,2.933525e-06,6.362997e-05,6.958624e-06,1.653128e-06,2.035883e-06
2.050000e+01,3.683592e-05,9.999825e-01,9.999641e-01,5.719037e-06,3.211795e-06,6.964083e-05,7.614353e-06,1.809368e-06,2.224640e-06
2.066667e+01,4.594555e-05,9.999782e-01,9.999641e-01,6.251386e-06,3.514994e-06,7.618737e-05,8.328009e-06,1.979619e-06,2.429121e-06
2.083333e+01,5.727496e-05,9.999728e-01,9.999641e-01,6.828793e-06,3.844846e-06,8.330586e-05,9.103308e-06,2.164862e-06,2.650092e-06
2.100000e+01,7.134699e-05,9.999661e-01,9.999641e-01,7.453659e-06,4.203036e-06,9.103109e-05,9.943690e-06,2.366040e-06,2.888244e-06
2.116667e+01,8.879789e-05,9.999579e-01,9.999641e-01,8.128183e-06,4.591173e-06,9.939495e-05,1.085209e-05,2.584024e-06,3.144233e-06
2.133333e+01,1.103967e-04,9.999476e-01,9.999641e-01,8.854431e-06,5.010767e-06,1.084248e-04,1.183066e-05,2.819544e-06,3.418820e-06
2.150000e+01,1.370654e-04,9.999349e-01,9.999641e-01,9.634581e-06,5.463255e-06,1.181419e-04,1.288040e-05,3.073121e-06,3.713218e-06
2.166667e+01,1.698975e-04,9.999193e-01,9.999641e-01,1.047165e-05,5.950143e-06,1.285605e-04,1.400073e-05,3.344960e-06,4.029793e-06
2.183333e+01,2.101738e-04,9.999000e-01,9.999641e-01,1.137100e-05,6.473401e-06,1.396879e-04,1.518898e-05,3.634842e-06,4.373400e-06
2.200000e+01,2.593697e-04,9.998766e-01,9.999641e-01,1.234328e-05,7.036310e-06,1.515290e-04,1.643994e-05,3.941979e-06,4.753775e-06
2.216667e+01,3.191512e-04,9.998479e-01,9.999641e-01,1.340982e-05,7.645129e-06,1.640955e-04,1.774545e-05,4.264873e-06,5.189422e-06
2.233333e+01,3.913522e-04,9.998133e-01,9.999641e-01,1.461159e-05,8.312162e-06,1.774256e-04,1.909423e-05,4.601168e-06,5.713668e-06
2.250000e+01,4.779277e-04,9.997717e-01,9.999641e-01,1.602348e-05,9.060928e-06,1.916175e-04,2.047212e-05,4.947546e-06,6.383093e-06
2.266667e+01,5.808764e-04,9.997220e-01,9.999641e-01,1.777487e-05,9.934442e-06,2.068812e-04,2.186303e-05,5.299671e-06,7.287743e-06
2.283333e+01,7.021332e-04,9.996632e-01,9.999641e-01,2.007590e-05,1.100735e-05,2.236073e-04,2.325062e-05,5.652246e-06,8.561261e-06
2.300000e+01,8.434354e-04,9.995943e-01,9.999641e-01,2.324612e-05,1.240182e-05,2.424471e-04,2.462083e-05,5.999203e-06,1.038582e-05
2.316667e+01,9.977165e-04,9.995186e-01,9.999283e-01,2.773497e-05,1.430547e-05,2.640547e-04,2.593910e-05,6.329131e-06,1.296362e-05
2.333333e+01,1.174072e-03,9.994315e-01,9.998924e-01,3.408033e-05,1.694910e-05,2.900483e-04,2.722976e-05,6.640541e-06,1.655082e-05
2.350000e+01,1.354556e-03,9.993414e-01,9.998566e-01,4.295168e-05,2.068718e-05,3.195656e-04,2.835506e-05,6.900047e-06,2.099853e-05
2.366667e+01,1.549900e-03,9.992429e-01,9.998207e-01,5.437229e-05,2.564806e-05,3.505849e-04,2.896929e-05,7.012421e-06,2.636584e-05
2.383333e+01,1.789251e-03,9.991214e-01,9.998207e-01,6.845400e-05,3.170472e-05,3.972437e-04,3.020574e-05,7.231852e-06,3.339993e-05
2.400000e+01,1.922194e-03,9.990515e-01,9.996773e-01,8.653862e-05,4.018004e-05,4.117382e-04,2.854897e-05,6.724618e-06,3.792266e-05
2.416667e+01,2.059759e-03,9.989784e-01,9.995339e-01,1.019484e-04,4.630680e-05,4.325659e-04,2.722436e-05,6.267673e-06,4.251461e-05
2.433333e+01,2.175475e-03,9.989155e-01,9.993904e-01,1.163528e-04,5.173905e-05,4.569226e-04,2.648633e-05,5.986226e-06,4.604182e-05
2.450000e+01,2.349722e-03,9.988232e-01,9.993187e-01,1.284909e-04,5.621480e-05,4.739623e-04,2.454913e-05,5.243584e-06,5.016002e-05
2.466667e+01,2.577338e-03,9.987018e-01,9.992829e-01,1.407042e-04,6.122211e-05,5.155965e-04,2.426048e-05,4.902775e-06,5.605615e-05
2.483333e+01,2.627995e-03,9.986740e-01,9.991036e-01,1.560266e-04,6.868568e-05,4.876764e-04,2.034111e-05,3.628583e-06,5.606777e-05
2.500000e+01,2.808945e-03,9.985728e-01,9.989960e-01,1.624621e-04,6.881252e-05,5.381942e-04,2.115021e-05,3.618037e-06,6.057170e-05
2.516667e+01,2.967538e-03,9.984806e-01,9.988526e-01,1.729413e-04,7.529248e-05,5.892050e-04,2.195651e-05,3.593314e-06,6.476370e-05
2.533333e+01,3.003300e-03,9.984542e-01,9.986375e-01,1.845731e-04,8.167535e-05,5.957466e-04,2.116877e-05,3.300731e-06,6.457793e-05
2.550000e+01,3.087202e-03,9.984062e-01,9.984940e-01,1.891113e-04,8.171930e-05,6.078487e-04,2.075177e-05,3.066930e-06,6.600333e-05
2.566667e+01,3.129471e-03,9.983752e-01,9.982789e-01,1.934639e-04,8.214355e-05,6.207209e-04,2.057098e-05,2.938426e-06,6.631145e-05
2.583333e+01,3.250003e-03,9.983080e-01,9.981355e-01,1.957991e-04,8.268188e-05,6.458514e-04,2.029959e-05,2.423612e-06,7.055218e-05
2.600000e+01,3.499719e-03,9.981617e-01,9.980996e-01,2.040894e-04,8.724947e-05,7.226296e-04,2.222112e-05,2.534681e-06,7.731881e-05
2.616667e+01,3.511422e-03,9.981399e-01,9.978486e-01,2.192552e-04,9.610917e-05,7.552926e-04,2.299786e-05,2.552171e-06,7.749037e-05
2.633333e+01,3.486475e-03,9.981421e-01,9.976335e-01,2.258850e-04,1.008254e-04,7.624009e-04,2.304882e-05,2.500431e-06,7.612874e-05
2.650000e+01,3.450606e-03,9.981468e-01,9.974183e-01,2.262884e-04,1.004437e-04,7.609850e-04,2.290957e-05,2.460491e-06,7.361086e-05
2.666667e+01,3.583676e-03,9.980547e-01,9.973108e-01,2.220826e-04,9.663113e-05,8.196448e-04,2.459244e-05,2.583053e-06,7.632613e-05
2.683333e+01,3.517666e-03,9.980770e-01,9.970598e-01,2.249902e-04,9.893296e-05,8.247937e-04,2.488379e-05,2.603843e-06,7.443004e-05
2.700000e+01,3.411122e-03,9.981223e-01,9.968088e-01,2.229056e-04,9.769024e-05,8.093443e-04,2.457699e-05,2.566792e-06,6.987330e-05
2.716667e+01,3.540172e-03,9.980393e-01,9.967012e-01,2.141363e-04,9.401954e-05,8.608318e-04,2.624008e-05,2.674883e-06,7.326807e-05
2.733333e+01,3.686350e-03,9.979467e-01,9.966295e-01,2.162980e-04,9.664471e-05,9.180265e-04,2.825032e-05,2.836099e-06,7.643706e-05
2.750000e+01,3.607750e-03,9.979901e-01,9.964144e-01,2.226630e-04,1.014801e-04,9.020370e-04,2.820180e-05,2.785784e-06,7.400987e-05
2.766667e+01,3.686861e-03,9.979266e-01,9.963068e-01,2.211208e-04,1.012062e-04,9.419875e-04,2.984897e-05,2.977673e-06,7.397649e-05
2.783333e+01,3.573462e-03,9.979821e-01,9.960558e-01,2.204020e-04,1.030660e-04,9.262960e-04,3.013479e-05,3.075444e-06,7.092410e-05
2.800000e+01,3.587877e-03,9.979527e-01,9.959124e-01,2.148057e-04,9.872759e-05,9.392356e-04,3.097340e-05,3.223261e-06,6.869925e-05
2.816667e+01,3.784879e-03,9.978212e-01,9.959124e-01,2.086035e-04,9.712527e-05,1.002750e-03,3.348724e-05,3.525848e-06,7.138688e-05
2.833333e+01,3.805240e-03,9.978167e-01,9.957689e-01,2.106324e-04,1.002886e-04,1.014708e-03,3.474966e-05,3.626971e-06,7.186552e-05
2.850000e+01,3.753246e-03,9.978443e-01,9.955897e-01,2.122915e-04,1.021677e-04,1.012155e-03,3.581723e-05,3.847459e-06,7.123560e-05
