Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.505951e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460078e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.837243e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.505335e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.066416e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061172e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.973110e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.632781e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460236e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.779231e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256125e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.863142e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833218e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.367890e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.100699e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.086523e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.896329e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.231552e-03
1.216667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.355229e-03
1.233333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.593241e-03
1.250000e+01,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.165333e+04,1.329418e-02
1.266667e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.453791e+04,1.974625e-02
1.283333e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,6.863345e+04,2.805640e-02
1.300000e+01,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,9.383083e+04,3.802509e-02
1.316667e+01,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.199345e+05,4.907579e-02
1.333333e+01,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,1.466740e+05,6.029746e-02
1.350000e+01,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,1.737236e+05,7.060969e-02
1.366667e+01,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,2.007261e+05,7.900580e-02
1.383333e+01,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,2.273174e+05,8.477660e-02
1.400000e+01,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,2.531502e+05,8.763993e-02
1.416667e+01,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,2.779112e+05,8.774259e-02
1.433333e+01,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,3.013338e+05,8.556354e-02
1.450000e+01,9.984223e-01,1.290832e-03,2.509950e-04,3.585643e-05,3.232043e+05,8.177242e-02
1.466667e+01,9.982430e-01,1.434257e-03,2.868514e-04,3.585643e-05,3.433632e+05,5.845075e-02
1.483333e+01,9.982072e-01,1.434257e-03,3.227079e-04,3.585643e-05,3.134647e+05,4.006554e-02
1.500000e+01,9.980996e-01,1.470114e-03,3.944207e-04,3.585643e-05,2.861696e+05,2.941082e-02
1.516667e+01,9.979920e-01,1.541827e-03,4.302772e-04,3.585643e-05,2.612513e+05,2.479533e-02
1.533333e+01,9.978486e-01,1.649396e-03,4.661336e-04,3.585643e-05,2.385029e+05,2.404942e-02
1.550000e+01,9.978128e-01,1.685252e-03,4.661336e-04,3.585643e-05,2.177354e+05,2.571574e-02
1.566667e+01,9.976693e-01,1.828678e-03,4.661336e-04,3.585643e-05,1.987765e+05,2.891728e-02
1.583333e+01,9.975618e-01,1.864534e-03,5.378465e-04,3.585643e-05,1.814685e+05,3.314286e-02
1.600000e+01,9.974542e-01,1.864534e-03,6.454158e-04,3.585643e-05,1.656678e+05,3.809975e-02
1.616667e+01,9.973108e-01,1.936247e-03,7.171286e-04,3.585643e-05,1.512432e+05,4.362502e-02
1.633333e+01,9.972391e-01,2.007960e-03,7.171286e-04,3.585643e-05,1.380751e+05,4.963462e-02
1.650000e+01,9.970956e-01,2.079673e-03,7.888415e-04,3.585643e-05,1.260542e+05,5.609460e-02
1.666667e+01,9.969881e-01,2.187242e-03,7.888415e-04,3.585643e-05,1.150806e+05,6.300456e-02
1.683333e+01,9.968805e-01,2.223099e-03,8.605543e-04,3.585643e-05,1.050632e+05,7.038795e-02
1.700000e+01,9.967371e-01,2.258955e-03,9.681236e-04,3.585643e-05,9.591900e+04,7.828636e-02
1.716667e+01,9.965219e-01,2.402381e-03,1.039836e-03,3.585643e-05,8.757210e+04,8.675584e-02
1.733333e+01,9.964144e-01,2.474094e-03,1.075693e-03,3.585643e-05,7.995460e+04,9.586465e-02
1.750000e+01,9.964144e-01,2.438237e-03,1.111549e-03,3.585643e-05,7.300245e+04,1.056917e-01
1.766667e+01,9.963785e-01,2.366524e-03,1.219119e-03,3.585643e-05,6.665817e+04,1.163259e-01
1.783333e+01,9.962709e-01,2.474094e-03,1.219119e-03,3.585643e-05,6.086945e+04,1.278652e-01
1.800000e+01,9.962351e-01,2.402381e-03,1.326688e-03,3.585643e-05,5.559018e+04,1.404170e-01
1.816667e+01,9.961634e-01,2.438237e-03,1.362544e-03,3.585643e-05,5.077586e+04,1.540979e-01
1.833333e+01,9.960916e-01,2.402381e-03,1.470114e-03,3.585643e-05,4.638754e+04,1.690345e-01
1.850000e+01,9.959124e-01,2.545807e-03,1.505970e-03,3.585643e-05,4.238968e+04,1.853635e-01
1.866667e+01,9.958407e-01,2.509950e-03,1.613539e-03,3.585643e-05,3.875129e+04,2.032331e-01
1.883333e+01,9.957689e-01,2.366524e-03,1.828678e-03,3.585643e-05,3.544298e+04,2.228035e-01
1.900000e+01,9.956614e-01,2.402381e-03,1.900391e-03,3.585643e-05,3.244501e+04,2.442487e-01
1.916667e+01,9.955897e-01,2.366524e-03,2.007960e-03,3.585643e-05,2.973477e+04,2.677573e-01
1.933333e+01,9.955179e-01,2.366524e-03,2.079673e-03,3.585643e-05,2.728944e+04,2.935343e-01
1.950000e+01,9.953745e-01,2.402381e-03,2.187242e-03,3.585643e-05,2.511144e+04,3.218030e-01
1.966667e+01,9.953745e-01,2.330668e-03,2.258955e-03,3.585643e-05,2.319950e+04,3.528062e-01
1.983333e+01,9.953028e-01,2.330668e-03,2.330668e-03,3.585643e-05,2.152288e+04,3.868087e-01
2.000000e+01,9.952670e-01,2.366524e-03,2.330668e-03,3.585643e-05,2.007877e+04,4.240993e-01
2.016667e+01,9.951235e-01,2.438237e-03,2.402381e-03,3.585643e-05,1.886796e+04,4.649926e-01
2.033333e+01,9.950518e-01,2.438237e-03,2.474094e-03,3.585643e-05,1.789699e+04,5.098319e-01
2.050000e+01,9.950518e-01,2.402381e-03,2.509950e-03,3.585643e-05,1.722051e+04,5.589906e-01
2.066667e+01,9.950518e-01,2.366524e-03,2.545807e-03,3.585643e-05,1.682402e+04,6.128755e-01
2.083333e+01,9.950518e-01,2.294812e-03,2.617519e-03,3.585643e-05,1.677957e+04,6.719282e-01
2.100000e+01,9.949801e-01,2.294812e-03,2.689232e-03,3.585643e-05,1.709383e+04,7.366278e-01
2.116667e+01,9.949442e-01,2.258955e-03,2.760945e-03,3.585643e-05,1.785083e+04,8.074919e-01
2.133333e+01,9.949442e-01,2.223099e-03,2.796802e-03,3.585643e-05,1.910290e+04,8.850780e-01
2.150000e+01,9.949084e-01,2.151386e-03,2.904371e-03,3.585643e-05,2.102232e+04,9.699842e-01
2.166667e+01,9.948725e-01,2.115529e-03,2.976084e-03,3.585643e-05,2.366747e+04,1.062848e+00
2.183333e+01,9.948725e-01,2.115529e-03,2.976084e-03,3.585643e-05,2.758554e+04,1.164342e+00
2.200000e+01,9.948367e-01,2.115529e-03,3.011940e-03,3.585643e-05,3.282916e+04,1.275171e+00
2.216667e+01,9.948367e-01,2.043817e-03,3.083653e-03,3.585643e-05,3.951435e+04,1.396063e+00
2.233333e+01,9.947650e-01,2.115529e-03,3.083653e-03,3.585643e-05,4.798239e+04,1.527754e+00
2.250000e+01,9.947650e-01,2.043817e-03,3.155366e-03,3.585643e-05,5.872488e+04,1.670967e+00
2.266667e+01,9.947291e-01,1.864534e-03,3.370504e-03,3.585643e-05,7.221002e+04,1.826388e+00
2.283333e+01,9.947291e-01,1.756965e-03,3.478074e-03,3.585643e-05,9.054382e+04,1.994626e+00
2.300000e+01,9.946932e-01,1.721109e-03,3.549787e-03,3.585643e-05,1.136159e+05,2.176160e+00
2.316667e+01,9.946215e-01,1.792822e-03,3.549787e-03,3.585643e-05,1.422188e+05,2.371274e+00
2.333333e+01,9.945498e-01,1.828678e-03,3.585643e-03,3.585643e-05,1.798719e+05,2.579975e+00
2.350000e+01,9.945498e-01,1.828678e-03,3.585643e-03,3.585643e-05,2.262230e+05,2.801898e+00
2.366667e+01,9.945140e-01,1.792822e-03,3.657356e-03,3.585643e-05,2.832279e+05,3.036187e+00
2.383333e+01,9.945140e-01,1.756965e-03,3.693212e-03,3.585643e-05,3.532094e+05,3.281395e+00
2.400000e+01,9.944064e-01,1.828678e-03,3.729069e-03,3.585643e-05,4.388986e+05,3.535382e+00
2.416667e+01,9.943705e-01,1.828678e-03,3.764925e-03,3.585643e-05,5.434519e+05,3.795263e+00
2.433333e+01,9.942630e-01,1.900391e-03,3.800782e-03,3.585643e-05,6.704679e+05,4.057434e+00
2.450000e+01,9.942271e-01,1.900391e-03,3.836638e-03,3.585643e-05,8.239647e+05,4.317719e+00
2.466667e+01,9.942271e-01,1.828678e-03,3.908351e-03,3.585643e-05,1.008324e+06,4.571646e+00
2.483333e+01,9.940478e-01,2.007960e-03,3.872495e-03,7.171286e-05,1.228195e+06,4.814854e+00
2.500000e+01,9.939044e-01,2.079673e-03,3.944207e-03,7.171286e-05,1.488569e+06,4.805370e+00
2.516667e+01,9.939044e-01,2.079673e-03,3.944207e-03,7.171286e-05,1.772418e+06,4.925601e+00
2.533333e+01,9.937968e-01,2.151386e-03,3.980064e-03,7.171286e-05,2.104538e+06,5.057896e+00
2.550000e+01,9.936534e-01,2.258955e-03,4.015920e-03,7.171286e-05,2.488936e+06,5.194970e+00
2.566667e+01,9.936176e-01,2.258955e-03,4.051777e-03,7.171286e-05,2.929060e+06,5.328098e+00
2.583333e+01,9.932590e-01,2.581663e-03,4.087633e-03,7.171286e-05,3.427608e+06,5.451435e+00
2.600000e+01,9.931514e-01,2.653376e-03,4.051777e-03,1.434257e-04,3.986441e+06,5.561410e+00
2.616667e+01,9.929004e-01,2.796802e-03,4.159346e-03,1.434257e-04,4.634381e+06,5.261878e+00
2.633333e+01,9.927211e-01,2.868514e-03,4.051777e-03,3.585643e-04,5.262135e+06,5.244283e+00
2.650000e+01,9.925777e-01,3.011940e-03,4.051777e-03,3.585643e-04,5.959563e+06,4.332302e+00
2.666667e+01,9.924343e-01,3.083653e-03,4.123490e-03,3.585643e-04,6.514840e+06,4.219755e+00
2.683333e+01,9.921116e-01,3.370504e-03,4.159346e-03,3.585643e-04,7.140859e+06,4.190789e+00
2.700000e+01,9.920040e-01,3.442217e-03,4.087633e-03,4.661336e-04,7.841769e+06,4.227912e+00
2.716667e+01,9.917889e-01,3.585643e-03,4.123490e-03,5.019900e-04,8.607759e+06,4.069006e+00
2.733333e+01,9.913586e-01,3.908351e-03,4.087633e-03,6.454158e-04,9.313115e+06,3.979363e+00
2.750000e+01,9.910000e-01,4.231059e-03,4.051777e-03,7.171286e-04,1.003008e+07,3.772011e+00
2.766667e+01,9.907849e-01,4.446197e-03,3.980064e-03,7.888415e-04,1.067887e+07,3.583718e+00
2.783333e+01,9.906415e-01,4.482054e-03,4.087633e-03,7.888415e-04,1.130076e+07,3.413978e+00
2.800000e+01,9.903905e-01,4.553767e-03,4.123490e-03,9.322672e-04,1.189720e+07,3.372230e+00
2.816667e+01,9.900678e-01,4.625480e-03,4.266915e-03,1.039836e-03,1.259586e+07,3.173758e+00
2.833333e+01,9.898168e-01,4.840618e-03,4.231059e-03,1.111549e-03,1.316427e+07,2.985567e+00
2.850000e+01,9.896016e-01,4.912331e-03,4.266915e-03,1.219119e-03,1.365586e+07,2.884020e+00
2.866667e+01,9.893506e-01,4.948187e-03,4.374485e-03,1.326688e-03,1.411420e+07,2.785098e+00
2.883333e+01,9.892072e-01,5.055757e-03,4.302772e-03,1.434257e-03,1.449226e+07,2.688094e+00
2.900000e+01,9.889562e-01,5.235039e-03,4.231059e-03,1.577683e-03,1.484159e+07,2.694317e+00
2.916667e+01,9.887411e-01,5.414321e-03,4.159346e-03,1.685252e-03,1.513955e+07,2.594654e+00
2.933333e+01,9.882032e-01,5.844598e-03,4.195202e-03,1.756965e-03,1.531859e+07,2.562255e+00
2.950000e+01,9.880240e-01,5.916311e-03,4.231059e-03,1.828678e-03,1.545016e+07,2.588287e+00
2.966667e+01,9.877371e-01,5.988024e-03,4.338628e-03,1.936247e-03,1.557187e+07,2.665000e+00
2.983333e+01,9.873785e-01,6.131450e-03,4.374485e-03,2.115529e-03,1.569624e+07,2.715061e+00
3.000000e+01,9.870200e-01,6.418301e-03,4.338628e-03,2.223099e-03,1.576040e+07,2.668320e+00
3.016667e+01,9.868048e-01,6.525870e-03,4.374485e-03,2.294812e-03,1.568849e+07,2.661977e+00
3.033333e+01,9.865180e-01,6.669296e-03,4.482054e-03,2.330668e-03,1.556509e+07,2.679909e+00
3.050000e+01,9.862311e-01,6.741009e-03,4.517910e-03,2.509950e-03,1.545764e+07,2.748060e+00
3.066667e+01,9.860518e-01,6.776865e-03,4.589623e-03,2.581663e-03,1.541601e+07,2.639083e+00
3.083333e+01,9.856574e-01,7.099573e-03,4.589623e-03,2.653376e-03,1.524832e+07,2.604307e+00
3.100000e+01,9.853347e-01,7.207143e-03,4.768905e-03,2.689232e-03,1.505937e+07,2.613827e+00
3.116667e+01,9.850837e-01,7.242999e-03,4.840618e-03,2.832658e-03,1.487208e+07,2.646402e+00
3.133333e+01,9.849403e-01,7.171286e-03,5.019900e-03,2.868514e-03,1.478866e+07,2.588960e+00
3.150000e+01,9.846893e-01,7.207143e-03,5.199182e-03,2.904371e-03,1.466300e+07,2.574994e+00
3.166667e+01,9.845459e-01,7.063717e-03,5.378465e-03,3.011940e-03,1.459983e+07,2.622913e+00
3.183333e+01,9.841515e-01,7.278855e-03,5.486034e-03,3.083653e-03,1.456176e+07,2.595496e+00
3.200000e+01,9.838646e-01,7.458138e-03,5.557747e-03,3.119509e-03,1.448658e+07,2.620818e+00
3.216667e+01,9.836853e-01,7.386425e-03,5.737029e-03,3.191222e-03,1.443164e+07,2.684584e+00
3.233333e+01,9.835060e-01,7.458138e-03,5.701173e-03,3.334648e-03,1.439589e+07,2.725707e+00
3.250000e+01,9.831116e-01,7.637420e-03,5.880455e-03,3.370504e-03,1.432965e+07,2.736688e+00
3.266667e+01,9.829323e-01,7.565707e-03,6.095593e-03,3.406361e-03,1.418034e+07,2.780985e+00
3.283333e+01,9.824303e-01,7.780845e-03,6.346588e-03,3.442217e-03,1.404318e+07,2.849684e+00
3.300000e+01,9.821794e-01,7.924271e-03,6.382445e-03,3.513930e-03,1.392098e+07,2.907878e+00
3.316667e+01,9.819642e-01,8.031841e-03,6.418301e-03,3.585643e-03,1.380175e+07,2.933250e+00
3.333333e+01,9.816415e-01,8.211123e-03,6.454158e-03,3.693212e-03,1.365815e+07,3.000857e+00
3.350000e+01,9.813905e-01,8.103553e-03,6.741009e-03,3.764925e-03,1.348291e+07,3.025445e+00
3.366667e+01,9.812471e-01,8.067697e-03,6.884435e-03,3.800782e-03,1.322078e+07,3.083477e+00
3.383333e+01,9.810678e-01,7.995984e-03,7.063717e-03,3.872495e-03,1.293122e+07,3.180060e+00
3.400000e+01,9.808168e-01,8.067697e-03,7.207143e-03,3.908351e-03,1.265007e+07,3.281340e+00
3.416667e+01,9.806375e-01,7.852558e-03,7.565707e-03,3.944207e-03,1.240265e+07,3.409167e+00
3.433333e+01,9.803865e-01,7.995984e-03,7.637420e-03,3.980064e-03,1.221340e+07,3.552333e+00
3.450000e+01,9.802790e-01,7.852558e-03,7.852558e-03,4.015920e-03,1.206986e+07,3.669671e+00
3.466667e+01,9.800997e-01,7.888415e-03,7.995984e-03,4.015920e-03,1.191443e+07,3.807602e+00
3.483333e+01,9.797770e-01,8.031841e-03,7.995984e-03,4.195202e-03,1.174747e+07,4.004770e+00
3.500000e+01,9.796694e-01,7.780845e-03,8.282836e-03,4.266915e-03,1.161939e+07,3.965317e+00
3.516667e+01,9.794543e-01,7.780845e-03,8.497974e-03,4.266915e-03,1.132547e+07,4.104232e+00
3.533333e+01,9.792391e-01,7.709133e-03,8.713113e-03,4.338628e-03,1.101809e+07,4.321206e+00
3.550000e+01,9.789164e-01,7.780845e-03,8.964108e-03,4.338628e-03,1.076747e+07,4.511857e+00
3.566667e+01,9.785579e-01,7.924271e-03,9.179246e-03,4.338628e-03,1.051939e+07,4.785248e+00
3.583333e+01,9.783069e-01,8.067697e-03,9.250959e-03,4.374485e-03,1.032836e+07,5.092211e+00
3.600000e+01,9.780559e-01,8.282836e-03,9.250959e-03,4.410341e-03,1.019550e+07,5.388284e+00
3.616667e+01,9.777690e-01,8.497974e-03,9.286816e-03,4.446197e-03,1.008472e+07,5.726892e+00
3.633333e+01,9.774822e-01,8.713113e-03,9.322672e-03,4.482054e-03,9.999796e+06,6.063793e+00
3.650000e+01,9.774104e-01,8.497974e-03,9.609523e-03,4.482054e-03,9.950651e+06,6.445017e+00
3.666667e+01,9.772312e-01,8.462118e-03,9.788806e-03,4.517910e-03,9.962906e+06,6.850764e+00
3.683333e+01,9.770877e-01,8.246979e-03,1.011151e-02,4.553767e-03,1.004039e+07,7.141686e+00
3.700000e+01,9.768009e-01,8.426261e-03,1.018323e-02,4.589623e-03,1.014650e+07,7.508744e+00
3.716667e+01,9.766575e-01,8.139410e-03,1.050593e-02,4.697192e-03,1.027596e+07,7.896623e+00
3.733333e+01,9.765140e-01,7.995984e-03,1.072107e-02,4.768905e-03,1.048340e+07,8.126474e+00
3.750000e+01,9.764423e-01,7.888415e-03,1.086450e-02,4.804762e-03,1.066125e+07,8.403922e+00
3.766667e+01,9.762272e-01,7.852558e-03,1.107964e-02,4.840618e-03,1.092916e+07,8.730335e+00
3.783333e+01,9.760838e-01,7.780845e-03,1.122306e-02,4.912331e-03,1.123727e+07,9.118834e+00
3.800000e+01,9.759762e-01,7.673276e-03,1.129478e-02,5.055757e-03,1.164184e+07,9.429541e+00
3.816667e+01,9.759762e-01,7.493994e-03,1.140235e-02,5.127470e-03,1.209639e+07,9.713126e+00
3.833333e+01,9.759403e-01,7.350568e-03,1.150991e-02,5.199182e-03,1.256445e+07,9.978127e+00
3.850000e+01,9.757611e-01,7.278855e-03,1.165334e-02,5.306752e-03,1.308115e+07,1.021747e+01
3.866667e+01,9.755101e-01,7.207143e-03,1.172505e-02,5.557747e-03,1.365958e+07,1.036119e+01
3.883333e+01,9.754025e-01,7.207143e-03,1.172505e-02,5.665316e-03,1.422560e+07,1.041690e+01
3.900000e+01,9.751156e-01,7.278855e-03,1.194019e-02,5.665316e-03,1.468986e+07,1.061272e+01
3.916667e+01,9.748646e-01,7.422281e-03,1.186848e-02,5.844598e-03,1.523926e+07,1.100511e+01
3.933333e+01,9.746495e-01,7.350568e-03,1.201190e-02,5.988024e-03,1.594543e+07,1.112685e+01
3.950000e+01,9.743627e-01,7.529850e-03,1.204776e-02,6.059737e-03,1.667707e+07,1.107459e+01
3.966667e+01,9.740758e-01,7.780845e-03,1.204776e-02,6.095593e-03,1.745123e+07,1.109242e+01
3.983333e+01,9.738965e-01,7.780845e-03,1.201190e-02,6.310732e-03,1.831688e+07,1.121079e+01
4.000000e+01,9.737531e-01,7.709133e-03,1.204776e-02,6.490014e-03,1.930278e+07,1.100183e+01
4.016667e+01,9.735021e-01,7.601563e-03,1.229876e-02,6.597583e-03,2.025881e+07,1.068236e+01
4.033333e+01,9.732152e-01,7.780845e-03,1.222704e-02,6.776865e-03,2.124210e+07,1.056484e+01
4.050000e+01,9.728925e-01,7.924271e-03,1.222704e-02,6.956148e-03,2.226249e+07,1.029600e+01
4.066667e+01,9.727133e-01,7.852558e-03,1.211947e-02,7.314712e-03,2.330426e+07,1.021335e+01
4.083333e+01,9.724981e-01,7.637420e-03,1.226290e-02,7.601563e-03,2.434720e+07,9.802626e+00
4.100000e+01,9.723547e-01,7.601563e-03,1.233461e-02,7.709133e-03,2.526274e+07,9.407984e+00
4.116667e+01,9.721396e-01,7.458138e-03,1.244218e-02,7.960128e-03,2.618600e+07,9.363706e+00
4.133333e+01,9.719603e-01,7.422281e-03,1.247804e-02,8.139410e-03,2.720522e+07,8.909219e+00
