Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.505951e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460078e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.837243e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.505335e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.066416e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061172e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.973110e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.632781e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460236e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.779231e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256125e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.863142e-05
1.116667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.833218e-04
1.133333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.367890e-04
1.150000e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.770256e+03,6.100699e-04
1.166667e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.650212e+04,1.086523e-03
1.183333e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.638107e+04,1.896329e-03
1.200000e+01,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,3.758804e+04,3.231552e-03
1.216667e+01,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,5.028691e+04,5.355229e-03
1.233333e+01,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,6.460910e+04,8.593241e-03
1.250000e+01,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,8.063654e+04,1.329418e-02
1.266667e+01,9.985657e-01,1.290832e-03,1.434257e-04,0.000000e+00,9.838510e+04,1.974625e-02
1.283333e+01,9.983865e-01,1.398401e-03,2.151386e-04,0.000000e+00,1.177919e+05,2.805640e-02
1.300000e+01,9.982789e-01,1.470114e-03,2.509950e-04,0.000000e+00,1.387088e+05,3.802509e-02
1.316667e+01,9.980279e-01,1.721109e-03,2.509950e-04,0.000000e+00,1.609047e+05,4.907579e-02
1.333333e+01,9.977410e-01,2.007960e-03,2.509950e-04,0.000000e+00,1.840768e+05,6.029746e-02
1.350000e+01,9.974900e-01,2.115529e-03,3.944207e-04,0.000000e+00,2.078696e+05,7.060969e-02
1.366667e+01,9.973825e-01,2.151386e-03,4.661336e-04,0.000000e+00,2.318989e+05,7.900580e-02
1.383333e+01,9.972391e-01,2.187242e-03,5.737029e-04,0.000000e+00,2.557760e+05,8.477659e-02
1.400000e+01,9.970239e-01,2.366524e-03,6.095593e-04,0.000000e+00,2.791310e+05,8.763992e-02
1.416667e+01,9.969163e-01,2.438237e-03,6.454158e-04,0.000000e+00,3.016301e+05,8.774259e-02
1.433333e+01,9.967371e-01,2.581663e-03,6.812722e-04,0.000000e+00,3.229879e+05,8.556353e-02
1.450000e+01,9.965219e-01,2.689232e-03,7.888415e-04,0.000000e+00,3.429734e+05,8.177241e-02
1.466667e+01,9.962709e-01,2.940227e-03,7.888415e-04,0.000000e+00,3.614118e+05,7.708967e-02
1.483333e+01,9.960916e-01,3.011940e-03,8.605543e-04,3.585643e-05,3.781818e+05,7.218081e-02
1.500000e+01,9.959482e-01,3.011940e-03,1.003980e-03,3.585643e-05,3.932104e+05,5.273266e-02
1.516667e+01,9.958048e-01,2.940227e-03,1.219119e-03,3.585643e-05,3.589733e+05,3.940414e-02
1.533333e+01,9.956972e-01,2.904371e-03,1.362544e-03,3.585643e-05,3.277181e+05,3.247812e-02
1.550000e+01,9.956255e-01,2.904371e-03,1.434257e-03,3.585643e-05,2.991860e+05,3.047585e-02
1.566667e+01,9.955179e-01,2.976084e-03,1.470114e-03,3.585643e-05,2.731396e+05,3.165139e-02
1.583333e+01,9.954821e-01,2.940227e-03,1.541827e-03,3.585643e-05,2.493629e+05,3.484599e-02
1.600000e+01,9.954104e-01,2.976084e-03,1.577683e-03,3.585643e-05,2.276584e+05,3.936796e-02
1.616667e+01,9.953028e-01,3.011940e-03,1.649396e-03,3.585643e-05,2.078464e+05,4.481985e-02
1.633333e+01,9.950877e-01,3.191222e-03,1.685252e-03,3.585643e-05,1.897625e+05,5.098096e-02
1.650000e+01,9.949801e-01,3.227079e-03,1.756965e-03,3.585643e-05,1.732574e+05,5.773700e-02
1.666667e+01,9.947291e-01,3.406361e-03,1.828678e-03,3.585643e-05,1.581953e+05,6.503956e-02
1.683333e+01,9.945857e-01,3.406361e-03,1.972104e-03,3.585643e-05,1.444510e+05,7.288302e-02
1.700000e+01,9.944423e-01,3.513930e-03,2.007960e-03,3.585643e-05,1.319121e+05,8.129124e-02
1.716667e+01,9.942988e-01,3.585643e-03,2.079673e-03,3.585643e-05,1.204760e+05,9.030983e-02
1.733333e+01,9.939403e-01,3.908351e-03,2.115529e-03,3.585643e-05,1.100483e+05,1.000014e-01
1.750000e+01,9.937968e-01,3.980064e-03,2.187242e-03,3.585643e-05,1.005459e+05,1.104426e-01
1.766667e+01,9.936176e-01,4.087633e-03,2.258955e-03,3.585643e-05,9.189095e+04,1.217225e-01
1.783333e+01,9.935100e-01,4.087633e-03,2.366524e-03,3.585643e-05,8.401488e+04,1.339414e-01
1.800000e+01,9.934383e-01,4.087633e-03,2.438237e-03,3.585643e-05,7.686165e+04,1.472104e-01
1.816667e+01,9.932948e-01,4.087633e-03,2.581663e-03,3.585643e-05,7.037342e+04,1.616511e-01
1.833333e+01,9.931156e-01,4.159346e-03,2.689232e-03,3.585643e-05,6.450167e+04,1.773958e-01
1.850000e+01,9.929004e-01,4.231059e-03,2.832658e-03,3.585643e-05,5.920866e+04,1.945879e-01
1.866667e+01,9.927211e-01,4.302772e-03,2.940227e-03,3.585643e-05,5.447470e+04,2.133826e-01
1.883333e+01,9.925777e-01,4.446197e-03,2.940227e-03,3.585643e-05,5.027089e+04,2.339478e-01
1.900000e+01,9.924343e-01,4.553767e-03,2.976084e-03,3.585643e-05,4.658102e+04,2.564651e-01
1.916667e+01,9.923626e-01,4.374485e-03,3.227079e-03,3.585643e-05,4.338439e+04,2.811306e-01
1.933333e+01,9.922550e-01,4.266915e-03,3.442217e-03,3.585643e-05,4.074650e+04,3.081566e-01
1.950000e+01,9.920040e-01,4.302772e-03,3.657356e-03,3.585643e-05,3.864502e+04,3.377727e-01
1.966667e+01,9.918247e-01,4.410341e-03,3.729069e-03,3.585643e-05,3.709945e+04,3.702271e-01
1.983333e+01,9.917172e-01,4.338628e-03,3.908351e-03,3.585643e-05,3.630557e+04,4.057881e-01
2.000000e+01,9.916096e-01,4.446197e-03,3.908351e-03,3.585643e-05,3.620056e+04,4.447446e-01
2.016667e+01,9.915737e-01,4.374485e-03,4.015920e-03,3.585643e-05,3.695111e+04,4.874077e-01
2.033333e+01,9.914662e-01,4.302772e-03,4.195202e-03,3.585643e-05,3.861039e+04,5.341104e-01
2.050000e+01,9.914303e-01,4.231059e-03,4.302772e-03,3.585643e-05,4.134371e+04,5.852081e-01
2.066667e+01,9.913586e-01,4.195202e-03,4.410341e-03,3.585643e-05,4.556083e+04,6.410771e-01
2.083333e+01,9.912869e-01,4.123490e-03,4.553767e-03,3.585643e-05,5.136872e+04,7.021118e-01
2.100000e+01,9.912869e-01,4.123490e-03,4.553767e-03,3.585643e-05,5.933215e+04,7.687214e-01
2.116667e+01,9.911435e-01,4.159346e-03,4.661336e-03,3.585643e-05,6.977302e+04,8.413224e-01
2.133333e+01,9.910359e-01,4.051777e-03,4.876475e-03,3.585643e-05,8.317379e+04,9.203288e-01
2.150000e+01,9.908566e-01,4.123490e-03,4.984044e-03,3.585643e-05,1.003538e+05,1.006137e+00
2.166667e+01,9.908208e-01,4.015920e-03,5.127470e-03,3.585643e-05,1.221588e+05,1.099108e+00
2.183333e+01,9.906773e-01,4.087633e-03,5.199182e-03,3.585643e-05,1.497325e+05,1.199540e+00
2.200000e+01,9.904622e-01,4.231059e-03,5.270895e-03,3.585643e-05,1.842596e+05,1.307632e+00
2.216667e+01,9.904622e-01,4.087633e-03,5.414321e-03,3.585643e-05,2.273869e+05,1.423442e+00
2.233333e+01,9.902471e-01,4.195202e-03,5.521890e-03,3.585643e-05,2.810827e+05,1.546836e+00
2.250000e+01,9.902112e-01,4.159346e-03,5.593603e-03,3.585643e-05,3.477357e+05,1.677432e+00
2.266667e+01,9.900678e-01,4.231059e-03,5.665316e-03,3.585643e-05,4.302415e+05,1.814540e+00
2.283333e+01,9.900319e-01,4.123490e-03,5.808742e-03,3.585643e-05,5.320356e+05,1.957124e+00
2.300000e+01,9.898885e-01,4.123490e-03,5.952168e-03,3.585643e-05,6.571754e+05,2.103792e+00
2.316667e+01,9.898526e-01,3.980064e-03,6.131450e-03,3.585643e-05,8.103983e+05,2.252847e+00
2.333333e+01,9.897092e-01,4.087633e-03,6.167306e-03,3.585643e-05,1.000497e+06,2.402434e+00
2.350000e+01,9.896375e-01,4.087633e-03,6.239019e-03,3.585643e-05,1.230687e+06,2.550803e+00
2.366667e+01,9.893865e-01,4.195202e-03,6.382445e-03,3.585643e-05,1.507799e+06,2.696707e+00
2.383333e+01,9.892789e-01,4.159346e-03,6.525870e-03,3.585643e-05,1.839191e+06,2.839846e+00
2.400000e+01,9.891714e-01,4.087633e-03,6.705153e-03,3.585643e-05,2.232554e+06,2.981255e+00
2.416667e+01,9.888128e-01,4.410341e-03,6.705153e-03,7.171286e-05,2.711615e+06,3.123488e+00
2.433333e+01,9.885977e-01,4.589623e-03,6.741009e-03,7.171286e-05,3.270174e+06,3.116501e+00
2.450000e+01,9.884184e-01,4.589623e-03,6.920291e-03,7.171286e-05,3.883563e+06,3.215014e+00
2.466667e+01,9.882032e-01,4.517910e-03,7.135430e-03,1.434257e-04,4.588738e+06,3.345803e+00
2.483333e+01,9.879164e-01,4.733049e-03,7.171286e-03,1.792822e-04,5.391593e+06,3.187970e+00
2.500000e+01,9.877730e-01,4.876475e-03,7.063717e-03,2.868514e-04,6.219933e+06,3.114907e+00
2.516667e+01,9.876654e-01,4.912331e-03,7.099573e-03,3.227079e-04,7.114909e+06,3.035282e+00
2.533333e+01,9.874144e-01,5.019900e-03,7.099573e-03,4.661336e-04,8.020189e+06,3.083858e+00
2.550000e+01,9.872710e-01,5.127470e-03,7.027860e-03,5.737029e-04,9.039855e+06,3.035676e+00
2.566667e+01,9.868048e-01,5.414321e-03,7.099573e-03,6.812722e-04,1.004318e+07,2.992834e+00
2.583333e+01,9.865180e-01,5.557747e-03,7.063717e-03,8.605543e-04,1.102270e+07,3.009394e+00
2.600000e+01,9.863387e-01,5.593603e-03,7.099573e-03,9.681236e-04,1.199748e+07,2.902086e+00
2.616667e+01,9.861594e-01,5.701173e-03,7.027860e-03,1.111549e-03,1.287375e+07,2.888944e+00
2.633333e+01,9.858726e-01,5.808742e-03,7.135430e-03,1.183262e-03,1.372390e+07,2.777851e+00
2.650000e+01,9.858009e-01,5.701173e-03,7.171286e-03,1.326688e-03,1.449395e+07,2.812810e+00
2.666667e+01,9.854423e-01,5.808742e-03,7.171286e-03,1.577683e-03,1.530583e+07,2.716153e+00
2.683333e+01,9.847252e-01,6.490014e-03,7.171286e-03,1.613539e-03,1.602509e+07,2.550518e+00
2.700000e+01,9.843307e-01,6.812722e-03,7.099573e-03,1.756965e-03,1.655669e+07,2.674238e+00
2.716667e+01,9.840080e-01,6.992004e-03,7.207143e-03,1.792822e-03,1.716777e+07,2.726604e+00
2.733333e+01,9.836853e-01,7.171286e-03,7.242999e-03,1.900391e-03,1.771497e+07,2.862193e+00
2.750000e+01,9.831116e-01,7.565707e-03,7.314712e-03,2.007960e-03,1.831347e+07,2.937771e+00
2.766667e+01,9.828248e-01,7.780845e-03,7.207143e-03,2.187242e-03,1.887688e+07,2.959790e+00
2.783333e+01,9.825379e-01,7.888415e-03,7.314712e-03,2.258955e-03,1.940626e+07,2.848970e+00
2.800000e+01,9.821435e-01,8.103553e-03,7.386425e-03,2.366524e-03,1.983168e+07,2.848850e+00
2.816667e+01,9.819284e-01,8.103553e-03,7.458138e-03,2.509950e-03,2.026401e+07,2.781572e+00
2.833333e+01,9.815698e-01,8.175266e-03,7.529850e-03,2.725089e-03,2.068609e+07,2.687929e+00
2.850000e+01,9.812112e-01,8.318692e-03,7.637420e-03,2.832658e-03,2.102298e+07,2.488251e+00
2.866667e+01,9.807810e-01,8.569687e-03,7.744989e-03,2.904371e-03,2.119258e+07,2.414660e+00
2.883333e+01,9.803507e-01,8.748969e-03,7.852558e-03,3.047797e-03,2.134783e+07,2.395159e+00
2.900000e+01,9.799921e-01,8.856538e-03,7.888415e-03,3.262935e-03,2.155626e+07,2.333536e+00
2.916667e+01,9.797770e-01,8.856538e-03,7.960128e-03,3.406361e-03,2.176114e+07,2.274352e+00
2.933333e+01,9.793826e-01,8.928251e-03,8.139410e-03,3.549787e-03,2.183162e+07,2.282578e+00
2.950000e+01,9.790598e-01,9.035821e-03,8.282836e-03,3.621500e-03,2.190341e+07,2.297666e+00
2.966667e+01,9.786296e-01,9.215103e-03,8.426261e-03,3.729069e-03,2.196279e+07,2.397062e+00
2.983333e+01,9.781993e-01,9.430241e-03,8.605543e-03,3.764925e-03,2.207479e+07,2.505642e+00
3.000000e+01,9.776256e-01,9.537811e-03,8.928251e-03,3.908351e-03,2.226835e+07,2.680357e+00
3.016667e+01,9.772312e-01,9.609523e-03,9.071677e-03,4.087633e-03,2.260800e+07,2.779863e+00
3.033333e+01,9.769802e-01,9.681236e-03,9.107533e-03,4.231059e-03,2.292931e+07,2.876614e+00
3.050000e+01,9.767292e-01,9.788806e-03,9.035821e-03,4.446197e-03,2.325077e+07,2.947849e+00
3.066667e+01,9.763348e-01,9.896375e-03,9.215103e-03,4.553767e-03,2.362043e+07,2.964340e+00
3.083333e+01,9.757969e-01,1.011151e-02,9.286816e-03,4.804762e-03,2.387379e+07,2.960431e+00
3.100000e+01,9.754383e-01,1.011151e-02,9.537811e-03,4.912331e-03,2.412385e+07,2.780431e+00
3.116667e+01,9.751156e-01,1.025494e-02,9.645380e-03,4.984044e-03,2.418185e+07,2.710093e+00
3.133333e+01,9.746854e-01,1.050593e-02,9.645380e-03,5.163326e-03,2.422804e+07,2.738832e+00
3.150000e+01,9.744702e-01,1.039836e-02,9.824662e-03,5.306752e-03,2.432162e+07,2.744015e+00
3.166667e+01,9.741117e-01,1.036251e-02,1.000394e-02,5.521890e-03,2.434756e+07,2.738602e+00
3.183333e+01,9.738965e-01,1.043422e-02,1.000394e-02,5.665316e-03,2.434422e+07,2.702638e+00
3.200000e+01,9.735021e-01,1.061350e-02,1.018323e-02,5.701173e-03,2.432621e+07,2.680790e+00
3.216667e+01,9.730718e-01,1.075693e-02,1.039836e-02,5.772885e-03,2.427712e+07,2.722307e+00
3.233333e+01,9.727133e-01,1.097207e-02,1.032665e-02,5.988024e-03,2.430244e+07,2.782294e+00
3.250000e+01,9.723547e-01,1.107964e-02,1.039836e-02,6.167306e-03,2.434736e+07,2.755917e+00
3.266667e+01,9.717810e-01,1.122306e-02,1.075693e-02,6.239019e-03,2.424574e+07,2.730546e+00
3.283333e+01,9.713507e-01,1.136649e-02,1.100792e-02,6.274875e-03,2.411784e+07,2.775475e+00
3.300000e+01,9.710997e-01,1.125892e-02,1.118721e-02,6.454158e-03,2.404564e+07,2.837564e+00
3.316667e+01,9.709204e-01,1.118721e-02,1.136649e-02,6.525870e-03,2.409960e+07,2.812284e+00
3.333333e+01,9.704543e-01,1.140235e-02,1.150991e-02,6.633440e-03,2.405213e+07,2.834274e+00
3.350000e+01,9.699523e-01,1.161748e-02,1.176091e-02,6.669296e-03,2.402936e+07,2.819526e+00
3.366667e+01,9.696296e-01,1.161748e-02,1.194019e-02,6.812722e-03,2.397860e+07,2.863297e+00
3.383333e+01,9.690918e-01,1.179677e-02,1.204776e-02,7.063717e-03,2.402275e+07,2.847081e+00
3.400000e+01,9.686256e-01,1.208362e-02,1.211947e-02,7.171286e-03,2.404752e+07,2.796556e+00
3.416667e+01,9.681953e-01,1.211947e-02,1.229876e-02,7.386425e-03,2.390733e+07,2.768608e+00
3.433333e+01,9.678368e-01,1.215533e-02,1.240633e-02,7.601563e-03,2.376201e+07,2.656278e+00
3.450000e+01,9.676934e-01,1.197605e-02,1.258561e-02,7.744989e-03,2.345288e+07,2.547381e+00
3.466667e+01,9.673348e-01,1.208362e-02,1.265732e-02,7.924271e-03,2.308996e+07,2.538215e+00
3.483333e+01,9.670838e-01,1.197605e-02,1.280075e-02,8.139410e-03,2.271472e+07,2.568589e+00
3.500000e+01,9.668328e-01,1.179677e-02,1.315931e-02,8.211123e-03,2.233956e+07,2.584105e+00
3.516667e+01,9.665460e-01,1.143820e-02,1.369716e-02,8.318692e-03,2.183890e+07,2.668915e+00
3.533333e+01,9.659722e-01,1.154577e-02,1.401986e-02,8.462118e-03,2.148194e+07,2.690831e+00
3.550000e+01,9.656854e-01,1.136649e-02,1.437843e-02,8.569687e-03,2.120685e+07,2.658807e+00
3.566667e+01,9.653268e-01,1.150991e-02,1.448600e-02,8.677256e-03,2.095645e+07,2.661663e+00
3.583333e+01,9.647890e-01,1.172505e-02,1.466528e-02,8.820682e-03,2.075142e+07,2.663548e+00
3.600000e+01,9.643946e-01,1.183262e-02,1.484456e-02,8.928251e-03,2.056059e+07,2.719688e+00
3.616667e+01,9.640719e-01,1.197605e-02,1.488042e-02,9.071677e-03,2.041775e+07,2.779887e+00
3.633333e+01,9.640360e-01,1.172505e-02,1.509556e-02,9.143390e-03,2.036845e+07,2.805859e+00
3.650000e+01,9.638567e-01,1.172505e-02,1.513141e-02,9.286816e-03,2.031702e+07,2.890821e+00
3.666667e+01,9.634982e-01,1.168920e-02,1.541827e-02,9.394385e-03,2.039360e+07,3.030200e+00
3.683333e+01,9.630320e-01,1.194019e-02,1.545412e-02,9.573667e-03,2.056165e+07,3.189642e+00
3.700000e+01,9.627093e-01,1.215533e-02,1.531070e-02,9.824662e-03,2.084789e+07,3.287389e+00
3.716667e+01,9.623149e-01,1.226290e-02,1.545412e-02,9.968088e-03,2.110101e+07,3.297163e+00
3.733333e+01,9.619563e-01,1.219119e-02,1.581269e-02,1.003980e-02,2.124058e+07,3.385438e+00
3.750000e+01,9.615978e-01,1.237047e-02,1.584854e-02,1.018323e-02,2.139457e+07,3.551048e+00
3.766667e+01,9.612392e-01,1.233461e-02,1.609954e-02,1.032665e-02,2.167173e+07,3.722374e+00
3.783333e+01,9.609523e-01,1.226290e-02,1.635053e-02,1.043422e-02,2.206045e+07,3.883478e+00
3.800000e+01,9.606655e-01,1.211947e-02,1.663738e-02,1.057765e-02,2.252423e+07,4.045550e+00
3.816667e+01,9.602352e-01,1.237047e-02,1.663738e-02,1.075693e-02,2.309191e+07,4.207731e+00
3.833333e+01,9.598408e-01,1.226290e-02,1.699595e-02,1.090035e-02,2.380346e+07,4.383922e+00
3.850000e+01,9.593747e-01,1.244218e-02,1.710352e-02,1.107964e-02,2.458269e+07,4.506906e+00
3.866667e+01,9.589444e-01,1.251389e-02,1.724694e-02,1.129478e-02,2.548342e+07,4.578966e+00
3.883333e+01,9.585858e-01,1.240633e-02,1.756965e-02,1.143820e-02,2.643012e+07,4.600703e+00
3.900000e+01,9.582273e-01,1.244218e-02,1.767722e-02,1.165334e-02,2.737161e+07,4.755212e+00
3.916667e+01,9.577970e-01,1.262146e-02,1.771308e-02,1.186848e-02,2.846441e+07,4.819559e+00
3.933333e+01,9.574384e-01,1.262146e-02,1.782065e-02,1.211947e-02,2.962233e+07,4.901820e+00
3.950000e+01,9.571874e-01,1.233461e-02,1.825092e-02,1.222704e-02,3.076219e+07,4.962718e+00
3.966667e+01,9.567213e-01,1.247804e-02,1.843021e-02,1.237047e-02,3.183841e+07,5.206670e+00
3.983333e+01,9.565061e-01,1.240633e-02,1.835849e-02,1.272903e-02,3.319477e+07,5.462419e+00
4.000000e+01,9.559324e-01,1.262146e-02,1.821507e-02,1.323102e-02,3.461483e+07,5.464412e+00
4.016667e+01,9.555022e-01,1.280075e-02,1.828678e-02,1.341031e-02,3.588974e+07,5.291646e+00
4.033333e+01,9.551436e-01,1.280075e-02,1.843021e-02,1.362544e-02,3.692749e+07,5.386165e+00
4.050000e+01,9.546775e-01,1.283660e-02,1.860949e-02,1.387644e-02,3.801945e+07,5.500178e+00
4.066667e+01,9.544623e-01,1.283660e-02,1.846606e-02,1.423500e-02,3.916062e+07,5.518290e+00
4.083333e+01,9.540321e-01,1.305174e-02,1.839435e-02,1.452185e-02,4.025843e+07,5.509186e+00
4.100000e+01,9.536018e-01,1.315931e-02,1.850192e-02,1.473699e-02,4.119079e+07,5.580683e+00
4.116667e+01,9.529205e-01,1.348202e-02,1.843021e-02,1.516727e-02,4.210653e+07,5.684123e+00
4.133333e+01,9.524902e-01,1.362544e-02,1.832264e-02,1.556169e-02,4.301964e+07,5.514861e+00
