Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.672146e-09,1.000000e+00,1.000000e+00,2.081862e-19,6.226744e-20,5.594110e-19,2.267139e-20,2.845438e-21,1.848973e-19
5.000000e+00,3.347007e-09,1.000000e+00,1.000000e+00,4.074299e-19,1.218696e-19,1.096332e-18,4.413039e-20,5.486310e-21,3.618242e-19
5.166667e+00,4.193829e-09,1.000000e+00,1.000000e+00,7.973101e-19,2.385061e-19,2.159096e-18,8.468658e-20,9.829261e-21,7.088697e-19
5.333333e+00,5.258734e-09,1.000000e+00,1.000000e+00,1.561673e-18,4.667420e-19,4.258944e-18,1.615963e-19,1.714947e-20,1.389782e-18
5.500000e+00,6.580819e-09,1.000000e+00,1.000000e+00,3.061123e-18,9.141346e-19,8.402073e-18,3.080414e-19,2.985786e-20,2.727256e-18
5.666667e+00,8.239893e-09,1.000000e+00,1.000000e+00,6.005587e-18,1.791708e-18,1.656986e-17,5.882581e-19,5.257839e-20,5.357293e-18
5.833333e+00,1.031408e-08,1.000000e+00,1.000000e+00,1.179393e-17,3.514817e-18,3.266631e-17,1.127306e-18,9.424559e-20,1.053332e-17
6.000000e+00,1.290102e-08,1.000000e+00,1.000000e+00,2.318291e-17,6.901789e-18,6.460401e-17,2.121178e-18,1.629554e-19,2.107525e-17
6.166667e+00,1.614446e-08,1.000000e+00,1.000000e+00,4.621070e-17,1.356524e-17,1.287800e-16,3.947787e-18,2.805333e-19,4.414742e-17
6.333333e+00,2.019311e-08,1.000000e+00,1.000000e+00,9.581263e-17,2.700988e-17,2.623193e-16,7.505457e-18,4.882656e-19,8.882158e-17
6.500000e+00,2.525142e-08,1.000000e+00,1.000000e+00,1.939607e-16,5.582018e-17,5.334117e-16,1.460543e-17,8.848682e-19,1.775206e-16
6.666667e+00,3.157494e-08,1.000000e+00,1.000000e+00,3.886897e-16,1.131042e-16,1.077712e-15,2.875324e-17,1.652546e-18,3.521771e-16
6.833333e+00,3.947374e-08,1.000000e+00,1.000000e+00,7.727447e-16,2.268839e-16,2.159970e-15,5.715122e-17,3.190091e-18,7.082587e-16
7.000000e+00,4.936315e-08,1.000000e+00,1.000000e+00,1.550302e-15,4.514569e-16,4.332334e-15,1.137389e-16,6.139606e-18,1.368869e-15
7.166667e+00,6.173119e-08,1.000000e+00,1.000000e+00,3.020153e-15,9.053140e-16,8.569952e-15,2.255215e-16,1.185953e-17,2.644065e-15
7.333333e+00,7.718133e-08,1.000000e+00,1.000000e+00,5.844398e-15,1.767411e-15,1.677353e-14,4.438449e-16,2.298014e-17,5.131285e-15
7.500000e+00,9.650139e-08,1.000000e+00,1.000000e+00,1.133507e-14,3.423988e-15,3.268278e-14,8.677363e-16,4.457090e-17,1.003001e-14
7.666667e+00,1.206411e-07,9.999999e-01,1.000000e+00,2.211912e-14,6.641632e-15,6.372572e-14,1.689485e-15,8.626699e-17,1.948930e-14
7.833333e+00,1.508078e-07,9.999999e-01,1.000000e+00,4.301907e-14,1.295464e-14,1.241239e-13,3.280080e-15,1.665414e-16,3.814291e-14
8.000000e+00,1.884989e-07,9.999999e-01,1.000000e+00,8.407986e-14,2.519874e-14,2.421998e-13,6.360650e-15,3.200326e-16,7.421488e-14
8.166667e+00,2.355850e-07,9.999999e-01,1.000000e+00,1.637531e-13,4.923330e-14,4.723914e-13,1.229286e-14,6.099117e-16,1.445625e-13
8.333333e+00,2.944046e-07,9.999999e-01,1.000000e+00,3.189626e-13,9.590359e-14,9.208394e-13,2.378673e-14,1.164932e-15,2.819763e-13
8.500000e+00,3.678674e-07,9.999998e-01,1.000000e+00,6.219651e-13,1.868111e-13,1.795298e-12,4.605684e-14,2.228542e-15,5.495888e-13
8.666667e+00,4.595826e-07,9.999998e-01,1.000000e+00,1.212368e-12,3.642474e-13,3.499124e-12,8.936169e-14,4.284567e-15,1.070787e-12
8.833333e+00,5.740401e-07,9.999997e-01,1.000000e+00,2.362346e-12,7.100163e-13,6.817042e-12,1.735703e-13,8.266475e-15,2.083987e-12
9.000000e+00,7.168412e-07,9.999997e-01,1.000000e+00,4.598825e-12,1.383537e-12,1.327091e-11,3.371957e-13,1.598103e-14,4.052527e-12
9.166667e+00,8.948968e-07,9.999996e-01,1.000000e+00,8.944989e-12,2.693579e-12,2.581040e-11,6.549087e-13,3.093807e-14,7.871816e-12
9.333333e+00,1.116752e-06,9.999995e-01,1.000000e+00,1.738021e-11,5.239641e-12,5.014061e-11,1.271150e-12,5.991604e-14,1.526588e-11
9.500000e+00,1.392952e-06,9.999993e-01,1.000000e+00,3.371947e-11,1.018177e-11,9.726091e-11,2.464344e-12,1.159942e-13,2.955152e-11
9.666667e+00,1.736476e-06,9.999992e-01,1.000000e+00,6.530531e-11,1.975666e-11,1.883187e-10,4.769772e-12,2.243009e-13,5.706923e-11
9.833333e+00,2.163163e-06,9.999990e-01,1.000000e+00,1.261947e-10,3.827003e-11,3.637931e-10,9.211997e-12,4.329949e-13,1.098926e-10
1.000000e+01,2.692317e-06,9.999987e-01,1.000000e+00,2.431866e-10,7.396908e-11,7.007882e-10,1.774230e-11,8.338563e-13,2.108413e-10
1.016667e+01,3.347294e-06,9.999984e-01,1.000000e+00,4.670290e-10,1.425841e-10,1.345224e-09,3.405357e-11,1.600783e-12,4.027115e-10
1.033333e+01,4.156073e-06,9.999980e-01,1.000000e+00,8.931009e-10,2.739231e-10,2.571099e-09,6.507905e-11,3.060873e-12,7.649317e-10
1.050000e+01,5.151858e-06,9.999976e-01,1.000000e+00,1.698923e-09,5.240542e-10,4.887902e-09,1.237129e-10,5.823379e-12,1.443043e-09
1.066667e+01,6.373592e-06,9.999970e-01,1.000000e+00,3.210931e-09,9.974405e-10,9.231597e-09,2.336462e-10,1.101094e-11,2.699503e-09
1.083333e+01,7.866182e-06,9.999963e-01,1.000000e+00,6.020445e-09,1.886427e-09,1.729605e-08,4.377765e-10,2.066325e-11,4.998240e-09
1.100000e+01,9.680462e-06,9.999954e-01,1.000000e+00,1.117870e-08,3.540013e-09,3.209066e-08,8.123942e-10,3.842458e-11,9.139094e-09
1.116667e+01,1.187269e-05,9.999943e-01,1.000000e+00,2.051144e-08,6.579965e-09,5.884181e-08,1.490241e-09,7.067549e-11,1.645847e-08
1.133333e+01,1.450326e-05,9.999931e-01,1.000000e+00,3.709825e-08,1.208907e-08,1.063763e-07,2.696240e-09,1.283208e-10,2.910283e-08
1.150000e+01,1.763509e-05,9.999916e-01,1.000000e+00,6.594723e-08,2.190020e-08,1.891008e-07,4.799577e-09,2.294725e-10,5.035004e-08
1.166667e+01,2.133086e-05,9.999898e-01,1.000000e+00,1.148344e-07,3.900782e-08,3.295646e-07,8.383644e-09,4.032364e-10,8.489070e-08
1.183333e+01,2.565081e-05,9.999877e-01,1.000000e+00,1.951430e-07,6.809028e-08,5.613040e-07,1.433002e-08,6.946610e-10,1.388713e-07
1.200000e+01,3.065053e-05,9.999852e-01,1.000000e+00,3.222907e-07,1.160546e-07,9.311534e-07,2.390319e-08,1.170648e-09,2.194062e-07
1.216667e+01,3.638071e-05,9.999824e-01,1.000000e+00,5.150640e-07,1.923706e-07,1.499616e-06,3.881167e-08,1.926313e-09,3.332275e-07
1.233333e+01,4.288890e-05,9.999792e-01,1.000000e+00,7.930023e-07,3.087958e-07,2.337503e-06,6.121363e-08,3.091142e-09,4.843657e-07
1.250000e+01,5.022548e-05,9.999755e-01,1.000000e+00,1.171285e-06,4.779649e-07,3.517473e-06,9.364123e-08,4.834596e-09,6.713029e-07
1.266667e+01,5.845274e-05,9.999714e-01,1.000000e+00,1.653658e-06,7.104629e-07,5.100755e-06,1.388402e-07,7.371522e-09,8.847854e-07
1.283333e+01,6.765673e-05,9.999667e-01,1.000000e+00,2.225677e-06,1.010584e-06,7.121987e-06,1.995544e-07,1.096834e-08,1.107912e-06
1.300000e+01,7.796014e-05,9.999615e-01,1.000000e+00,2.852024e-06,1.372003e-06,9.577426e-06,2.783085e-07,1.595045e-08,1.319532e-06
1.316667e+01,8.953355e-05,9.999556e-01,1.000000e+00,3.481265e-06,1.775516e-06,1.242194e-05,3.772343e-07,2.270907e-08,1.500172e-06
1.333333e+01,1.026023e-04,9.999489e-01,1.000000e+00,4.058098e-06,2.190998e-06,1.557747e-05,4.979603e-07,3.170272e-08,1.638594e-06
1.350000e+01,1.174474e-04,9.999412e-01,1.000000e+00,4.539858e-06,2.583999e-06,1.895181e-05,6.415618e-07,4.344737e-08,1.736165e-06
1.366667e+01,1.344002e-04,9.999325e-01,1.000000e+00,4.910997e-06,2.925428e-06,2.246349e-05,8.085783e-07,5.849155e-08,1.808064e-06
1.383333e+01,1.026791e-04,9.999508e-01,9.999641e-01,5.191258e-06,3.200858e-06,1.501721e-05,7.219763e-07,6.140525e-08,4.005296e-07
1.400000e+01,1.240912e-04,9.999404e-01,9.999641e-01,2.872688e-06,2.553027e-06,1.827834e-05,9.251203e-07,8.344794e-08,6.242799e-07
1.416667e+01,1.491350e-04,9.999283e-01,9.999641e-01,2.286536e-06,1.886911e-06,2.086275e-05,1.149036e-06,1.104247e-07,9.465203e-07
1.433333e+01,1.781512e-04,9.999140e-01,9.999641e-01,2.598174e-06,1.621212e-06,2.344381e-05,1.382297e-06,1.421542e-07,1.393989e-06
1.450000e+01,2.114384e-04,9.998977e-01,9.999641e-01,3.503476e-06,1.740828e-06,2.663590e-05,1.624180e-06,1.781905e-07,1.993307e-06
1.466667e+01,2.492373e-04,9.998789e-01,9.999641e-01,4.920835e-06,2.199307e-06,3.095119e-05,1.881305e-06,2.181049e-07,2.769126e-06
1.483333e+01,2.917171e-04,9.998577e-01,9.999641e-01,6.858654e-06,2.981682e-06,3.683456e-05,2.164749e-06,2.616471e-07,3.742217e-06
1.500000e+01,3.389699e-04,9.998339e-01,9.999641e-01,9.356413e-06,4.097936e-06,4.468440e-05,2.488062e-06,3.088225e-07,4.926590e-06
1.516667e+01,3.910106e-04,9.998075e-01,9.999641e-01,1.245493e-05,5.570623e-06,5.485124e-05,2.865755e-06,3.599146e-07,6.324916e-06
1.533333e+01,4.477904e-04,9.997783e-01,9.999641e-01,1.617598e-05,7.424085e-06,6.761677e-05,3.311911e-06,4.154658e-07,7.922467e-06
1.550000e+01,4.751650e-04,9.997635e-01,9.999283e-01,2.050319e-05,9.674031e-06,7.804292e-05,3.632257e-06,4.523235e-07,8.792793e-06
1.566667e+01,5.072056e-04,9.997459e-01,9.998924e-01,2.382569e-05,1.164783e-05,9.207802e-05,4.130806e-06,5.104986e-07,9.770723e-06
1.583333e+01,5.505906e-04,9.997222e-01,9.998566e-01,2.691249e-05,1.363508e-05,1.057810e-04,4.518490e-06,5.411065e-07,1.099512e-05
1.600000e+01,5.754521e-04,9.997080e-01,9.998207e-01,3.032675e-05,1.512013e-05,1.161466e-04,4.910076e-06,5.803314e-07,1.103460e-05
1.616667e+01,6.430513e-04,9.996718e-01,9.998207e-01,3.182782e-05,1.623703e-05,1.341534e-04,5.624533e-06,6.581979e-07,1.214363e-05
1.633333e+01,6.758104e-04,9.996530e-01,9.997849e-01,3.437720e-05,1.759509e-05,1.456344e-04,6.208158e-06,7.324694e-07,1.194156e-05
1.650000e+01,7.526378e-04,9.996116e-01,9.997849e-01,3.509710e-05,1.843332e-05,1.630008e-04,6.984143e-06,8.255718e-07,1.289016e-05
1.666667e+01,8.367194e-04,9.995660e-01,9.997849e-01,3.704086e-05,1.936547e-05,1.803456e-04,7.793962e-06,9.274784e-07,1.396581e-05
1.683333e+01,9.286422e-04,9.995161e-01,9.997849e-01,3.971827e-05,2.050648e-05,1.981768e-04,8.629134e-06,1.037883e-06,1.523975e-05
1.700000e+01,1.011480e-03,9.994698e-01,9.997490e-01,4.304684e-05,2.193075e-05,2.166652e-04,9.478115e-06,1.155737e-06,1.664361e-05
1.716667e+01,1.073978e-03,9.994341e-01,9.997131e-01,4.687259e-05,2.367042e-05,2.241186e-04,9.859055e-06,1.231137e-06,1.697136e-05
1.733333e+01,1.060446e-03,9.994444e-01,9.996056e-01,4.904484e-05,2.451742e-05,2.093970e-04,9.553781e-06,1.207454e-06,1.659905e-05
1.750000e+01,1.178580e-03,9.993805e-01,9.996056e-01,4.930952e-05,2.267290e-05,2.330229e-04,1.050429e-05,1.340654e-06,1.928801e-05
1.766667e+01,1.306034e-03,9.993109e-01,9.996056e-01,5.407295e-05,2.463165e-05,2.598208e-04,1.152120e-05,1.480058e-06,2.239916e-05
1.783333e+01,1.442514e-03,9.992359e-01,9.996056e-01,6.145554e-05,2.782956e-05,2.905543e-04,1.261201e-05,1.624909e-06,2.589289e-05
1.800000e+01,1.563964e-03,9.991670e-01,9.995697e-01,7.059970e-05,3.222309e-05,3.246709e-04,1.376000e-05,1.773383e-06,2.936763e-05
1.816667e+01,1.713685e-03,9.990829e-01,9.995697e-01,8.044871e-05,3.756844e-05,3.640185e-04,1.501416e-05,1.926997e-06,3.323789e-05
1.833333e+01,1.870790e-03,9.989937e-01,9.995697e-01,9.127954e-05,4.365982e-05,4.075826e-04,1.636165e-05,2.084944e-06,3.717164e-05
1.850000e+01,1.994230e-03,9.989201e-01,9.995339e-01,1.026324e-04,5.042929e-05,4.429528e-04,1.719362e-05,2.159007e-06,3.971661e-05
1.866667e+01,2.121312e-03,9.988434e-01,9.994980e-01,1.117993e-04,5.634852e-05,4.831024e-04,1.838746e-05,2.296604e-06,4.199248e-05
1.883333e+01,2.199345e-03,9.988031e-01,9.994263e-01,1.195826e-04,6.182997e-05,5.092536e-04,1.921888e-05,2.381743e-06,4.345596e-05
1.900000e+01,2.235907e-03,9.987761e-01,9.993187e-01,1.253766e-04,6.546070e-05,5.138642e-04,1.892343e-05,2.295638e-06,4.270249e-05
1.916667e+01,2.370359e-03,9.986941e-01,9.992829e-01,1.264978e-04,6.539556e-05,5.507253e-04,2.012232e-05,2.427787e-06,4.431468e-05
1.933333e+01,2.464176e-03,9.986373e-01,9.992112e-01,1.297543e-04,6.737809e-05,5.729774e-04,2.082134e-05,2.493647e-06,4.549745e-05
1.950000e+01,2.487888e-03,9.986237e-01,9.990677e-01,1.331616e-04,6.882489e-05,5.886334e-04,2.170546e-05,2.601968e-06,4.594651e-05
1.966667e+01,2.438637e-03,9.986710e-01,9.988885e-01,1.353573e-04,6.982360e-05,5.733690e-04,2.149256e-05,2.501240e-06,4.592204e-05
1.983333e+01,2.428980e-03,9.986867e-01,9.987092e-01,1.362225e-04,6.722116e-05,5.657730e-04,2.104719e-05,2.320300e-06,4.542350e-05
2.000000e+01,2.394600e-03,9.987285e-01,9.985299e-01,1.357098e-04,6.656138e-05,5.539602e-04,2.132579e-05,2.270986e-06,4.668693e-05
2.016667e+01,2.449369e-03,9.986980e-01,9.983506e-01,1.376640e-04,6.681794e-05,5.725706e-04,2.200871e-05,2.337052e-06,4.952198e-05
2.033333e+01,2.669846e-03,9.985722e-01,9.983506e-01,1.433688e-04,6.831827e-05,6.363111e-04,2.428146e-05,2.591278e-06,5.529681e-05
2.050000e+01,2.810820e-03,9.984877e-01,9.982789e-01,1.557427e-04,7.484264e-05,6.759268e-04,2.550500e-05,2.691105e-06,5.888067e-05
2.066667e+01,2.845635e-03,9.984668e-01,9.981355e-01,1.671232e-04,8.103737e-05,6.910514e-04,2.625832e-05,2.803912e-06,5.981464e-05
2.083333e+01,2.900098e-03,9.984252e-01,9.979920e-01,1.735000e-04,8.370823e-05,7.144883e-04,2.705933e-05,2.927886e-06,5.949260e-05
2.100000e+01,2.986509e-03,9.983802e-01,9.978845e-01,1.756061e-04,8.547690e-05,7.435549e-04,2.839703e-05,3.123241e-06,6.096124e-05
2.116667e+01,3.132860e-03,9.982880e-01,9.978128e-01,1.790158e-04,8.620613e-05,7.784109e-04,2.923350e-05,3.197074e-06,6.229561e-05
2.133333e+01,3.047397e-03,9.983212e-01,9.975618e-01,1.827443e-04,8.737420e-05,7.328583e-04,2.691140e-05,2.908251e-06,5.678512e-05
2.150000e+01,3.181799e-03,9.982391e-01,9.974900e-01,1.747681e-04,8.158401e-05,7.608166e-04,2.804552e-05,3.068709e-06,5.842012e-05
2.166667e+01,3.249344e-03,9.981887e-01,9.973466e-01,1.742352e-04,8.104010e-05,7.655128e-04,2.794933e-05,3.070209e-06,5.770081e-05
2.183333e+01,3.261658e-03,9.981757e-01,9.971315e-01,1.727552e-04,8.054398e-05,7.627083e-04,2.781494e-05,3.084573e-06,5.718916e-05
2.200000e+01,3.326102e-03,9.981287e-01,9.969881e-01,1.712294e-04,7.943494e-05,7.739782e-04,2.838094e-05,3.189326e-06,5.664830e-05
2.216667e+01,3.419775e-03,9.980677e-01,9.968446e-01,1.696412e-04,7.873658e-05,7.781041e-04,2.826568e-05,3.153282e-06,5.772515e-05
2.233333e+01,3.655078e-03,9.979417e-01,9.968088e-01,1.708184e-04,7.853204e-05,8.339872e-04,3.042937e-05,3.412283e-06,6.361133e-05
2.250000e+01,3.820993e-03,9.978371e-01,9.967012e-01,1.814645e-04,8.374852e-05,8.675575e-04,3.152114e-05,3.561885e-06,6.652584e-05
2.266667e+01,3.940593e-03,9.977634e-01,9.965578e-01,1.909502e-04,8.967397e-05,8.947505e-04,3.256417e-05,3.725151e-06,6.888131e-05
2.283333e+01,4.159478e-03,9.976272e-01,9.964861e-01,1.989789e-04,9.308729e-05,9.462539e-04,3.408216e-05,3.913681e-06,7.274642e-05
2.300000e+01,4.428717e-03,9.974632e-01,9.964502e-01,2.090075e-04,9.898091e-05,1.013045e-03,3.630504e-05,4.198621e-06,7.812320e-05
2.316667e+01,4.708690e-03,9.972916e-01,9.964144e-01,2.224866e-04,1.062513e-04,1.083249e-03,3.850127e-05,4.468011e-06,8.391173e-05
2.333333e+01,4.769781e-03,9.972570e-01,9.961992e-01,2.381237e-04,1.147913e-04,1.097856e-03,3.904537e-05,4.554756e-06,8.591464e-05
2.350000e+01,4.815144e-03,9.972249e-01,9.959482e-01,2.481110e-04,1.193731e-04,1.099476e-03,3.895909e-05,4.532609e-06,8.826408e-05
2.366667e+01,4.978288e-03,9.971357e-01,9.958048e-01,2.563167e-04,1.201007e-04,1.135882e-03,4.018414e-05,4.646101e-06,9.300290e-05
2.383333e+01,5.118001e-03,9.970365e-01,9.956255e-01,2.679075e-04,1.253095e-04,1.171691e-03,4.096851e-05,4.739659e-06,9.428516e-05
2.400000e+01,5.146300e-03,9.970353e-01,9.953387e-01,2.749545e-04,1.299554e-04,1.177393e-03,4.107527e-05,4.669374e-06,9.518626e-05
2.416667e+01,5.262477e-03,9.969578e-01,9.950877e-01,2.794187e-04,1.318403e-04,1.211433e-03,4.220029e-05,4.808785e-06,9.724230e-05
2.433333e+01,5.353973e-03,9.969057e-01,9.948367e-01,2.847927e-04,1.336832e-04,1.240719e-03,4.332933e-05,4.916945e-06,9.991550e-05
2.450000e+01,5.435160e-03,9.968590e-01,9.945857e-01,2.916096e-04,1.362722e-04,1.263220e-03,4.436295e-05,5.045908e-06,1.000364e-04
2.466667e+01,5.631544e-03,9.967396e-01,9.944064e-01,2.946363e-04,1.379429e-04,1.304608e-03,4.555949e-05,5.133364e-06,1.039927e-04
2.483333e+01,5.750971e-03,9.967001e-01,9.941195e-01,3.026853e-04,1.401534e-04,1.339695e-03,4.723447e-05,5.341579e-06,1.066618e-04
2.500000e+01,5.962421e-03,9.965592e-01,9.939403e-01,3.106055e-04,1.431784e-04,1.374952e-03,4.784730e-05,5.425726e-06,1.087372e-04
2.516667e+01,5.842013e-03,9.966056e-01,9.934741e-01,3.174680e-04,1.459387e-04,1.332757e-03,4.646865e-05,5.350113e-06,1.040392e-04
2.533333e+01,5.894383e-03,9.965657e-01,9.931873e-01,3.121830e-04,1.415571e-04,1.329323e-03,4.634346e-05,5.313014e-06,1.051276e-04
2.550000e+01,6.139334e-03,9.964159e-01,9.930080e-01,3.117835e-04,1.398330e-04,1.387963e-03,4.802068e-05,5.477064e-06,1.108371e-04
2.566667e+01,6.101941e-03,9.964428e-01,9.926136e-01,3.213963e-04,1.444731e-04,1.367214e-03,4.711860e-05,5.353076e-06,1.099930e-04
2.583333e+01,6.046341e-03,9.964652e-01,9.921833e-01,3.239063e-04,1.438965e-04,1.338371e-03,4.596280e-05,5.219154e-06,1.089636e-04
2.600000e+01,5.999919e-03,9.964853e-01,9.917889e-01,3.231103e-04,1.415640e-04,1.320914e-03,4.528022e-05,5.092730e-06,1.093015e-04
2.616667e+01,6.146961e-03,9.964352e-01,9.914662e-01,3.232817e-04,1.394460e-04,1.366274e-03,4.706879e-05,5.157872e-06,1.175880e-04
2.633333e+01,6.321575e-03,9.963178e-01,9.912152e-01,3.375128e-04,1.450057e-04,1.428347e-03,4.890868e-05,5.290005e-06,1.225140e-04
2.650000e+01,6.680324e-03,9.961178e-01,9.911076e-01,3.518875e-04,1.532447e-04,1.536483e-03,5.231713e-05,5.635379e-06,1.308942e-04
2.666667e+01,6.878813e-03,9.959999e-01,9.908566e-01,3.722755e-04,1.648711e-04,1.617382e-03,5.519109e-05,5.962851e-06,1.350528e-04
2.683333e+01,6.963005e-03,9.959529e-01,9.905339e-01,3.879103e-04,1.740350e-04,1.648771e-03,5.645708e-05,6.154243e-06,1.347939e-04
2.700000e+01,7.156312e-03,9.958343e-01,9.902829e-01,3.939550e-04,1.782131e-04,1.715263e-03,5.880908e-05,6.399404e-06,1.384403e-04
2.716667e+01,7.121458e-03,9.958312e-01,9.898526e-01,4.026841e-04,1.858315e-04,1.715591e-03,5.916216e-05,6.500525e-06,1.341937e-04
2.733333e+01,7.063126e-03,9.958464e-01,9.894582e-01,3.989703e-04,1.858683e-04,1.711853e-03,5.995275e-05,6.704163e-06,1.298757e-04
2.750000e+01,7.083946e-03,9.958229e-01,9.890638e-01,3.899245e-04,1.810578e-04,1.732914e-03,6.125697e-05,6.927684e-06,1.276190e-04
2.766667e+01,7.131680e-03,9.957935e-01,9.887411e-01,3.821749e-04,1.775153e-04,1.736984e-03,6.216537e-05,7.078830e-06,1.263521e-04
2.783333e+01,7.166450e-03,9.957432e-01,9.883467e-01,3.766820e-04,1.729001e-04,1.733818e-03,6.234900e-05,7.164900e-06,1.247633e-04
2.800000e+01,7.452486e-03,9.956008e-01,9.881674e-01,3.715716e-04,1.678197e-04,1.797769e-03,6.535576e-05,7.548045e-06,1.320134e-04
2.816667e+01,7.644382e-03,9.954735e-01,9.878805e-01,3.817877e-04,1.714177e-04,1.845034e-03,6.742299e-05,7.843795e-06,1.359984e-04
2.833333e+01,7.730147e-03,9.953995e-01,9.875578e-01,3.928249e-04,1.757300e-04,1.867005e-03,6.893194e-05,8.179904e-06,1.368020e-04
2.850000e+01,7.881149e-03,9.952863e-01,9.871634e-01,3.987564e-04,1.780609e-04,1.921577e-03,7.067294e-05,8.482955e-06,1.415963e-04
