Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306041e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620510e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256500e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029044e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281548e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594486e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981490e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458830e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045656e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764179e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639606e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699779e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974307e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.493036e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028365e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236851e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.476032e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382798e-09,4.034095e-10,8.474990e-08
1.183333e+01,1.745768e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952541e-10,1.386009e-07
1.200000e+01,2.044068e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304728e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366775e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884638e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707452e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130509e-08,3.101726e-09,4.825027e-07
1.250000e+01,3.057636e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385708e-08,4.858893e-09,6.678037e-07
1.266667e+01,3.407426e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095690e-06,1.393100e-07,7.424797e-09,8.782702e-07
1.283333e+01,3.746335e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112248e-06,2.005089e-07,1.108024e-08,1.095909e-06
1.300000e+01,4.064323e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557114e-06,2.801277e-07,1.617588e-08,1.297694e-06
1.316667e+01,4.352766e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237778e-05,3.804906e-07,2.314488e-08,1.461031e-06
1.333333e+01,4.605127e-05,9.999758e-01,1.000000e+00,3.969746e-06,2.162052e-06,1.548147e-05,5.034263e-07,3.251132e-08,1.569663e-06
1.350000e+01,4.817291e-05,9.999743e-01,1.000000e+00,4.383457e-06,2.531811e-06,1.874892e-05,6.501357e-07,4.488762e-08,1.617224e-06
1.366667e+01,4.987578e-05,9.999729e-01,1.000000e+00,4.639466e-06,2.832866e-06,2.205246e-05,8.210625e-07,6.095544e-08,1.607576e-06
1.383333e+01,5.116453e-05,9.999717e-01,1.000000e+00,4.730249e-06,3.039786e-06,2.527359e-05,1.015796e-06,8.142986e-08,1.552198e-06
1.400000e+01,5.206015e-05,9.999706e-01,1.000000e+00,4.672513e-06,3.142455e-06,2.831665e-05,1.233059e-06,1.070129e-07,1.466434e-06
1.416667e+01,5.259520e-05,9.999697e-01,1.000000e+00,4.499830e-06,3.146135e-06,3.111708e-05,1.470823e-06,1.383456e-07,1.366063e-06
1.433333e+01,5.280910e-05,9.999689e-01,1.000000e+00,4.253606e-06,3.068001e-06,3.364425e-05,1.726562e-06,1.759690e-07,1.264865e-06
1.450000e+01,5.274378e-05,9.999682e-01,1.000000e+00,3.975076e-06,2.932064e-06,3.589995e-05,1.997592e-06,2.203016e-07,1.173459e-06
1.466667e+01,5.244092e-05,9.999676e-01,1.000000e+00,3.699930e-06,2.764157e-06,3.791373e-05,2.281441e-06,2.716347e-07,1.099171e-06
1.483333e+01,5.193996e-05,9.999671e-01,1.000000e+00,3.455836e-06,2.588140e-06,3.973665e-05,2.576183e-06,3.301453e-07,1.046383e-06
1.500000e+01,5.127687e-05,9.999667e-01,1.000000e+00,3.261990e-06,2.423740e-06,4.143464e-05,2.880703e-06,3.959229e-07,1.017165e-06
1.516667e+01,5.048369e-05,9.999663e-01,1.000000e+00,3.130034e-06,2.285693e-06,4.308224e-05,3.194843e-06,4.690048e-07,1.011983e-06
1.533333e+01,4.958847e-05,9.999660e-01,1.000000e+00,3.065666e-06,2.183890e-06,4.475746e-05,3.519463e-06,5.494133e-07,1.030268e-06
1.550000e+01,4.861535e-05,9.999658e-01,1.000000e+00,3.070291e-06,2.124102e-06,4.653782e-05,3.856423e-06,6.371942e-07,1.070888e-06
1.566667e+01,4.758500e-05,9.999655e-01,1.000000e+00,3.142539e-06,2.108914e-06,4.849768e-05,4.208505e-06,7.324508e-07,1.132498e-06
1.583333e+01,1.129186e-07,9.999999e-01,9.999641e-01,3.279509e-06,2.138663e-06,4.190617e-05,4.408306e-06,8.190287e-07,9.918626e-07
1.600000e+01,1.411712e-07,9.999999e-01,9.999641e-01,3.093534e-06,1.916599e-06,4.482586e-05,4.816738e-06,9.305341e-07,1.131440e-06
1.616667e+01,1.765082e-07,9.999999e-01,9.999641e-01,3.257032e-06,1.913665e-06,4.792905e-05,5.250562e-06,1.050425e-06,1.281665e-06
1.633333e+01,2.206692e-07,9.999999e-01,9.999641e-01,3.585680e-06,2.011936e-06,5.137016e-05,5.712943e-06,1.179170e-06,1.443091e-06
1.650000e+01,2.758742e-07,9.999999e-01,9.999641e-01,4.003048e-06,2.189217e-06,5.526704e-05,6.209201e-06,1.317358e-06,1.616390e-06
1.666667e+01,3.448687e-07,9.999998e-01,9.999641e-01,4.478214e-06,2.422510e-06,5.970193e-05,6.745934e-06,1.465744e-06,1.802420e-06
1.683333e+01,4.311103e-07,9.999998e-01,9.999641e-01,4.999681e-06,2.697460e-06,6.473544e-05,7.330381e-06,1.625275e-06,2.002269e-06
1.700000e+01,5.389012e-07,9.999997e-01,9.999641e-01,5.564502e-06,3.006378e-06,7.041725e-05,7.970087e-06,1.797094e-06,2.217269e-06
1.716667e+01,6.735942e-07,9.999997e-01,9.999641e-01,6.173748e-06,3.345844e-06,7.679301e-05,8.672758e-06,1.982538e-06,2.449004e-06
1.733333e+01,8.419067e-07,9.999996e-01,9.999641e-01,6.830611e-06,3.715103e-06,8.390880e-05,9.446247e-06,2.183130e-06,2.699301e-06
1.750000e+01,1.052206e-06,9.999995e-01,9.999641e-01,7.539591e-06,4.115109e-06,9.181390e-05,1.029859e-05,2.400578e-06,2.970222e-06
1.766667e+01,1.314889e-06,9.999994e-01,9.999641e-01,8.306147e-06,4.547969e-06,1.005628e-04,1.123808e-05,2.636770e-06,3.264055e-06
1.783333e+01,1.642962e-06,9.999992e-01,9.999641e-01,9.136530e-06,5.016626e-06,1.102166e-04,1.227338e-05,2.893773e-06,3.583308e-06
1.800000e+01,2.052587e-06,9.999990e-01,9.999641e-01,1.003771e-05,5.524675e-06,1.208437e-04,1.341360e-05,3.173838e-06,3.930708e-06
1.816667e+01,2.563865e-06,9.999988e-01,9.999641e-01,1.101732e-05,6.076265e-06,1.325213e-04,1.466843e-05,3.479403e-06,4.309198e-06
1.833333e+01,3.201774e-06,9.999985e-01,9.999641e-01,1.208367e-05,6.676031e-06,1.453351e-04,1.604819e-05,3.813100e-06,4.721931e-06
1.850000e+01,3.997279e-06,9.999981e-01,9.999641e-01,1.324571e-05,7.329066e-06,1.593805e-04,1.756397e-05,4.177766e-06,5.172273e-06
1.866667e+01,4.988690e-06,9.999976e-01,9.999641e-01,1.451301e-05,8.040901e-06,1.747628e-04,1.922769e-05,4.576447e-06,5.663796e-06
1.883333e+01,6.223290e-06,9.999970e-01,9.999641e-01,1.589578e-05,8.817488e-06,1.915971e-04,2.105212e-05,5.012410e-06,6.200271e-06
1.900000e+01,7.759273e-06,9.999963e-01,9.999641e-01,1.740483e-05,9.665199e-06,2.100089e-04,2.305100e-05,5.489146e-06,6.785647e-06
1.916667e+01,9.667946e-06,9.999954e-01,9.999641e-01,1.905153e-05,1.059081e-05,2.301335e-04,2.523894e-05,6.010376e-06,7.424035e-06
1.933333e+01,1.203630e-05,9.999943e-01,9.999641e-01,2.084777e-05,1.160148e-05,2.521158e-04,2.763146e-05,6.580042e-06,8.119673e-06
1.950000e+01,1.496986e-05,9.999929e-01,9.999641e-01,2.280589e-05,1.270474e-05,2.761094e-04,3.024485e-05,7.202294e-06,8.876885e-06
1.966667e+01,1.859565e-05,9.999912e-01,9.999641e-01,2.493853e-05,1.390841e-05,3.022754e-04,3.309606e-05,7.881466e-06,9.700026e-06
1.983333e+01,2.306536e-05,9.999890e-01,9.999641e-01,2.725855e-05,1.522062e-05,3.307806e-04,3.620239e-05,8.622029e-06,1.059346e-05
2.000000e+01,2.855817e-05,9.999864e-01,9.999641e-01,2.977891e-05,1.664966e-05,3.617949e-04,3.958115e-05,9.428525e-06,1.156154e-05
2.016667e+01,3.528315e-05,9.999832e-01,9.999641e-01,3.251257e-05,1.820399e-05,3.954882e-04,4.324921e-05,1.030547e-05,1.260869e-05
2.033333e+01,4.348064e-05,9.999793e-01,9.999641e-01,3.547261e-05,1.989218e-05,4.320268e-04,4.722225e-05,1.125724e-05,1.373944e-05
2.050000e+01,5.342228e-05,9.999745e-01,9.999641e-01,3.867241e-05,2.172300e-05,4.715686e-04,5.151405e-05,1.228787e-05,1.495880e-05
2.066667e+01,6.540882e-05,9.999688e-01,9.999641e-01,4.212624e-05,2.370548e-05,5.142582e-04,5.613539e-05,1.340089e-05,1.627248e-05
2.083333e+01,7.976600e-05,9.999619e-01,9.999641e-01,4.584994e-05,2.584938e-05,5.602221e-04,6.109291e-05,1.459904e-05,1.768718e-05
2.100000e+01,9.683810e-05,9.999536e-01,9.999641e-01,4.986179e-05,2.816554e-05,6.095620e-04,6.638779e-05,1.588395e-05,1.921054e-05
2.116667e+01,1.169789e-04,9.999438e-01,9.999641e-01,5.418270e-05,3.066646e-05,6.623478e-04,7.201423e-05,1.725587e-05,2.085047e-05
2.133333e+01,1.405420e-04,9.999324e-01,9.999641e-01,5.883510e-05,3.336647e-05,7.186077e-04,7.795795e-05,1.871329e-05,2.261340e-05
2.150000e+01,1.678702e-04,9.999190e-01,9.999641e-01,6.383956e-05,3.628114e-05,7.783142e-04,8.419469e-05,2.025256e-05,2.450153e-05
2.166667e+01,1.992860e-04,9.999035e-01,9.999641e-01,6.920852e-05,3.942541e-05,8.413666e-04,9.068883e-05,2.186764e-05,2.650975e-05
2.183333e+01,2.350812e-04,9.998858e-01,9.999641e-01,7.493836e-05,4.280989e-05,9.075700e-04,9.739230e-05,2.354979e-05,2.862345e-05
2.200000e+01,2.755089e-04,9.998656e-01,9.999641e-01,8.100226e-05,4.643606e-05,9.766164e-04,1.042440e-04,2.528747e-05,3.081879e-05
2.216667e+01,3.207749e-04,9.998429e-01,9.999641e-01,8.734773e-05,5.029175e-05,1.048073e-03,1.111701e-04,2.706629e-05,3.306568e-05
2.233333e+01,3.132058e-04,9.998462e-01,9.998924e-01,9.390062e-05,5.434906e-05,1.001175e-03,1.051183e-04,2.547078e-05,3.079489e-05
2.250000e+01,3.385088e-04,9.998330e-01,9.998566e-01,9.271769e-05,5.340363e-05,1.004743e-03,1.045577e-04,2.536603e-05,3.081134e-05
2.266667e+01,3.892241e-04,9.998071e-01,9.998566e-01,9.224763e-05,5.247060e-05,1.069654e-03,1.106589e-04,2.697128e-05,3.271909e-05
2.283333e+01,3.939653e-04,9.998066e-01,9.998207e-01,9.535181e-05,5.398246e-05,1.109416e-03,1.154181e-04,2.831705e-05,3.308567e-05
2.300000e+01,4.541995e-04,9.997760e-01,9.998207e-01,9.728738e-05,5.388762e-05,1.170790e-03,1.210755e-04,2.989628e-05,3.515894e-05
2.316667e+01,5.200293e-04,9.997422e-01,9.998207e-01,1.016878e-04,5.572882e-05,1.230115e-03,1.263489e-04,3.143124e-05,3.726964e-05
2.333333e+01,5.538855e-04,9.997241e-01,9.997849e-01,1.071879e-04,5.836781e-05,1.257193e-03,1.285775e-04,3.228917e-05,3.788399e-05
2.350000e+01,6.272225e-04,9.996858e-01,9.997849e-01,1.105578e-04,5.947779e-05,1.311938e-03,1.328234e-04,3.366463e-05,3.981914e-05
2.366667e+01,6.623012e-04,9.996668e-01,9.997490e-01,1.153213e-04,6.202426e-05,1.320267e-03,1.328367e-04,3.400488e-05,3.977108e-05
2.383333e+01,6.905375e-04,9.996548e-01,9.997131e-01,1.172356e-04,6.221548e-05,1.296805e-03,1.305919e-04,3.318901e-05,4.009462e-05
2.400000e+01,7.391812e-04,9.996282e-01,9.996773e-01,1.185966e-04,6.081830e-05,1.307885e-03,1.299891e-04,3.341817e-05,4.042255e-05
2.416667e+01,8.269852e-04,9.995813e-01,9.996773e-01,1.197329e-04,6.124827e-05,1.353309e-03,1.323362e-04,3.441137e-05,4.222518e-05
2.433333e+01,8.670448e-04,9.995615e-01,9.996414e-01,1.233290e-04,6.337246e-05,1.363793e-03,1.323068e-04,3.480578e-05,4.259529e-05
2.450000e+01,9.639252e-04,9.995090e-01,9.996414e-01,1.254766e-04,6.379773e-05,1.405099e-03,1.336079e-04,3.556967e-05,4.437383e-05
2.466667e+01,1.065210e-03,9.994534e-01,9.996414e-01,1.294554e-04,6.629525e-05,1.444220e-03,1.343840e-04,3.621368e-05,4.604958e-05
2.483333e+01,1.120658e-03,9.994218e-01,9.996056e-01,1.340253e-04,6.924159e-05,1.466750e-03,1.340954e-04,3.664650e-05,4.604450e-05
2.500000e+01,1.178430e-03,9.993884e-01,9.995697e-01,1.359322e-04,7.112125e-05,1.481390e-03,1.329243e-04,3.684401e-05,4.600051e-05
2.516667e+01,1.184510e-03,9.993913e-01,9.994980e-01,1.366538e-04,7.154345e-05,1.326670e-03,1.189282e-04,3.146696e-05,4.526247e-05
2.533333e+01,1.251009e-03,9.993528e-01,9.994622e-01,1.356743e-04,6.845681e-05,1.289832e-03,1.125743e-04,2.995903e-05,4.490275e-05
2.550000e+01,1.297084e-03,9.993239e-01,9.993904e-01,1.346380e-04,6.811143e-05,1.293004e-03,1.104918e-04,2.979596e-05,4.492968e-05
2.566667e+01,1.366231e-03,9.992821e-01,9.993546e-01,1.342439e-04,6.816992e-05,1.296491e-03,1.081077e-04,2.947152e-05,4.520015e-05
2.583333e+01,1.314240e-03,9.993056e-01,9.992112e-01,1.345435e-04,6.867332e-05,1.203824e-03,9.873582e-05,2.701358e-05,4.194555e-05
2.600000e+01,1.327886e-03,9.992979e-01,9.991394e-01,1.290293e-04,6.372082e-05,1.136052e-03,9.186249e-05,2.453345e-05,4.117472e-05
2.616667e+01,1.391432e-03,9.992657e-01,9.991036e-01,1.253761e-04,6.148013e-05,1.139007e-03,9.115492e-05,2.430823e-05,4.271013e-05
2.633333e+01,1.357861e-03,9.992864e-01,9.989960e-01,1.264949e-04,6.149229e-05,9.946262e-04,7.918600e-05,1.992465e-05,4.048228e-05
2.650000e+01,1.427899e-03,9.992467e-01,9.989602e-01,1.231045e-04,5.921750e-05,9.834547e-04,7.682621e-05,1.898308e-05,4.132454e-05
2.666667e+01,1.433309e-03,9.992467e-01,9.988526e-01,1.231349e-04,6.067250e-05,9.547342e-04,7.460764e-05,1.813490e-05,4.129439e-05
2.683333e+01,1.541844e-03,9.991830e-01,9.988167e-01,1.230878e-04,6.066894e-05,1.002478e-03,7.683388e-05,1.870947e-05,4.363493e-05
2.700000e+01,1.593002e-03,9.991522e-01,9.987450e-01,1.271118e-04,6.355198e-05,1.022526e-03,7.756481e-05,1.880405e-05,4.459424e-05
2.716667e+01,1.647306e-03,9.991269e-01,9.986733e-01,1.304541e-04,6.551585e-05,9.893071e-04,7.477985e-05,1.722895e-05,4.542970e-05
2.733333e+01,1.586664e-03,9.991617e-01,9.985299e-01,1.332959e-04,6.738732e-05,9.292886e-04,7.020121e-05,1.583131e-05,4.246566e-05
2.750000e+01,1.569976e-03,9.991698e-01,9.984223e-01,1.293550e-04,6.533197e-05,9.332291e-04,7.104812e-05,1.615154e-05,4.111587e-05
2.766667e+01,1.619036e-03,9.991378e-01,9.983506e-01,1.253600e-04,6.368265e-05,9.579622e-04,7.263393e-05,1.658072e-05,4.139995e-05
2.783333e+01,1.570026e-03,9.991667e-01,9.982072e-01,1.241685e-04,6.304147e-05,9.250802e-04,7.053834e-05,1.600022e-05,4.036967e-05
2.800000e+01,1.618226e-03,9.991362e-01,9.981355e-01,1.218780e-04,6.007513e-05,9.556949e-04,7.288175e-05,1.663284e-05,4.147071e-05
2.816667e+01,1.762850e-03,9.990535e-01,9.981355e-01,1.228135e-04,5.973121e-05,1.008379e-03,7.583627e-05,1.733978e-05,4.580817e-05
2.833333e+01,1.790335e-03,9.990313e-01,9.980279e-01,1.306997e-04,6.213689e-05,1.028390e-03,7.711269e-05,1.773760e-05,4.675627e-05
2.850000e+01,1.895706e-03,9.989664e-01,9.979920e-01,1.356398e-04,6.365470e-05,1.060754e-03,7.829557e-05,1.809049e-05,4.981423e-05
