Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182143e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.726016e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404694e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.251298e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306721e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.621547e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.257981e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029229e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281798e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594798e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981890e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772891e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.459333e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.046292e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503209e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764974e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819961e-12,1.441675e-09
1.066667e+01,4.640615e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224282e-09,2.334907e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.701053e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375032e-10,2.065356e-11,4.993059e-09
1.100000e+01,6.975906e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119318e-10,3.840992e-11,9.129028e-09
1.116667e+01,8.495029e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879602e-08,1.489500e-09,7.065691e-11,1.643894e-08
1.133333e+01,1.028615e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695157e-09,1.283079e-10,2.906502e-08
1.150000e+01,1.237166e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798262e-09,2.295004e-10,5.027697e-08
1.166667e+01,1.476426e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293169e-07,8.382792e-09,4.034091e-10,8.474990e-08
1.183333e+01,1.746262e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608883e-07,1.433192e-08,6.952531e-10,1.386009e-07
1.200000e+01,2.044685e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304722e-07,2.391404e-08,1.172338e-09,2.188889e-07
1.216667e+01,2.367548e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498520e-06,3.884631e-08,1.930683e-09,3.322429e-07
1.233333e+01,2.708419e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081229e-07,2.335747e-06,6.130495e-08,3.101715e-09,4.825027e-07
1.250000e+01,3.058846e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514582e-06,9.385678e-08,4.858871e-09,6.678037e-07
1.266667e+01,3.408939e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095680e-06,1.393094e-07,7.424750e-09,8.782702e-07
1.283333e+01,3.748228e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112230e-06,2.005077e-07,1.108014e-08,1.095909e-06
1.300000e+01,4.066691e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557081e-06,2.801255e-07,1.617570e-08,1.297694e-06
1.316667e+01,4.355728e-05,9.999775e-01,1.000000e+00,3.432180e-06,1.759682e-06,1.237772e-05,3.804866e-07,2.314452e-08,1.461031e-06
1.333333e+01,4.608830e-05,9.999758e-01,1.000000e+00,3.969744e-06,2.162051e-06,1.548137e-05,5.034192e-07,3.251065e-08,1.569662e-06
1.350000e+01,4.821921e-05,9.999743e-01,1.000000e+00,4.383454e-06,2.531811e-06,1.874877e-05,6.501236e-07,4.488641e-08,1.617222e-06
1.366667e+01,4.993367e-05,9.999729e-01,1.000000e+00,4.639462e-06,2.832864e-06,2.205223e-05,8.210426e-07,6.095331e-08,1.607573e-06
1.383333e+01,5.123692e-05,9.999717e-01,1.000000e+00,4.730241e-06,3.039783e-06,2.527325e-05,1.015764e-06,8.142624e-08,1.552192e-06
1.400000e+01,5.215066e-05,9.999706e-01,1.000000e+00,4.672499e-06,3.142450e-06,2.831617e-05,1.233010e-06,1.070069e-07,1.466424e-06
1.416667e+01,5.270836e-05,9.999697e-01,1.000000e+00,4.499806e-06,3.146127e-06,3.111640e-05,1.470749e-06,1.383359e-07,1.366046e-06
1.433333e+01,1.565963e-07,9.999999e-01,9.999641e-01,4.253566e-06,3.067988e-06,2.186959e-05,1.434883e-06,1.573041e-07,1.778424e-07
1.450000e+01,1.957948e-07,9.999999e-01,9.999641e-01,2.093593e-06,2.196769e-06,2.422450e-05,1.711653e-06,2.012801e-07,2.300399e-07
1.466667e+01,2.447942e-07,9.999999e-01,9.999641e-01,1.277107e-06,1.459492e-06,2.558083e-05,1.996916e-06,2.523895e-07,2.914257e-07
1.483333e+01,3.060614e-07,9.999999e-01,9.999641e-01,1.040563e-06,1.017753e-06,2.641266e-05,2.277232e-06,3.103104e-07,3.619146e-07
1.500000e+01,3.826582e-07,9.999998e-01,9.999641e-01,1.063255e-06,8.094408e-07,2.708595e-05,2.548192e-06,3.744547e-07,4.409351e-07
1.516667e+01,4.784116e-07,9.999998e-01,9.999641e-01,1.209548e-06,7.504635e-07,2.783258e-05,2.811157e-06,4.442218e-07,5.277262e-07
1.533333e+01,5.981138e-07,9.999997e-01,9.999641e-01,1.421182e-06,7.839749e-07,2.879362e-05,3.070571e-06,5.191411e-07,6.215840e-07
1.550000e+01,7.477630e-07,9.999996e-01,9.999641e-01,1.672479e-06,8.756696e-07,3.005473e-05,3.332317e-06,5.989378e-07,7.220049e-07
1.566667e+01,9.348111e-07,9.999996e-01,9.999641e-01,1.951788e-06,1.005470e-06,3.166873e-05,3.602798e-06,6.835531e-07,8.287443e-07
1.583333e+01,1.168621e-06,9.999994e-01,9.999641e-01,2.253792e-06,1.161774e-06,3.366936e-05,3.888445e-06,7.731400e-07,9.418314e-07
1.600000e+01,1.460858e-06,9.999993e-01,9.999641e-01,2.576312e-06,1.337984e-06,3.607977e-05,4.195464e-06,8.680518e-07,1.061562e-06
1.616667e+01,1.826116e-06,9.999991e-01,9.999641e-01,2.918942e-06,1.530522e-06,3.891767e-05,4.529763e-06,9.688213e-07,1.188474e-06
1.633333e+01,2.282583e-06,9.999989e-01,9.999641e-01,3.282446e-06,1.737694e-06,4.219877e-05,4.896938e-06,1.076142e-06,1.323325e-06
1.650000e+01,2.852995e-06,9.999986e-01,9.999641e-01,3.668453e-06,1.959055e-06,4.593904e-05,5.302319e-06,1.190847e-06,1.467057e-06
1.666667e+01,3.565692e-06,9.999983e-01,9.999641e-01,4.079279e-06,2.195021e-06,5.015629e-05,5.751028e-06,1.313896e-06,1.620778e-06
1.683333e+01,4.456039e-06,9.999979e-01,9.999641e-01,4.517814e-06,2.446645e-06,5.487121e-05,6.248057e-06,1.446361e-06,1.785732e-06
1.700000e+01,5.568107e-06,9.999974e-01,9.999641e-01,4.987423e-06,2.715465e-06,6.010817e-05,6.798344e-06,1.589411e-06,1.963279e-06
1.716667e+01,6.956758e-06,9.999967e-01,9.999641e-01,5.491874e-06,3.003403e-06,6.589572e-05,7.406840e-06,1.744312e-06,2.154872e-06
1.733333e+01,8.690251e-06,9.999959e-01,9.999641e-01,6.035262e-06,3.312692e-06,7.226680e-05,8.078568e-06,1.912408e-06,2.362036e-06
1.750000e+01,1.085341e-05,9.999949e-01,9.999641e-01,6.621949e-06,3.645816e-06,7.925886e-05,8.818679e-06,2.095124e-06,2.586344e-06
1.766667e+01,1.355145e-05,9.999936e-01,9.999641e-01,7.256485e-06,4.005461e-06,8.691367e-05,9.632460e-06,2.293950e-06,2.829383e-06
1.783333e+01,1.691467e-05,9.999920e-01,9.999641e-01,7.943530e-06,4.394465e-06,9.527695e-05,1.052535e-05,2.510434e-06,3.092728e-06
1.800000e+01,2.110404e-05,9.999900e-01,9.999641e-01,8.687763e-06,4.815767e-06,1.043977e-04,1.150286e-05,2.746168e-06,3.377887e-06
1.816667e+01,2.631775e-05,9.999875e-01,9.999641e-01,9.493762e-06,5.272351e-06,1.143273e-04,1.257056e-05,3.002768e-06,3.686259e-06
1.833333e+01,3.279907e-05,9.999844e-01,9.999641e-01,1.036587e-05,5.767178e-06,1.251180e-04,1.373387e-05,3.281839e-06,4.019070e-06
1.850000e+01,4.084508e-05,9.999806e-01,9.999641e-01,1.130803e-05,6.303106e-06,1.368211e-04,1.499789e-05,3.584939e-06,4.377304e-06
1.866667e+01,5.081655e-05,9.999759e-01,9.999641e-01,1.232360e-05,6.882797e-06,1.494848e-04,1.636710e-05,3.913517e-06,4.761654e-06
1.883333e+01,6.314860e-05,9.999700e-01,9.999641e-01,1.341519e-05,7.508605e-06,1.631508e-04,1.784495e-05,4.268836e-06,5.172520e-06
1.900000e+01,7.836126e-05,9.999628e-01,9.999641e-01,1.458459e-05,8.182483e-06,1.778513e-04,1.943338e-05,4.651870e-06,5.610126e-06
1.916667e+01,9.706947e-05,9.999539e-01,9.999641e-01,1.583294e-05,8.905925e-06,1.936051e-04,2.113220e-05,5.063175e-06,6.074796e-06
1.933333e+01,1.199907e-04,9.999429e-01,9.999641e-01,1.716128e-05,9.680048e-06,2.104144e-04,2.293832e-05,5.502727e-06,6.567678e-06
1.950000e+01,1.479485e-04,9.999296e-01,9.999641e-01,1.857203e-05,1.050588e-05,2.282632e-04,2.484499e-05,5.969743e-06,7.091950e-06
1.966667e+01,1.818688e-04,9.999133e-01,9.999641e-01,2.007170e-05,1.138516e-05,2.471182e-04,2.684099e-05,6.462470e-06,7.654979e-06
1.983333e+01,2.227678e-04,9.998937e-01,9.999641e-01,2.167579e-05,1.232181e-05,2.669355e-04,2.890993e-05,6.977993e-06,8.271378e-06
2.000000e+01,2.717253e-04,9.998701e-01,9.999641e-01,2.341608e-05,1.332471e-05,2.876747e-04,3.102994e-05,7.512045e-06,8.967243e-06
2.016667e+01,3.298459e-04,9.998420e-01,9.999641e-01,2.535110e-05,1.441179e-05,3.093231e-04,3.317378e-05,8.058901e-06,9.784569e-06
2.033333e+01,3.982043e-04,9.998089e-01,9.999641e-01,2.757809e-05,1.561613e-05,3.319280e-04,3.530963e-05,8.611373e-06,1.078506e-05
2.050000e+01,4.777790e-04,9.997700e-01,9.999641e-01,3.024468e-05,1.699315e-05,3.556345e-04,3.740270e-05,9.160935e-06,1.205065e-05
2.066667e+01,5.693765e-04,9.997251e-01,9.999641e-01,3.355464e-05,1.862808e-05,3.807189e-04,3.941756e-05,9.698051e-06,1.367858e-05
2.083333e+01,6.735575e-04,9.996736e-01,9.999641e-01,3.776185e-05,2.064072e-05,4.076038e-04,4.132088e-05,1.021265e-05,1.577004e-05
2.100000e+01,7.905731e-04,9.996154e-01,9.999641e-01,4.314802e-05,2.318417e-05,4.368457e-04,4.308419e-05,1.069474e-05,1.841353e-05
2.116667e+01,9.203209e-04,9.995502e-01,9.999641e-01,4.998459e-05,2.643458e-05,4.690873e-04,4.468624e-05,1.113509e-05,2.166683e-05
2.133333e+01,1.031679e-03,9.994929e-01,9.998924e-01,5.848552e-05,3.057133e-05,5.010071e-04,4.581744e-05,1.146803e-05,2.523953e-05
2.150000e+01,1.149293e-03,9.994318e-01,9.998566e-01,6.823489e-05,3.529848e-05,5.285056e-04,4.612092e-05,1.159764e-05,2.873072e-05
2.166667e+01,1.260327e-03,9.993739e-01,9.998207e-01,7.836824e-05,4.016055e-05,5.250008e-04,4.292203e-05,1.063714e-05,3.113813e-05
2.183333e+01,1.380415e-03,9.993100e-01,9.997849e-01,8.678685e-05,4.410616e-05,5.508290e-04,4.252888e-05,1.054450e-05,3.442668e-05
2.200000e+01,1.496303e-03,9.992488e-01,9.997490e-01,9.601003e-05,4.876265e-05,5.659881e-04,4.120222e-05,1.012075e-05,3.738431e-05
2.216667e+01,1.621831e-03,9.991806e-01,9.997131e-01,1.049980e-04,5.313538e-05,5.927953e-04,4.060219e-05,9.933256e-06,4.047981e-05
2.233333e+01,1.706124e-03,9.991329e-01,9.996414e-01,1.141254e-04,5.770003e-05,6.053183e-04,3.913690e-05,9.562791e-06,4.177211e-05
2.250000e+01,1.836790e-03,9.990598e-01,9.995697e-01,1.201883e-04,6.045978e-05,6.426095e-04,3.929332e-05,9.555082e-06,4.438270e-05
2.266667e+01,1.821409e-03,9.990667e-01,9.994263e-01,1.272450e-04,6.391092e-05,5.827457e-04,3.311968e-05,7.624372e-06,4.186370e-05
2.283333e+01,1.872525e-03,9.990382e-01,9.993187e-01,1.258392e-04,6.106849e-05,5.697621e-04,3.065700e-05,6.827433e-06,4.245251e-05
2.300000e+01,2.007023e-03,9.989624e-01,9.992829e-01,1.262597e-04,5.983435e-05,5.947734e-04,3.031005e-05,6.608233e-06,4.466158e-05
2.316667e+01,2.132263e-03,9.988877e-01,9.992112e-01,1.302543e-04,6.232996e-05,6.281959e-04,3.051754e-05,6.568594e-06,4.689947e-05
2.333333e+01,2.231256e-03,9.988270e-01,9.991394e-01,1.357962e-04,6.546294e-05,6.528470e-04,3.057050e-05,6.510120e-06,4.748217e-05
2.350000e+01,2.266167e-03,9.988060e-01,9.990319e-01,1.391248e-04,6.759048e-05,6.430067e-04,2.919290e-05,6.125331e-06,4.698370e-05
2.366667e+01,2.413308e-03,9.987266e-01,9.989960e-01,1.396514e-04,6.684425e-05,6.606574e-04,2.866841e-05,5.429078e-06,5.047589e-05
2.383333e+01,2.564918e-03,9.986399e-01,9.989602e-01,1.459080e-04,7.008277e-05,6.890918e-04,2.873834e-05,5.166773e-06,5.364139e-05
2.400000e+01,2.660960e-03,9.985750e-01,9.988526e-01,1.540048e-04,7.449157e-05,7.170792e-04,2.889020e-05,5.100529e-06,5.450861e-05
2.416667e+01,2.667670e-03,9.985714e-01,9.987092e-01,1.588934e-04,7.763634e-05,7.148975e-04,2.859043e-05,4.968144e-06,5.451471e-05
2.433333e+01,2.674029e-03,9.985696e-01,9.985657e-01,1.609428e-04,7.785795e-05,7.116727e-04,2.829421e-05,4.800225e-06,5.463451e-05
2.450000e+01,2.806910e-03,9.984845e-01,9.984582e-01,1.619968e-04,7.776512e-05,7.567508e-04,2.949035e-05,4.896057e-06,5.742009e-05
2.466667e+01,2.675609e-03,9.985641e-01,9.981713e-01,1.672430e-04,8.073226e-05,6.977748e-04,2.682772e-05,3.836129e-06,5.439278e-05
2.483333e+01,2.764245e-03,9.985037e-01,9.980638e-01,1.641869e-04,7.808657e-05,7.255339e-04,2.752820e-05,3.879946e-06,5.517713e-05
2.500000e+01,2.444315e-03,9.986835e-01,9.976693e-01,1.642486e-04,7.894197e-05,6.207925e-04,2.409815e-05,3.335439e-06,4.657001e-05
2.516667e+01,2.500154e-03,9.986544e-01,9.975259e-01,1.493741e-04,6.858605e-05,6.216218e-04,2.391927e-05,2.954640e-06,4.837253e-05
2.533333e+01,2.416401e-03,9.987035e-01,9.973108e-01,1.462299e-04,6.715169e-05,6.007622e-04,2.378137e-05,3.010795e-06,4.608556e-05
2.550000e+01,2.374108e-03,9.987312e-01,9.971315e-01,1.409441e-04,6.219130e-05,5.797137e-04,2.353504e-05,3.015724e-06,4.513376e-05
2.566667e+01,2.561103e-03,9.986224e-01,9.970956e-01,1.370680e-04,5.828752e-05,6.228028e-04,2.489961e-05,3.179558e-06,4.987146e-05
2.583333e+01,2.732225e-03,9.985297e-01,9.970598e-01,1.436142e-04,6.080036e-05,6.653250e-04,2.658163e-05,3.383737e-06,5.477974e-05
2.600000e+01,2.908471e-03,9.984282e-01,9.970239e-01,1.548298e-04,6.527599e-05,7.039721e-04,2.793100e-05,3.539393e-06,5.908534e-05
2.616667e+01,3.050617e-03,9.983478e-01,9.969522e-01,1.669652e-04,7.121169e-05,7.425156e-04,2.930475e-05,3.714745e-06,6.244839e-05
2.633333e+01,3.201155e-03,9.982723e-01,9.968805e-01,1.778559e-04,7.780501e-05,7.810640e-04,3.072643e-05,3.769604e-06,6.664182e-05
2.650000e+01,3.332528e-03,9.981860e-01,9.967729e-01,1.896559e-04,8.491507e-05,8.234343e-04,3.188044e-05,3.929853e-06,6.840526e-05
2.666667e+01,3.441587e-03,9.981102e-01,9.966654e-01,1.976399e-04,8.975242e-05,8.634686e-04,3.321580e-05,4.133031e-06,6.848153e-05
2.683333e+01,3.518644e-03,9.980668e-01,9.965219e-01,2.011107e-04,9.331445e-05,8.855015e-04,3.404118e-05,4.206502e-06,7.092640e-05
2.700000e+01,3.617390e-03,9.979940e-01,9.963785e-01,2.067678e-04,9.538238e-05,9.197466e-04,3.488791e-05,4.281403e-06,7.164424e-05
2.716667e+01,3.716811e-03,9.979301e-01,9.962709e-01,2.103632e-04,9.801668e-05,9.562151e-04,3.643375e-05,4.503220e-06,7.346142e-05
2.733333e+01,3.725758e-03,9.979270e-01,9.960558e-01,2.149928e-04,1.011846e-04,9.701906e-04,3.714065e-05,4.503356e-06,7.432669e-05
2.750000e+01,3.782086e-03,9.978806e-01,9.959124e-01,2.184008e-04,1.033830e-04,1.001269e-03,3.852786e-05,4.717248e-06,7.465931e-05
2.766667e+01,3.852301e-03,9.978368e-01,9.957689e-01,2.203866e-04,1.052186e-04,1.026244e-03,3.938869e-05,4.700611e-06,7.762972e-05
2.783333e+01,3.793743e-03,9.978641e-01,9.955179e-01,2.263212e-04,1.074829e-04,1.032818e-03,3.981006e-05,4.719587e-06,7.651860e-05
2.800000e+01,3.749622e-03,9.978711e-01,9.953028e-01,2.268645e-04,1.083820e-04,1.035627e-03,4.041866e-05,4.857958e-06,7.411569e-05
2.816667e+01,3.600907e-03,9.979777e-01,9.950160e-01,2.229246e-04,1.070993e-04,1.012363e-03,4.092776e-05,4.948709e-06,7.280154e-05
2.833333e+01,3.740715e-03,9.978849e-01,9.949084e-01,2.189705e-04,1.050200e-04,1.074946e-03,4.387119e-05,5.348113e-06,7.656955e-05
2.850000e+01,3.697838e-03,9.979011e-01,9.946932e-01,2.237855e-04,1.078885e-04,1.084688e-03,4.532064e-05,5.622727e-06,7.533993e-05
