Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-04,0.000000e+00
3.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-04,3.013474e-04
3.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-04,2.395196e-04
3.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-04,1.907071e-04
4.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.166667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-04,1.213070e-04
4.333333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.666667e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-04,6.165747e-05
4.833333e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-04,4.924284e-05
5.000000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-04,3.910805e-05
5.166667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.333333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-04,2.479774e-05
5.500000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-04,1.978088e-05
5.666667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-04,1.579075e-05
5.833333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-04,2.522559e-05
6.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-04,2.015682e-05
6.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-04,3.222477e-05
6.333333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-04,2.576440e-05
6.500000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.833333e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-04,3.289805e-06
7.000000e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-04,1.315416e-05
7.166667e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-04,8.416158e-06
7.333333e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-04,3.362002e-06
7.500000e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-04,1.343457e-06
7.666667e+00,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-04,3.222041e-06
7.833333e+00,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-04,2.576357e-06
8.000000e+00,1.147956e+01,6.333012e+00,0.000000e+00,1.000000e-04,2.060402e-06
8.166667e+00,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-04,1.647919e-06
8.333333e+00,1.208736e+01,6.770275e+00,0.000000e+00,1.000000e-04,8.787526e-07
8.500000e+00,1.243779e+01,6.978640e+00,0.000000e+00,1.000000e-04,1.054531e-06
8.666667e+00,1.266602e+01,7.377736e+00,0.000000e+00,1.000000e-04,5.624584e-07
8.833333e+00,1.311058e+01,7.377736e+00,0.000000e+00,1.000000e-04,9.001912e-07
9.000000e+00,1.375049e+01,7.377736e+00,0.000000e+00,1.000000e-04,1.080796e-06
9.166667e+00,1.405953e+01,7.569398e+00,0.000000e+00,1.000000e-04,4.325848e-07
9.333333e+00,1.436192e+01,7.938851e+00,0.000000e+00,1.000000e-04,3.463609e-07
9.500000e+00,1.456003e+01,8.291860e+00,0.000000e+00,1.000000e-04,1.849247e-07
9.666667e+00,1.504388e+01,8.630441e+00,0.000000e+00,1.000000e-04,3.704011e-07
9.833333e+00,1.551265e+01,8.794845e+00,0.000000e+00,1.000000e-04,2.968184e-07
1.000000e+01,1.587770e+01,8.794845e+00,0.000000e+00,1.000000e-04,1.903628e-07
1.016667e+01,1.605712e+01,8.956232e+00,0.000000e+00,1.000000e-04,7.635128e-08
1.033333e+01,1.649712e+01,9.270581e+00,0.000000e+00,1.000000e-04,1.532553e-07
1.050000e+01,1.684085e+01,9.574615e+00,0.000000e+00,1.000000e-04,9.852953e-08
1.066667e+01,1.734367e+01,1.001337e+01,0.000000e+00,1.000000e-04,1.188810e-07
1.083333e+01,1.758969e+01,1.015541e+01,0.000000e+00,1.000000e-04,4.787872e-08
1.100000e+01,1.807169e+01,1.029549e+01,0.000000e+00,1.000000e-04,7.727750e-08
1.116667e+01,1.838600e+01,1.043369e+01,0.000000e+00,1.000000e-04,4.166167e-08
1.133333e+01,1.877150e+01,1.070474e+01,0.000000e+00,1.000000e-04,4.222328e-08
1.150000e+01,1.892349e+01,1.096910e+01,0.000000e+00,1.000000e-04,1.373392e-08
1.166667e+01,1.899904e+01,1.147956e+01,1.692569e+00,1.000000e-04,5.604229e-09
1.183333e+01,1.937233e+01,1.172646e+01,1.692569e+00,1.000000e-04,2.296853e-08
1.200000e+01,1.981101e+01,1.184798e+01,1.692569e+00,1.000000e-04,2.971342e-08
1.216667e+01,2.045139e+01,1.208736e+01,1.692569e+00,1.000000e-04,4.778852e-08
1.233333e+01,2.107231e+01,1.208736e+01,1.692569e+00,1.000000e-04,5.086961e-08
1.250000e+01,2.127526e+01,1.243779e+01,1.692569e+00,1.000000e-04,1.786865e-08
1.266667e+01,2.187281e+01,1.277861e+01,1.692569e+00,1.000000e-04,5.583246e-08
1.283333e+01,2.206840e+01,1.289022e+01,1.692569e+00,1.000000e-04,1.909726e-08
1.300000e+01,2.251816e+01,1.332730e+01,1.692569e+00,1.000000e-04,4.430004e-08
1.316667e+01,2.283400e+01,1.375049e+01,1.692569e+00,1.000000e-04,3.071898e-08
1.333333e+01,2.320733e+01,1.426184e+01,1.692569e+00,1.000000e-04,3.495746e-08
1.350000e+01,2.393654e+01,1.456003e+01,1.692569e+00,1.000000e-04,6.475224e-08
1.366667e+01,2.435182e+01,1.504388e+01,1.692569e+00,1.000000e-04,3.418231e-08
1.383333e+01,2.464417e+01,1.551265e+01,1.692569e+00,1.000000e-04,2.163294e-08
1.400000e+01,2.499048e+01,1.632254e+01,1.692569e+00,1.000000e-04,2.256178e-08
1.416667e+01,2.544489e+01,1.675558e+01,1.692569e+00,1.000000e-04,2.570575e-08
1.433333e+01,2.583594e+01,1.750807e+01,1.692569e+00,1.000000e-04,1.899553e-08
1.450000e+01,2.616648e+01,1.775181e+01,1.692569e+00,1.000000e-04,1.363251e-08
1.466667e+01,2.643877e+01,1.822952e+01,1.692569e+00,1.000000e-04,9.455149e-09
1.483333e+01,2.702816e+01,1.869503e+01,1.692569e+00,1.000000e-04,1.725430e-08
1.500000e+01,2.734429e+01,1.914923e+01,1.692569e+00,1.000000e-04,7.792351e-09
1.516667e+01,2.765680e+01,1.951966e+01,1.692569e+00,1.000000e-04,6.449870e-09
1.533333e+01,2.791456e+01,1.973857e+01,1.692569e+00,1.000000e-04,4.451683e-09
1.550000e+01,2.832209e+01,1.981101e+01,1.692569e+00,1.000000e-04,5.913153e-09
1.566667e+01,2.857385e+01,2.031083e+01,1.692569e+00,1.000000e-04,3.078440e-09
1.583333e+01,2.887306e+01,2.072965e+01,1.692569e+00,1.000000e-04,3.089771e-09
1.600000e+01,2.955944e+01,2.093592e+01,1.692569e+00,1.000000e-04,6.057849e-09
1.616667e+01,3.004012e+01,2.114018e+01,1.692569e+00,1.000000e-04,3.652794e-09
1.633333e+01,3.051322e+01,2.140949e+01,2.931615e+00,1.000000e-04,3.099214e-09
1.650000e+01,3.102530e+01,2.167546e+01,2.931615e+00,1.000000e-04,2.906545e-09
1.666667e+01,3.148360e+01,2.174144e+01,3.385138e+00,1.000000e-04,2.387472e-09
1.683333e+01,3.193532e+01,2.206840e+01,3.784699e+00,1.000000e-04,2.144538e-09
1.700000e+01,3.220332e+01,2.239058e+01,3.784699e+00,1.000000e-04,1.199808e-09
1.716667e+01,3.246910e+01,2.302142e+01,3.784699e+00,1.000000e-04,1.141493e-09
1.733333e+01,3.277645e+01,2.345292e+01,4.145930e+00,1.000000e-04,1.244176e-09
1.750000e+01,3.303762e+01,2.363544e+01,4.145930e+00,1.000000e-04,9.797185e-10
1.766667e+01,3.329675e+01,2.411539e+01,4.145930e+00,1.000000e-04,9.028059e-10
1.783333e+01,3.376664e+01,2.464417e+01,4.478116e+00,1.000000e-04,1.504683e-09
1.800000e+01,3.397808e+01,2.504773e+01,4.787307e+00,1.000000e-04,6.145983e-10
1.816667e+01,3.448025e+01,2.538853e+01,4.787307e+00,1.000000e-04,1.341644e-09
1.833333e+01,3.472861e+01,2.561321e+01,4.787307e+00,1.000000e-04,6.114948e-10
1.850000e+01,3.497520e+01,2.600173e+01,4.787307e+00,1.000000e-04,5.518074e-10
1.866667e+01,3.530132e+01,2.611168e+01,5.077706e+00,1.000000e-04,6.590548e-10
1.883333e+01,3.570478e+01,2.638454e+01,5.077706e+00,1.000000e-04,7.341781e-10
1.900000e+01,3.582493e+01,2.660081e+01,5.077706e+00,1.000000e-04,1.973102e-10
1.916667e+01,3.610373e+01,2.697511e+01,5.613615e+00,1.000000e-04,4.114718e-10
1.933333e+01,3.645905e+01,2.718668e+01,5.863230e+00,1.000000e-04,4.725031e-10
1.950000e+01,3.692749e+01,2.739662e+01,6.333012e+00,1.000000e-04,5.726169e-10
1.966667e+01,3.739007e+01,2.791456e+01,6.555291e+00,1.000000e-04,5.237234e-10
1.983333e+01,3.773328e+01,2.847341e+01,7.180961e+00,1.000000e-04,3.635257e-10
2.000000e+01,3.822358e+01,2.892263e+01,7.569398e+00,1.000000e-04,4.835942e-10
2.016667e+01,3.855938e+01,2.926725e+01,7.938851e+00,1.000000e-04,3.116065e-10
2.033333e+01,3.900260e+01,2.955944e+01,8.291860e+00,1.000000e-04,3.893574e-10
2.050000e+01,3.933174e+01,2.980075e+01,8.630441e+00,1.000000e-04,2.751187e-10
2.066667e+01,3.980237e+01,3.013533e+01,8.956232e+00,1.000000e-04,3.757894e-10
2.083333e+01,4.012495e+01,3.051322e+01,9.423824e+00,1.000000e-04,2.474033e-10
2.100000e+01,4.044496e+01,3.084007e+01,9.869287e+00,1.000000e-04,2.362956e-10
2.116667e+01,4.107750e+01,3.125529e+01,1.029549e+01,1.000000e-04,4.531791e-10
2.133333e+01,4.132087e+01,3.175540e+01,1.043369e+01,1.000000e-04,1.697335e-10
2.150000e+01,4.180336e+01,3.193532e+01,1.070474e+01,1.000000e-04,3.288683e-10
2.166667e+01,4.231422e+01,3.224777e+01,1.096910e+01,1.000000e-04,3.387910e-10
2.183333e+01,4.268496e+01,3.251318e+01,1.135410e+01,1.000000e-04,2.378985e-10
2.200000e+01,4.311900e+01,3.290730e+01,1.160367e+01,1.000000e-04,2.686698e-10
2.216667e+01,4.358159e+01,3.325370e+01,1.220529e+01,1.000000e-04,2.769334e-10
2.233333e+01,4.387640e+01,3.346838e+01,1.266602e+01,1.000000e-04,1.704809e-10
2.250000e+01,4.449235e+01,3.372419e+01,1.289022e+01,1.000000e-04,3.475223e-10
2.266667e+01,4.478116e+01,3.402021e+01,1.321938e+01,1.000000e-04,1.584904e-10
2.283333e+01,4.522675e+01,3.443868e+01,1.332730e+01,1.000000e-04,2.373676e-10
2.300000e+01,4.557381e+01,3.476983e+01,1.343435e+01,1.000000e-04,1.798139e-10
2.316667e+01,4.591824e+01,3.509785e+01,1.385427e+01,1.000000e-04,1.726523e-10
2.333333e+01,4.641467e+01,3.546325e+01,1.405953e+01,1.000000e-04,2.392521e-10
2.350000e+01,4.666090e+01,3.610373e+01,1.426184e+01,1.000000e-04,1.145834e-10
2.366667e+01,4.702783e+01,3.634099e+01,1.456003e+01,1.000000e-04,1.646193e-10
2.383333e+01,4.760303e+01,3.688868e+01,1.475547e+01,1.000000e-04,2.495752e-10
2.400000e+01,4.781319e+01,3.727496e+01,1.504388e+01,1.000000e-04,8.802543e-11
2.416667e+01,4.826047e+01,3.746661e+01,1.523312e+01,1.000000e-04,1.804102e-10
2.433333e+01,4.876243e+01,3.769530e+01,1.560471e+01,1.000000e-04,1.956217e-10
2.450000e+01,4.923019e+01,3.792261e+01,1.605712e+01,1.000000e-04,1.756140e-10
2.466667e+01,4.946241e+01,3.837319e+01,1.641006e+01,1.000000e-04,8.391263e-11
2.483333e+01,4.986619e+01,3.885542e+01,1.684085e+01,1.000000e-04,1.407736e-10
2.500000e+01,5.046580e+01,3.914923e+01,1.709411e+01,1.000000e-04,2.031636e-10
2.516667e+01,5.094604e+01,3.951342e+01,1.750807e+01,1.000000e-04,1.588954e-10
2.533333e+01,5.131024e+01,3.973033e+01,1.783232e+01,1.000000e-04,1.173190e-10
2.550000e+01,5.167188e+01,4.008923e+01,1.799225e+01,1.000000e-04,1.134510e-10
2.566667e+01,5.205853e+01,4.058637e+01,1.838600e+01,1.000000e-04,1.181469e-10
2.583333e+01,5.236032e+01,4.100770e+01,1.869503e+01,1.000000e-04,8.952571e-11
2.600000e+01,5.274192e+01,4.135552e+01,1.922389e+01,1.000000e-04,1.100973e-10
2.616667e+01,5.320161e+01,4.163169e+01,1.966587e+01,1.000000e-04,1.292213e-10
2.633333e+01,5.376404e+01,4.194020e+01,2.009814e+01,1.000000e-04,1.551769e-10
2.650000e+01,5.402981e+01,4.238187e+01,2.086739e+01,1.000000e-04,7.202738e-11
2.666667e+01,5.434701e+01,4.281898e+01,2.120783e+01,1.000000e-04,8.449363e-11
2.683333e+01,5.484550e+01,4.301922e+01,2.180722e+01,1.000000e-04,1.320483e-10
2.700000e+01,5.510605e+01,4.344992e+01,2.219783e+01,1.000000e-04,6.842909e-11
2.716667e+01,5.549458e+01,4.377835e+01,2.295912e+01,1.000000e-04,1.014315e-10
2.733333e+01,5.585477e+01,4.397423e+01,2.326897e+01,1.000000e-04,9.364324e-11
2.750000e+01,5.621265e+01,4.423405e+01,2.369596e+01,1.000000e-04,9.325278e-11
2.766667e+01,5.659359e+01,4.452453e+01,2.405592e+01,1.000000e-04,9.940811e-11
2.783333e+01,5.709755e+01,4.478116e+01,2.446918e+01,1.000000e-04,1.319892e-10
2.800000e+01,5.767166e+01,4.529005e+01,2.476015e+01,1.000000e-04,1.509039e-10
2.816667e+01,5.801833e+01,4.576200e+01,2.516184e+01,1.000000e-04,9.125870e-11
2.833333e+01,5.824011e+01,4.616712e+01,2.527544e+01,1.000000e-04,5.815348e-11
2.850000e+01,5.860787e+01,4.644552e+01,2.555723e+01,1.000000e-04,9.607527e-11
2.866667e+01,5.890042e+01,4.684473e+01,2.583594e+01,1.000000e-04,7.568980e-11
2.883333e+01,5.938481e+01,4.714951e+01,2.622116e+01,1.000000e-04,1.242175e-10
2.900000e+01,5.962552e+01,4.757293e+01,2.654690e+01,1.000000e-04,6.101756e-11
2.916667e+01,6.005638e+01,4.778323e+01,2.686870e+01,1.000000e-04,1.077228e-10
2.933333e+01,6.038937e+01,4.817135e+01,2.739662e+01,1.000000e-04,8.223833e-11
2.950000e+01,6.088544e+01,4.852686e+01,2.791456e+01,1.000000e-04,1.211250e-10
2.966667e+01,6.149408e+01,4.887979e+01,2.816996e+01,1.000000e-04,1.480477e-10
2.983333e+01,6.184249e+01,4.925928e+01,2.862393e+01,1.000000e-04,8.472971e-11
3.000000e+01,6.216591e+01,4.980871e+01,2.907082e+01,1.000000e-04,7.837192e-11
3.016667e+01,6.251058e+01,5.020970e+01,2.960786e+01,1.000000e-04,8.345142e-11
3.033333e+01,6.283056e+01,5.060752e+01,2.999239e+01,1.000000e-04,7.759043e-11
3.050000e+01,6.305812e+01,5.119846e+01,3.027759e+01,1.000000e-04,5.530560e-11
3.066667e+01,6.351081e+01,5.161641e+01,3.056012e+01,1.000000e-04,1.103482e-10
3.083333e+01,6.387065e+01,5.205853e+01,3.093282e+01,1.000000e-04,8.786946e-11
3.100000e+01,6.420616e+01,5.219592e+01,3.134681e+01,1.000000e-04,8.180379e-11
3.116667e+01,6.451774e+01,5.241500e+01,3.148360e+01,1.000000e-04,7.593659e-11
3.133333e+01,6.493820e+01,5.279621e+01,3.184549e+01,1.000000e-04,1.027852e-10
3.150000e+01,6.522432e+01,5.298578e+01,3.198014e+01,1.000000e-04,6.989776e-11
3.166667e+01,6.564025e+01,5.352372e+01,3.273272e+01,1.000000e-04,1.015216e-10
3.183333e+01,6.590159e+01,5.389709e+01,3.299424e+01,1.000000e-04,6.346998e-11
3.200000e+01,6.650740e+01,5.413575e+01,3.316744e+01,1.000000e-04,1.477965e-10
3.216667e+01,6.689395e+01,5.466237e+01,3.351115e+01,1.000000e-04,9.470226e-11
3.233333e+01,6.729956e+01,5.508005e+01,3.368169e+01,1.000000e-04,9.919177e-11
3.250000e+01,6.778733e+01,5.526179e+01,3.397808e+01,1.000000e-04,1.190475e-10
3.266667e+01,6.825062e+01,5.575209e+01,3.439706e+01,1.000000e-04,1.124559e-10
3.283333e+01,6.848109e+01,5.626359e+01,3.472861e+01,1.000000e-04,5.533026e-11
3.300000e+01,6.893972e+01,5.666947e+01,3.489320e+01,1.000000e-04,1.090345e-10
3.316667e+01,6.931271e+01,5.697197e+01,3.517938e+01,1.000000e-04,8.768844e-11
3.333333e+01,6.966314e+01,5.739780e+01,3.578492e+01,1.000000e-04,8.120860e-11
3.350000e+01,7.017530e+01,5.789476e+01,3.606403e+01,1.000000e-04,1.171409e-10
3.366667e+01,7.050113e+01,5.814165e+01,3.653754e+01,1.000000e-04,7.380500e-11
3.383333e+01,7.098707e+01,5.841202e+01,3.673303e+01,1.000000e-04,1.088142e-10
3.400000e+01,7.142961e+01,5.880306e+01,3.708232e+01,1.000000e-04,9.835206e-11
3.416667e+01,7.164986e+01,5.919153e+01,3.754299e+01,1.000000e-04,4.836680e-11
3.433333e+01,7.196901e+01,5.952935e+01,3.780912e+01,1.000000e-04,6.914190e-11
3.450000e+01,7.238577e+01,6.003253e+01,3.799807e+01,1.000000e-04,8.929686e-11
3.466667e+01,7.266227e+01,6.038937e+01,3.859651e+01,1.000000e-04,5.848159e-11
3.483333e+01,7.295737e+01,6.064972e+01,3.903931e+01,1.000000e-04,6.135498e-11
3.500000e+01,7.344656e+01,6.076770e+01,3.973033e+01,1.000000e-04,1.006595e-10
3.516667e+01,7.377736e+01,6.119052e+01,4.008923e+01,1.000000e-04,6.750287e-11
3.533333e+01,7.431900e+01,6.151737e+01,4.065690e+01,1.000000e-04,1.104360e-10
3.550000e+01,7.476097e+01,6.198130e+01,4.104261e+01,1.000000e-04,9.004208e-11
3.566667e+01,7.525748e+01,6.239590e+01,4.135552e+01,1.000000e-04,1.015333e-10
3.583333e+01,7.575072e+01,6.280776e+01,4.170044e+01,1.000000e-04,1.011676e-10
3.600000e+01,7.622199e+01,6.330750e+01,4.200845e+01,1.000000e-04,9.665125e-11
3.616667e+01,7.644717e+01,6.382578e+01,4.241565e+01,1.000000e-04,4.605288e-11
3.633333e+01,7.683964e+01,6.418385e+01,4.291922e+01,1.000000e-04,7.994391e-11
3.650000e+01,7.721157e+01,6.458431e+01,4.318539e+01,1.000000e-04,7.554156e-11
3.666667e+01,7.761863e+01,6.489407e+01,4.361445e+01,1.000000e-04,8.252689e-11
3.683333e+01,7.796847e+01,6.524628e+01,4.400679e+01,1.000000e-04,7.059622e-11
3.700000e+01,7.848118e+01,6.561843e+01,4.452453e+01,1.000000e-04,1.030966e-10
3.716667e+01,7.891800e+01,6.598848e+01,4.481314e+01,1.000000e-04,8.755130e-11
3.733333e+01,7.929825e+01,6.642119e+01,4.522675e+01,1.000000e-04,7.613892e-11
3.750000e+01,7.962272e+01,6.695816e+01,4.566800e+01,1.000000e-04,6.473692e-11
3.766667e+01,7.996380e+01,6.744839e+01,4.601173e+01,1.000000e-04,6.777182e-11
3.783333e+01,8.035692e+01,6.797724e+01,4.659946e+01,1.000000e-04,7.796038e-11
3.800000e+01,8.069489e+01,6.831355e+01,4.693637e+01,1.000000e-04,6.675570e-11
3.816667e+01,8.101377e+01,6.866908e+01,4.717988e+01,1.000000e-04,6.295717e-11
3.833333e+01,8.145460e+01,6.904353e+01,4.745234e+01,1.000000e-04,8.688422e-11
3.850000e+01,8.196298e+01,6.945721e+01,4.790298e+01,1.000000e-04,9.988783e-11
3.866667e+01,8.234656e+01,6.997088e+01,4.826047e+01,1.000000e-04,7.483532e-11
3.883333e+01,8.272836e+01,7.035876e+01,4.887979e+01,1.000000e-04,7.399249e-11
3.900000e+01,8.316009e+01,7.076476e+01,4.931740e+01,1.000000e-04,8.309798e-11
3.916667e+01,8.355532e+01,7.108789e+01,4.963586e+01,1.000000e-04,7.599634e-11
3.933333e+01,8.382916e+01,7.144966e+01,5.026673e+01,1.000000e-04,5.259917e-11
3.950000e+01,8.413616e+01,7.198891e+01,5.069236e+01,1.000000e-04,5.878714e-11
3.966667e+01,8.449292e+01,7.232638e+01,5.100224e+01,1.000000e-04,6.846209e-11
3.983333e+01,8.498313e+01,7.270169e+01,5.150529e+01,1.000000e-04,9.444574e-11
4.000000e+01,8.530278e+01,7.305547e+01,5.175498e+01,1.000000e-04,6.169239e-11
4.016667e+01,8.580506e+01,7.334899e+01,5.211353e+01,1.000000e-04,9.718653e-11
4.033333e+01,8.615491e+01,7.368022e+01,5.227819e+01,1.000000e-04,6.760182e-11
4.050000e+01,8.651990e+01,7.404867e+01,5.271475e+01,1.000000e-04,7.041550e-11
4.066667e+01,8.701516e+01,7.431900e+01,5.317468e+01,1.000000e-04,9.515605e-11
4.083333e+01,8.750760e+01,7.479928e+01,5.363066e+01,1.000000e-04,9.429237e-11
4.100000e+01,8.788328e+01,7.523844e+01,5.392366e+01,1.000000e-04,7.175081e-11
4.116667e+01,8.840330e+01,7.565612e+01,5.434701e+01,1.000000e-04,9.925206e-11
4.133333e+01,8.866217e+01,7.593958e+01,5.468857e+01,1.000000e-04,4.919442e-11
4.150000e+01,8.911338e+01,7.624078e+01,5.518397e+01,1.000000e-04,8.544684e-11
4.166667e+01,8.948232e+01,7.670904e+01,5.557196e+01,1.000000e-04,6.967463e-11
4.183333e+01,8.994534e+01,7.713732e+01,5.595725e+01,1.000000e-04,8.735916e-11
4.200000e+01,9.034259e+01,7.765553e+01,5.633992e+01,1.000000e-04,7.482295e-11
4.216667e+01,9.072232e+01,7.811530e+01,5.659359e+01,1.000000e-04,7.133526e-11
4.233333e+01,9.113190e+01,7.851768e+01,5.707245e+01,1.000000e-04,7.675418e-11
4.250000e+01,9.144572e+01,7.875448e+01,5.744769e+01,1.000000e-04,5.844514e-11
4.266667e+01,9.180528e+01,7.915361e+01,5.779571e+01,1.000000e-04,6.674393e-11
4.283333e+01,9.224111e+01,7.960473e+01,5.816628e+01,1.000000e-04,8.071646e-11
4.300000e+01,9.267490e+01,7.996380e+01,5.841202e+01,1.000000e-04,8.022778e-11
4.316667e+01,9.315281e+01,8.019633e+01,5.897333e+01,1.000000e-04,8.821475e-11
4.333333e+01,9.359767e+01,8.062386e+01,5.921572e+01,1.000000e-04,8.176261e-11
4.350000e+01,9.394900e+01,8.087220e+01,5.962552e+01,1.000000e-04,6.450303e-11
4.366667e+01,9.432939e+01,8.113745e+01,5.998479e+01,1.000000e-04,6.955416e-11
4.383333e+01,9.472338e+01,8.154247e+01,6.038937e+01,1.000000e-04,7.181300e-11
4.400000e+01,9.504041e+01,8.194550e+01,6.069694e+01,1.000000e-04,5.755499e-11
4.416667e+01,9.546148e+01,8.232916e+01,6.095598e+01,1.000000e-04,7.628371e-11
4.433333e+01,9.568629e+01,8.269372e+01,6.140083e+01,1.000000e-04,4.055681e-11
4.450000e+01,9.601506e+01,8.307392e+01,6.191193e+01,1.000000e-04,5.888285e-11
4.466667e+01,9.629809e+01,8.345239e+01,6.211981e+01,1.000000e-04,5.035764e-11
4.483333e+01,9.668405e+01,8.374368e+01,6.241885e+01,1.000000e-04,6.851254e-11
4.500000e+01,9.709799e+01,8.418722e+01,6.287614e+01,1.000000e-04,7.314003e-11
4.516667e+01,9.752487e+01,8.454377e+01,6.317160e+01,1.000000e-04,7.498984e-11
4.533333e+01,9.794988e+01,8.501684e+01,6.360096e+01,1.000000e-04,7.433787e-11
4.550000e+01,9.840217e+01,8.552079e+01,6.402744e+01,1.000000e-04,7.871507e-11
4.566667e+01,9.885239e+01,8.593850e+01,6.445110e+01,1.000000e-04,7.806023e-11
4.583333e+01,9.925729e+01,8.635419e+01,6.467296e+01,1.000000e-04,6.997149e-11
4.600000e+01,9.970365e+01,8.663572e+01,6.507041e+01,1.000000e-04,7.701235e-11
4.616667e+01,1.000479e+02,8.689985e+01,6.550919e+01,1.000000e-04,5.911237e-11
4.633333e+01,1.003909e+02,8.737656e+01,6.577105e+01,1.000000e-04,5.866547e-11
4.650000e+01,1.008890e+02,8.783437e+01,6.620519e+01,1.000000e-04,8.503129e-11
4.666667e+01,1.013141e+02,8.817617e+01,6.646431e+01,1.000000e-04,7.228577e-11
4.683333e+01,1.017373e+02,8.864602e+01,6.695816e+01,1.000000e-04,7.187717e-11
4.700000e+01,1.023409e+02,8.912946e+01,6.734212e+01,1.000000e-04,1.023548e-10
4.716667e+01,1.027739e+02,8.946631e+01,6.763925e+01,1.000000e-04,7.346974e-11
4.733333e+01,1.031634e+02,8.994534e+01,6.795616e+01,1.000000e-04,6.603988e-11
4.750000e+01,1.035791e+02,9.029501e+01,6.841831e+01,1.000000e-04,7.036214e-11
4.766667e+01,1.039794e+02,9.076967e+01,6.883575e+01,1.000000e-04,6.751644e-11
4.783333e+01,1.042408e+02,9.106901e+01,6.927136e+01,1.000000e-04,4.396781e-11
4.800000e+01,1.046659e+02,9.149270e+01,6.956025e+01,1.000000e-04,7.136913e-11
4.816667e+01,1.050075e+02,9.171162e+01,6.988895e+01,1.000000e-04,5.731177e-11
