Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.437839e+03,7.505951e-08
9.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.798094e+03,1.460078e-07
9.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.247243e+03,2.837243e-07
9.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.806960e+03,5.505335e-07
9.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.504021e+03,1.066416e-06
1.000000e+01,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.371403e+03,2.061172e-06
1.016667e+01,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.449565e+03,3.973110e-06
1.033333e+01,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.787919e+03,7.632781e-06
1.050000e+01,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,8.446450e+03,1.460236e-05
1.066667e+01,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.049745e+04,2.779231e-05
1.083333e+01,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.302722e+04,5.256125e-05
1.100000e+01,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.613765e+04,9.863142e-05
1.116667e+01,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.994719e+04,1.833218e-04
1.133333e+01,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.459108e+04,3.367890e-04
1.150000e+01,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.022007e+04,6.100699e-04
1.166667e+01,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.699713e+04,1.086523e-03
1.183333e+01,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,4.509151e+04,1.896329e-03
1.200000e+01,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,5.466930e+04,3.231552e-03
1.216667e+01,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,6.588088e+04,5.355229e-03
1.233333e+01,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,7.884529e+04,8.593241e-03
1.250000e+01,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,9.363321e+04,1.329418e-02
1.266667e+01,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,1.102502e+05,1.974625e-02
1.283333e+01,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.286239e+05,2.805640e-02
1.300000e+01,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,1.485978e+05,3.802509e-02
1.316667e+01,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,1.699329e+05,4.907579e-02
1.333333e+01,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,1.923191e+05,6.029746e-02
1.350000e+01,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,2.153946e+05,7.060969e-02
1.366667e+01,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,2.387691e+05,7.900579e-02
1.383333e+01,9.980638e-01,1.577683e-03,3.585643e-04,0.000000e+00,2.620486e+05,8.477659e-02
1.400000e+01,9.978845e-01,1.685252e-03,4.302772e-04,0.000000e+00,2.848581e+05,8.763992e-02
1.416667e+01,9.977052e-01,1.828678e-03,4.302772e-04,3.585643e-05,3.068595e+05,8.774257e-02
1.433333e+01,9.976693e-01,1.685252e-03,6.095593e-04,3.585643e-05,3.277630e+05,6.342041e-02
1.450000e+01,9.976335e-01,1.613539e-03,7.171286e-04,3.585643e-05,2.992248e+05,4.115949e-02
1.466667e+01,9.975976e-01,1.541827e-03,8.246979e-04,3.585643e-05,2.731735e+05,2.747120e-02
1.483333e+01,9.975618e-01,1.577683e-03,8.246979e-04,3.585643e-05,2.493921e+05,2.064295e-02
1.500000e+01,9.973825e-01,1.721109e-03,8.605543e-04,3.585643e-05,2.276839e+05,1.820177e-02
1.516667e+01,9.972749e-01,1.828678e-03,8.605543e-04,3.585643e-05,2.078680e+05,1.846471e-02
1.533333e+01,9.972391e-01,1.792822e-03,9.322672e-04,3.585643e-05,1.897803e+05,2.041402e-02
1.550000e+01,9.970956e-01,1.864534e-03,1.003980e-03,3.585643e-05,1.732708e+05,2.345277e-02
1.566667e+01,9.969522e-01,2.007960e-03,1.003980e-03,3.585643e-05,1.582059e+05,2.723429e-02
1.583333e+01,9.968446e-01,2.115529e-03,1.003980e-03,3.585643e-05,1.444585e+05,3.155924e-02
1.600000e+01,9.968088e-01,2.007960e-03,1.147406e-03,3.585643e-05,1.319154e+05,3.631651e-02
1.616667e+01,9.967371e-01,1.972104e-03,1.254975e-03,3.585643e-05,1.204734e+05,4.144983e-02
1.633333e+01,9.967012e-01,1.972104e-03,1.290832e-03,3.585643e-05,1.100397e+05,4.693888e-02
1.650000e+01,9.965936e-01,2.043817e-03,1.326688e-03,3.585643e-05,1.005309e+05,5.278823e-02
1.666667e+01,9.965578e-01,2.043817e-03,1.362544e-03,3.585643e-05,9.186850e+04,5.902079e-02
1.683333e+01,9.965578e-01,1.936247e-03,1.470114e-03,3.585643e-05,8.398399e+04,6.567370e-02
1.700000e+01,9.965219e-01,1.972104e-03,1.470114e-03,3.585643e-05,7.681485e+04,7.279570e-02
1.716667e+01,9.963785e-01,2.079673e-03,1.505970e-03,3.585643e-05,7.030624e+04,8.044535e-02
1.733333e+01,9.963785e-01,1.900391e-03,1.685252e-03,3.585643e-05,6.440943e+04,8.868989e-02
1.750000e+01,9.963785e-01,1.900391e-03,1.685252e-03,3.585643e-05,5.908273e+04,9.760444e-02
1.766667e+01,9.963426e-01,1.900391e-03,1.721109e-03,3.585643e-05,5.431270e+04,1.072716e-01
1.783333e+01,9.963426e-01,1.792822e-03,1.828678e-03,3.585643e-05,5.005171e+04,1.177812e-01
1.800000e+01,9.962709e-01,1.792822e-03,1.900391e-03,3.585643e-05,4.627887e+04,1.292304e-01
1.816667e+01,9.962709e-01,1.756965e-03,1.936247e-03,3.585643e-05,4.298164e+04,1.417240e-01
1.833333e+01,9.961634e-01,1.828678e-03,1.972104e-03,3.585643e-05,4.015507e+04,1.553745e-01
1.850000e+01,9.960916e-01,1.900391e-03,1.972104e-03,3.585643e-05,3.785584e+04,1.703027e-01
1.866667e+01,9.960916e-01,1.792822e-03,2.079673e-03,3.585643e-05,3.605575e+04,1.866384e-01
1.883333e+01,9.960558e-01,1.756965e-03,2.151386e-03,3.585643e-05,3.478575e+04,2.045207e-01
1.900000e+01,9.960199e-01,1.792822e-03,2.151386e-03,3.585643e-05,3.410324e+04,2.240982e-01
1.916667e+01,9.959482e-01,1.864534e-03,2.151386e-03,3.585643e-05,3.406709e+04,2.455302e-01
1.933333e+01,9.958407e-01,1.864534e-03,2.258955e-03,3.585643e-05,3.476407e+04,2.689863e-01
1.950000e+01,9.958048e-01,1.900391e-03,2.258955e-03,3.585643e-05,3.631074e+04,2.946462e-01
1.966667e+01,9.958048e-01,1.828678e-03,2.330668e-03,3.585643e-05,3.888015e+04,3.226998e-01
1.983333e+01,9.957689e-01,1.756965e-03,2.438237e-03,3.585643e-05,4.264471e+04,3.533455e-01
2.000000e+01,9.957331e-01,1.792822e-03,2.438237e-03,3.585643e-05,4.784776e+04,3.867890e-01
2.016667e+01,9.957331e-01,1.756965e-03,2.474094e-03,3.585643e-05,5.481003e+04,4.232403e-01
2.033333e+01,9.956972e-01,1.792822e-03,2.474094e-03,3.585643e-05,6.389416e+04,4.629101e-01
2.050000e+01,9.956255e-01,1.792822e-03,2.545807e-03,3.585643e-05,7.900946e+04,5.060058e-01
2.066667e+01,9.956255e-01,1.756965e-03,2.581663e-03,3.585643e-05,9.778795e+04,5.527256e-01
2.083333e+01,9.955538e-01,1.828678e-03,2.581663e-03,3.585643e-05,1.210611e+05,6.032549e-01
2.100000e+01,9.954821e-01,1.756965e-03,2.725089e-03,3.585643e-05,1.499378e+05,6.577628e-01
2.116667e+01,9.953745e-01,1.828678e-03,2.760945e-03,3.585643e-05,1.854819e+05,7.164028e-01
2.133333e+01,9.953745e-01,1.792822e-03,2.796802e-03,3.585643e-05,2.290849e+05,7.793231e-01
2.150000e+01,9.953028e-01,1.828678e-03,2.832658e-03,3.585643e-05,2.823295e+05,8.466839e-01
2.166667e+01,9.953028e-01,1.721109e-03,2.940227e-03,3.585643e-05,3.470294e+05,9.186897e-01
2.183333e+01,9.953028e-01,1.685252e-03,2.976084e-03,3.585643e-05,4.252277e+05,9.956238e-01
2.200000e+01,9.952670e-01,1.721109e-03,2.976084e-03,3.585643e-05,5.192314e+05,1.077882e+00
2.216667e+01,9.951235e-01,1.828678e-03,3.011940e-03,3.585643e-05,6.314191e+05,1.165972e+00
2.233333e+01,9.950877e-01,1.792822e-03,3.047797e-03,7.171286e-05,7.641652e+05,1.260472e+00
2.250000e+01,9.950160e-01,1.828678e-03,3.083653e-03,7.171286e-05,9.199515e+05,1.322700e+00
2.266667e+01,9.949442e-01,1.864534e-03,3.119509e-03,7.171286e-05,1.070225e+06,1.408749e+00
2.283333e+01,9.948008e-01,1.900391e-03,3.191222e-03,1.075693e-04,1.247845e+06,1.504829e+00
2.300000e+01,9.946932e-01,1.972104e-03,3.155366e-03,1.792822e-04,1.455038e+06,1.524255e+00
2.316667e+01,9.945498e-01,2.115529e-03,3.155366e-03,1.792822e-04,1.653968e+06,1.402521e+00
2.333333e+01,9.944781e-01,2.151386e-03,3.191222e-03,1.792822e-04,1.831387e+06,1.416937e+00
2.350000e+01,9.942988e-01,2.294812e-03,3.227079e-03,1.792822e-04,2.043069e+06,1.471062e+00
2.366667e+01,9.941913e-01,2.366524e-03,3.227079e-03,2.151386e-04,2.290297e+06,1.555969e+00
2.383333e+01,9.939044e-01,2.581663e-03,3.262935e-03,2.509950e-04,2.574034e+06,1.565406e+00
2.400000e+01,9.936893e-01,2.689232e-03,3.334648e-03,2.868514e-04,2.858751e+06,1.636448e+00
2.416667e+01,9.935817e-01,2.796802e-03,3.298792e-03,3.227079e-04,3.174329e+06,1.640540e+00
2.433333e+01,9.934741e-01,2.904371e-03,3.298792e-03,3.227079e-04,3.493785e+06,1.632967e+00
2.450000e+01,9.932231e-01,3.119509e-03,3.298792e-03,3.585643e-04,3.804499e+06,1.691126e+00
2.466667e+01,9.931156e-01,2.976084e-03,3.513930e-03,3.944207e-04,4.156867e+06,1.705175e+00
2.483333e+01,9.929004e-01,3.047797e-03,3.621500e-03,4.302772e-04,4.503082e+06,1.705777e+00
2.500000e+01,9.926136e-01,3.227079e-03,3.657356e-03,5.019900e-04,4.903894e+06,1.718495e+00
2.516667e+01,9.925060e-01,3.298792e-03,3.585643e-03,6.095593e-04,5.305696e+06,1.685715e+00
2.533333e+01,9.923626e-01,3.370504e-03,3.549787e-03,7.171286e-04,5.711311e+06,1.599453e+00
2.550000e+01,9.920399e-01,3.657356e-03,3.585643e-03,7.171286e-04,6.076342e+06,1.509669e+00
2.566667e+01,9.917530e-01,3.836638e-03,3.657356e-03,7.529850e-04,6.390519e+06,1.552802e+00
2.583333e+01,9.915379e-01,3.908351e-03,3.693212e-03,8.605543e-04,6.774657e+06,1.599786e+00
2.600000e+01,9.912869e-01,4.015920e-03,3.729069e-03,9.681236e-04,7.204465e+06,1.594785e+00
2.616667e+01,9.910717e-01,4.159346e-03,3.693212e-03,1.075693e-03,7.586977e+06,1.600162e+00
2.633333e+01,9.907132e-01,4.374485e-03,3.764925e-03,1.147406e-03,7.936284e+06,1.601091e+00
2.650000e+01,9.904263e-01,4.625480e-03,3.693212e-03,1.254975e-03,8.275137e+06,1.608579e+00
2.666667e+01,9.902829e-01,4.625480e-03,3.729069e-03,1.362544e-03,8.617644e+06,1.637791e+00
2.683333e+01,9.897451e-01,4.984044e-03,3.908351e-03,1.362544e-03,8.910624e+06,1.575634e+00
2.700000e+01,9.893148e-01,5.199182e-03,4.087633e-03,1.398401e-03,9.190229e+06,1.661684e+00
2.716667e+01,9.890279e-01,5.270895e-03,4.159346e-03,1.541827e-03,9.549007e+06,1.747247e+00
2.733333e+01,9.888487e-01,5.450177e-03,4.087633e-03,1.613539e-03,9.951513e+06,1.705217e+00
2.750000e+01,9.885618e-01,5.593603e-03,4.195202e-03,1.649396e-03,1.028891e+07,1.717223e+00
2.766667e+01,9.884184e-01,5.593603e-03,4.159346e-03,1.828678e-03,1.060192e+07,1.754641e+00
2.783333e+01,9.881315e-01,5.772885e-03,4.159346e-03,1.936247e-03,1.095830e+07,1.634323e+00
2.800000e+01,9.879164e-01,5.808742e-03,4.123490e-03,2.151386e-03,1.115935e+07,1.586289e+00
2.816667e+01,9.875220e-01,6.095593e-03,4.159346e-03,2.223099e-03,1.130948e+07,1.412947e+00
2.833333e+01,9.872351e-01,6.095593e-03,4.410341e-03,2.258955e-03,1.128750e+07,1.365497e+00
2.850000e+01,9.870558e-01,6.167306e-03,4.482054e-03,2.294812e-03,1.127890e+07,1.362025e+00
2.866667e+01,9.868048e-01,6.274875e-03,4.553767e-03,2.366524e-03,1.133080e+07,1.415047e+00
2.883333e+01,9.865897e-01,6.239019e-03,4.768905e-03,2.402381e-03,1.141884e+07,1.447351e+00
2.900000e+01,9.860518e-01,6.669296e-03,4.733049e-03,2.545807e-03,1.151599e+07,1.475232e+00
2.916667e+01,9.859443e-01,6.561727e-03,4.840618e-03,2.653376e-03,1.162596e+07,1.414613e+00
2.933333e+01,9.856574e-01,6.561727e-03,5.055757e-03,2.725089e-03,1.161065e+07,1.368274e+00
2.950000e+01,9.852989e-01,6.705153e-03,5.199182e-03,2.796802e-03,1.150480e+07,1.343924e+00
2.966667e+01,9.850837e-01,6.776865e-03,5.270895e-03,2.868514e-03,1.136320e+07,1.325072e+00
2.983333e+01,9.849762e-01,6.741009e-03,5.342608e-03,2.940227e-03,1.118499e+07,1.340011e+00
3.000000e+01,9.848686e-01,6.669296e-03,5.450177e-03,3.011940e-03,1.102377e+07,1.352127e+00
3.016667e+01,9.846176e-01,6.705153e-03,5.629460e-03,3.047797e-03,1.082919e+07,1.402884e+00
3.033333e+01,9.843307e-01,6.884435e-03,5.701173e-03,3.083653e-03,1.063602e+07,1.448536e+00
3.050000e+01,9.840439e-01,7.099573e-03,5.737029e-03,3.119509e-03,1.045195e+07,1.506152e+00
3.066667e+01,9.839363e-01,7.135430e-03,5.737029e-03,3.191222e-03,1.027622e+07,1.569920e+00
3.083333e+01,9.837929e-01,7.135430e-03,5.844598e-03,3.227079e-03,1.011199e+07,1.600907e+00
3.100000e+01,9.835419e-01,7.171286e-03,6.023880e-03,3.262935e-03,9.936662e+06,1.667262e+00
3.116667e+01,9.833268e-01,7.171286e-03,6.203163e-03,3.298792e-03,9.789190e+06,1.717609e+00
3.133333e+01,9.831475e-01,7.171286e-03,6.310732e-03,3.370504e-03,9.648659e+06,1.798375e+00
3.150000e+01,9.828965e-01,7.207143e-03,6.418301e-03,3.478074e-03,9.527902e+06,1.839650e+00
3.166667e+01,9.827172e-01,7.171286e-03,6.633440e-03,3.478074e-03,9.388346e+06,1.874358e+00
3.183333e+01,9.826096e-01,6.956148e-03,6.920291e-03,3.513930e-03,9.174002e+06,1.965734e+00
3.200000e+01,9.824303e-01,6.956148e-03,6.992004e-03,3.621500e-03,9.063655e+06,2.071987e+00
3.216667e+01,9.821435e-01,6.992004e-03,7.207143e-03,3.657356e-03,8.970856e+06,2.096943e+00
3.233333e+01,9.820718e-01,6.992004e-03,7.207143e-03,3.729069e-03,8.797552e+06,2.153846e+00
3.250000e+01,9.818566e-01,7.027860e-03,7.386425e-03,3.729069e-03,8.630003e+06,2.212988e+00
3.266667e+01,9.814981e-01,7.099573e-03,7.673276e-03,3.729069e-03,8.414418e+06,2.351365e+00
3.283333e+01,9.813547e-01,7.099573e-03,7.816702e-03,3.729069e-03,8.253173e+06,2.524557e+00
3.300000e+01,9.809244e-01,7.386425e-03,7.924271e-03,3.764925e-03,8.143985e+06,2.724353e+00
3.316667e+01,9.806375e-01,7.565707e-03,7.995984e-03,3.800782e-03,8.128089e+06,2.919458e+00
3.333333e+01,9.804224e-01,7.637420e-03,7.995984e-03,3.944207e-03,8.117615e+06,3.112137e+00
3.350000e+01,9.802073e-01,7.637420e-03,8.139410e-03,4.015920e-03,8.120686e+06,3.234651e+00
3.366667e+01,9.800997e-01,7.493994e-03,8.354548e-03,4.051777e-03,8.032837e+06,3.352762e+00
3.383333e+01,9.798845e-01,7.422281e-03,8.605543e-03,4.087633e-03,7.900021e+06,3.538536e+00
3.400000e+01,9.796694e-01,7.350568e-03,8.892395e-03,4.087633e-03,7.791604e+06,3.733179e+00
3.416667e+01,9.794901e-01,7.422281e-03,8.928251e-03,4.159346e-03,7.701111e+06,3.984668e+00
3.433333e+01,9.792391e-01,7.422281e-03,9.107533e-03,4.231059e-03,7.750075e+06,4.152864e+00
3.450000e+01,9.790598e-01,7.278855e-03,9.430241e-03,4.231059e-03,7.771098e+06,4.386052e+00
3.466667e+01,9.789881e-01,7.171286e-03,9.501954e-03,4.338628e-03,7.798044e+06,4.636394e+00
3.483333e+01,9.787013e-01,7.207143e-03,9.717093e-03,4.374485e-03,7.896798e+06,4.761225e+00
3.500000e+01,9.783427e-01,7.422281e-03,9.860518e-03,4.374485e-03,7.936882e+06,4.981566e+00
3.516667e+01,9.781276e-01,7.350568e-03,1.014737e-02,4.374485e-03,8.019528e+06,5.246776e+00
3.533333e+01,9.777690e-01,7.565707e-03,1.018323e-02,4.482054e-03,8.195336e+06,5.529000e+00
3.550000e+01,9.776256e-01,7.565707e-03,1.025494e-02,4.553767e-03,8.486872e+06,5.597276e+00
3.566667e+01,9.774822e-01,7.493994e-03,1.039836e-02,4.625480e-03,8.763256e+06,5.770490e+00
3.583333e+01,9.773387e-01,7.350568e-03,1.064936e-02,4.661336e-03,9.122159e+06,5.846833e+00
3.600000e+01,9.770877e-01,7.493994e-03,1.064936e-02,4.768905e-03,9.589331e+06,6.056638e+00
3.616667e+01,9.768367e-01,7.565707e-03,1.079279e-02,4.804762e-03,1.015239e+07,6.157779e+00
3.633333e+01,9.767292e-01,7.458138e-03,1.097207e-02,4.840618e-03,1.071181e+07,6.366825e+00
3.650000e+01,9.764782e-01,7.493994e-03,1.115135e-02,4.876475e-03,1.134168e+07,6.589014e+00
3.666667e+01,9.763348e-01,7.350568e-03,1.133063e-02,4.984044e-03,1.206035e+07,6.841745e+00
3.683333e+01,9.761913e-01,7.171286e-03,1.154577e-02,5.091613e-03,1.292956e+07,6.924317e+00
3.700000e+01,9.759045e-01,7.278855e-03,1.150991e-02,5.306752e-03,1.385464e+07,6.965715e+00
3.716667e+01,9.757969e-01,7.242999e-03,1.150991e-02,5.450177e-03,1.485106e+07,6.738671e+00
3.733333e+01,9.757611e-01,7.063717e-03,1.158163e-02,5.593603e-03,1.573475e+07,6.685706e+00
3.750000e+01,9.756176e-01,7.099573e-03,1.158163e-02,5.701173e-03,1.661532e+07,6.572386e+00
3.766667e+01,9.754025e-01,6.956148e-03,1.176091e-02,5.880455e-03,1.749071e+07,6.570300e+00
3.783333e+01,9.751515e-01,7.027860e-03,1.172505e-02,6.095593e-03,1.837998e+07,6.432306e+00
3.800000e+01,9.749364e-01,7.027860e-03,1.179677e-02,6.239019e-03,1.922713e+07,6.284207e+00
3.816667e+01,9.746495e-01,7.027860e-03,1.190434e-02,6.418301e-03,1.997516e+07,6.252401e+00
3.833333e+01,9.744344e-01,7.063717e-03,1.194019e-02,6.561727e-03,2.070403e+07,6.192335e+00
3.850000e+01,9.742551e-01,7.027860e-03,1.179677e-02,6.920291e-03,2.138996e+07,6.279102e+00
3.866667e+01,9.740758e-01,7.099573e-03,1.183262e-02,6.992004e-03,2.212108e+07,5.929901e+00
3.883333e+01,9.738965e-01,6.992004e-03,1.201190e-02,7.099573e-03,2.263953e+07,6.016471e+00
3.900000e+01,9.736814e-01,6.956148e-03,1.208362e-02,7.278855e-03,2.331683e+07,6.124547e+00
3.916667e+01,9.735021e-01,6.884435e-03,1.208362e-02,7.529850e-03,2.411920e+07,6.222346e+00
3.933333e+01,9.731435e-01,7.063717e-03,1.201190e-02,7.780845e-03,2.497217e+07,6.343095e+00
3.950000e+01,9.727133e-01,7.278855e-03,1.215533e-02,7.852558e-03,2.584736e+07,6.273831e+00
3.966667e+01,9.725340e-01,7.171286e-03,1.211947e-02,8.175266e-03,2.665813e+07,6.440015e+00
3.983333e+01,9.721396e-01,7.242999e-03,1.226290e-02,8.354548e-03,2.762369e+07,6.299496e+00
4.000000e+01,9.719244e-01,7.278855e-03,1.226290e-02,8.533831e-03,2.843781e+07,6.276415e+00
4.016667e+01,9.716734e-01,7.278855e-03,1.237047e-02,8.677256e-03,2.928439e+07,6.275427e+00
4.033333e+01,9.712790e-01,7.422281e-03,1.254975e-02,8.748969e-03,3.012829e+07,6.345592e+00
4.050000e+01,9.708129e-01,7.673276e-03,1.240633e-02,9.107533e-03,3.099425e+07,6.513320e+00
4.066667e+01,9.704184e-01,7.960128e-03,1.215533e-02,9.466098e-03,3.207190e+07,6.335888e+00
4.083333e+01,9.700599e-01,8.067697e-03,1.219119e-02,9.681236e-03,3.293754e+07,6.053553e+00
4.100000e+01,9.697372e-01,8.139410e-03,1.233461e-02,9.788806e-03,3.355238e+07,5.907428e+00
4.116667e+01,9.695220e-01,7.995984e-03,1.244218e-02,1.003980e-02,3.410921e+07,5.908924e+00
4.133333e+01,9.690918e-01,8.139410e-03,1.251389e-02,1.025494e-02,3.477076e+07,5.807795e+00
