Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.083333e+01,2.093592e+01,1.560471e+01,1.692569e+00,1.000000e-07,3.678016e-09
2.100000e+01,2.100423e+01,1.569624e+01,1.692569e+00,1.000000e-07,9.622996e-10
2.116667e+01,2.107231e+01,1.623455e+01,1.692569e+00,1.000000e-07,7.664044e-10
2.133333e+01,2.114018e+01,1.641006e+01,1.692569e+00,1.000000e-07,6.175562e-10
2.150000e+01,2.120783e+01,1.658372e+01,1.692569e+00,1.000000e-07,5.025541e-10
2.166667e+01,2.127526e+01,1.675558e+01,1.692569e+00,1.000000e-07,4.125111e-10
2.183333e+01,2.134248e+01,1.717770e+01,2.393654e+00,1.000000e-07,3.413712e-10
2.200000e+01,2.140949e+01,1.717770e+01,2.393654e+00,1.000000e-07,2.846793e-10
2.216667e+01,2.147629e+01,1.726088e+01,2.393654e+00,1.000000e-07,2.441129e-10
2.233333e+01,2.167546e+01,1.742606e+01,2.393654e+00,1.000000e-07,6.288402e-10
2.250000e+01,2.180722e+01,1.758969e+01,2.931615e+00,1.000000e-07,3.589028e-10
2.266667e+01,2.206840e+01,1.767094e+01,2.931615e+00,1.000000e-07,6.169600e-10
2.283333e+01,2.206840e+01,1.767094e+01,2.931615e+00,1.000000e-07,0.000000e+00
2.300000e+01,2.239058e+01,1.767094e+01,2.931615e+00,1.000000e-07,6.037052e-10
2.316667e+01,2.245446e+01,1.775181e+01,3.385138e+00,1.000000e-07,1.065329e-10
2.333333e+01,2.270819e+01,1.791246e+01,3.385138e+00,1.000000e-07,3.761030e-10
2.350000e+01,2.270819e+01,1.807169e+01,3.385138e+00,1.000000e-07,0.000000e+00
2.366667e+01,2.295912e+01,1.830793e+01,3.385138e+00,1.000000e-07,3.039290e-10
2.383333e+01,2.314553e+01,1.846375e+01,4.145930e+00,1.000000e-07,2.043098e-10
2.400000e+01,2.357475e+01,1.869503e+01,4.145930e+00,1.000000e-07,4.274347e-10
2.416667e+01,2.369596e+01,1.899904e+01,4.145930e+00,1.000000e-07,1.121505e-10
2.433333e+01,2.381655e+01,1.907428e+01,4.478116e+00,1.000000e-07,1.026576e-10
2.450000e+01,2.411539e+01,1.907428e+01,4.787307e+00,1.000000e-07,2.334509e-10
2.466667e+01,2.435182e+01,1.922389e+01,4.787307e+00,1.000000e-07,1.711282e-10
2.483333e+01,2.476015e+01,1.922389e+01,5.077706e+00,1.000000e-07,2.766877e-10
2.500000e+01,2.504773e+01,1.944613e+01,5.863230e+00,1.000000e-07,1.822230e-10
2.516667e+01,2.521871e+01,1.981101e+01,6.333012e+00,1.000000e-07,1.014522e-10
2.533333e+01,2.555723e+01,2.009814e+01,6.555291e+00,1.000000e-07,1.917422e-10
2.550000e+01,2.589132e+01,2.024018e+01,6.770275e+00,1.000000e-07,1.826831e-10
2.566667e+01,2.627573e+01,2.072965e+01,6.978640e+00,1.000000e-07,2.029138e-10
2.583333e+01,2.649289e+01,2.100423e+01,6.978640e+00,1.000000e-07,1.103466e-10
2.600000e+01,2.681533e+01,2.114018e+01,7.180961e+00,1.000000e-07,1.571898e-10
2.616667e+01,2.708110e+01,2.127526e+01,7.180961e+00,1.000000e-07,1.237061e-10
2.633333e+01,2.760496e+01,2.147629e+01,7.756324e+00,1.000000e-07,2.334512e-10
2.650000e+01,2.781174e+01,2.160927e+01,7.938851e+00,1.000000e-07,8.764785e-11
2.666667e+01,2.806808e+01,2.180722e+01,8.117275e+00,1.000000e-07,1.039553e-10
2.683333e+01,2.852368e+01,2.219783e+01,8.462844e+00,1.000000e-07,1.775138e-10
2.700000e+01,2.882341e+01,2.219783e+01,8.794845e+00,1.000000e-07,1.123072e-10
2.716667e+01,2.912005e+01,2.258168e+01,9.423824e+00,1.000000e-07,1.068725e-10
2.733333e+01,2.936497e+01,2.270819e+01,9.869287e+00,1.000000e-07,8.513040e-11
2.750000e+01,2.975264e+01,2.283400e+01,1.001337e+01,1.000000e-07,1.305264e-10
2.766667e+01,3.013533e+01,2.320733e+01,1.029549e+01,1.000000e-07,1.260250e-10
2.783333e+01,3.041919e+01,2.351392e+01,1.057009e+01,1.000000e-07,9.119272e-11
2.800000e+01,3.070042e+01,2.357475e+01,1.096910e+01,1.000000e-07,8.828821e-11
2.816667e+01,3.097909e+01,2.369596e+01,1.109892e+01,1.000000e-07,8.525474e-11
2.833333e+01,3.125529e+01,2.393654e+01,1.172646e+01,1.000000e-07,8.276910e-11
2.850000e+01,3.148360e+01,2.458598e+01,1.196827e+01,1.000000e-07,6.696072e-11
2.866667e+01,3.180048e+01,2.464417e+01,1.220529e+01,1.000000e-07,9.195846e-11
2.883333e+01,3.211423e+01,2.476015e+01,1.255243e+01,1.000000e-07,9.008164e-11
2.900000e+01,3.255721e+01,2.510485e+01,1.277861e+01,1.000000e-07,1.262979e-10
2.916667e+01,3.286374e+01,2.538853e+01,1.332730e+01,1.000000e-07,8.711212e-11
2.933333e+01,3.299424e+01,2.578044e+01,1.343435e+01,1.000000e-07,3.674109e-11
2.950000e+01,3.329675e+01,2.594659e+01,1.375049e+01,1.000000e-07,8.484835e-11
2.966667e+01,3.359653e+01,2.611168e+01,1.405953e+01,1.000000e-07,8.391347e-11
2.983333e+01,3.397808e+01,2.627573e+01,1.416105e+01,1.000000e-07,1.070009e-10
3.000000e+01,3.414629e+01,2.638454e+01,1.456003e+01,1.000000e-07,4.729961e-11
3.016667e+01,3.468734e+01,2.686870e+01,1.494836e+01,1.000000e-07,1.527717e-10
3.033333e+01,3.493423e+01,2.713394e+01,1.513880e+01,1.000000e-07,7.029547e-11
3.050000e+01,3.534187e+01,2.718668e+01,1.560471e+01,1.000000e-07,1.173159e-10
3.066667e+01,3.578492e+01,2.744885e+01,1.605712e+01,1.000000e-07,1.291721e-10
3.083333e+01,3.610373e+01,2.755302e+01,1.632254e+01,1.000000e-07,9.464564e-11
3.100000e+01,3.630156e+01,2.786320e+01,1.641006e+01,1.000000e-07,5.999933e-11
3.116667e+01,3.653754e+01,2.811906e+01,1.666987e+01,1.000000e-07,7.316649e-11
3.133333e+01,3.696626e+01,2.837262e+01,1.684085e+01,1.000000e-07,1.360721e-10
3.150000e+01,3.723651e+01,2.867393e+01,1.709411e+01,1.000000e-07,8.812000e-11
3.166667e+01,3.750482e+01,2.877367e+01,1.734367e+01,1.000000e-07,8.968268e-11
3.183333e+01,3.777122e+01,2.912005e+01,1.750807e+01,1.000000e-07,9.138134e-11
3.200000e+01,3.814856e+01,2.946237e+01,1.767094e+01,1.000000e-07,1.331275e-10
3.216667e+01,3.841050e+01,2.970446e+01,1.775181e+01,1.000000e-07,9.473244e-11
3.233333e+01,3.878162e+01,2.994460e+01,1.791246e+01,1.000000e-07,1.371670e-10
3.250000e+01,3.903931e+01,3.018282e+01,1.830793e+01,1.000000e-07,9.710771e-11
3.266667e+01,3.929531e+01,3.032486e+01,1.846375e+01,1.000000e-07,9.831632e-11
3.283333e+01,3.958585e+01,3.060696e+01,1.869503e+01,1.000000e-07,1.147603e-10
3.300000e+01,3.969426e+01,3.088648e+01,1.877150e+01,1.000000e-07,4.392245e-11
3.316667e+01,3.983834e+01,3.116350e+01,1.877150e+01,1.000000e-07,5.994247e-11
3.333333e+01,3.998190e+01,3.134681e+01,1.884765e+01,1.000000e-07,6.105827e-11
3.350000e+01,4.012495e+01,3.161979e+01,1.899904e+01,1.000000e-07,6.186658e-11
3.366667e+01,4.026749e+01,3.180048e+01,1.907428e+01,1.000000e-07,6.255642e-11
3.383333e+01,4.048036e+01,3.198014e+01,1.907428e+01,1.000000e-07,9.502364e-11
3.400000e+01,4.069211e+01,3.229215e+01,1.922389e+01,1.000000e-07,9.590582e-11
3.416667e+01,4.083267e+01,3.242495e+01,1.937233e+01,1.000000e-07,6.421672e-11
3.433333e+01,4.104261e+01,3.264508e+01,1.944613e+01,1.000000e-07,9.646869e-11
3.450000e+01,4.118198e+01,3.286374e+01,1.973857e+01,1.000000e-07,6.444756e-11
3.466667e+01,4.149383e+01,3.333974e+01,1.981101e+01,1.000000e-07,1.451141e-10
3.483333e+01,4.170044e+01,3.351115e+01,2.002674e+01,1.000000e-07,9.756560e-11
3.500000e+01,4.197434e+01,3.393590e+01,2.009814e+01,1.000000e-07,1.308765e-10
3.516667e+01,4.217860e+01,3.414629e+01,2.016928e+01,1.000000e-07,9.900852e-11
3.533333e+01,4.241565e+01,3.431367e+01,2.024018e+01,1.000000e-07,1.161372e-10
3.550000e+01,4.265139e+01,3.448025e+01,2.045139e+01,1.000000e-07,1.156999e-10
3.566667e+01,4.281898e+01,3.481100e+01,2.072965e+01,1.000000e-07,8.198120e-11
3.583333e+01,4.295258e+01,3.501613e+01,2.086739e+01,1.000000e-07,6.532701e-11
3.600000e+01,4.318539e+01,3.530132e+01,2.093592e+01,1.000000e-07,1.142285e-10
3.616667e+01,4.341695e+01,3.558422e+01,2.120783e+01,1.000000e-07,1.137704e-10
3.633333e+01,4.364728e+01,3.586489e+01,2.140949e+01,1.000000e-07,1.124897e-10
3.650000e+01,4.377835e+01,3.606403e+01,2.140949e+01,1.000000e-07,6.355472e-11
3.666667e+01,4.394164e+01,3.645905e+01,2.160927e+01,1.000000e-07,7.834709e-11
3.683333e+01,4.407184e+01,3.681094e+01,2.167546e+01,1.000000e-07,6.134768e-11
3.700000e+01,4.429876e+01,3.712093e+01,2.187281e+01,1.000000e-07,1.049201e-10
3.716667e+01,4.452453e+01,3.723651e+01,2.193820e+01,1.000000e-07,1.020368e-10
3.733333e+01,4.478116e+01,3.742836e+01,2.193820e+01,1.000000e-07,1.135514e-10
3.750000e+01,4.509989e+01,3.777122e+01,2.213321e+01,1.000000e-07,1.375743e-10
3.766667e+01,4.522675e+01,3.784699e+01,2.239058e+01,1.000000e-07,5.297342e-11
3.783333e+01,4.538484e+01,3.799807e+01,2.258168e+01,1.000000e-07,6.360179e-11
3.800000e+01,4.573069e+01,3.822358e+01,2.277118e+01,1.000000e-07,1.349170e-10
3.816667e+01,4.588703e+01,3.863360e+01,2.320733e+01,1.000000e-07,5.920204e-11
3.833333e+01,4.610503e+01,3.878162e+01,2.339177e+01,1.000000e-07,8.001949e-11
3.850000e+01,4.622913e+01,3.896586e+01,2.363544e+01,1.000000e-07,4.442260e-11
3.866667e+01,4.632199e+01,3.922234e+01,2.381655e+01,1.000000e-07,3.231705e-11
3.883333e+01,4.653795e+01,3.958585e+01,2.399630e+01,1.000000e-07,7.331292e-11
3.900000e+01,4.684473e+01,3.983834e+01,2.423390e+01,1.000000e-07,1.015007e-10
3.916667e+01,4.711912e+01,4.008923e+01,2.446918e+01,1.000000e-07,8.832769e-11
3.933333e+01,4.724056e+01,4.037406e+01,2.476015e+01,1.000000e-07,3.799731e-11
3.950000e+01,4.745234e+01,4.048036e+01,2.493309e+01,1.000000e-07,6.440042e-11
3.966667e+01,4.760303e+01,4.058637e+01,2.533205e+01,1.000000e-07,4.456305e-11
3.983333e+01,4.769321e+01,4.069211e+01,2.566908e+01,1.000000e-07,2.586358e-11
4.000000e+01,4.781319e+01,4.086774e+01,2.583594e+01,1.000000e-07,3.348669e-11
4.016667e+01,4.802244e+01,4.097275e+01,2.611168e+01,1.000000e-07,5.715013e-11
4.033333e+01,4.823079e+01,4.114718e+01,2.643877e+01,1.000000e-07,5.553370e-11
4.050000e+01,4.864479e+01,4.139014e+01,2.681533e+01,1.000000e-07,1.082696e-10
4.066667e+01,4.870365e+01,4.149383e+01,2.697511e+01,1.000000e-07,1.509027e-11
4.083333e+01,4.890909e+01,4.173478e+01,2.755302e+01,1.000000e-07,5.158202e-11
4.100000e+01,4.923019e+01,4.190603e+01,2.776019e+01,1.000000e-07,7.898624e-11
4.116667e+01,4.946241e+01,4.224646e+01,2.796583e+01,1.000000e-07,5.648470e-11
4.133333e+01,4.966471e+01,4.238187e+01,2.847341e+01,1.000000e-07,4.850740e-11
4.150000e+01,4.983746e+01,4.258417e+01,2.887306e+01,1.000000e-07,4.068233e-11
4.166667e+01,5.000961e+01,4.285242e+01,2.907082e+01,1.000000e-07,4.006326e-11
4.183333e+01,5.018117e+01,4.318539e+01,2.921827e+01,1.000000e-07,3.963277e-11
4.200000e+01,5.040901e+01,4.335091e+01,2.980075e+01,1.000000e-07,5.215430e-11
4.216667e+01,5.069236e+01,4.348288e+01,3.013533e+01,1.000000e-07,6.412908e-11
4.233333e+01,5.094604e+01,4.371286e+01,3.046624e+01,1.000000e-07,5.714747e-11
4.250000e+01,5.122643e+01,4.384374e+01,3.084007e+01,1.000000e-07,6.285477e-11
4.266667e+01,5.158865e+01,4.407184e+01,3.125529e+01,1.000000e-07,8.089318e-11
4.283333e+01,5.181030e+01,4.439566e+01,3.157446e+01,1.000000e-07,4.941923e-11
4.300000e+01,5.205853e+01,4.455669e+01,3.180048e+01,1.000000e-07,5.538305e-11
4.316667e+01,5.241500e+01,4.478116e+01,3.206960e+01,1.000000e-07,7.975597e-11
4.333333e+01,5.266038e+01,4.484509e+01,3.246910e+01,1.000000e-07,5.493572e-11
4.350000e+01,5.306682e+01,4.509989e+01,3.268893e+01,1.000000e-07,9.096005e-11
4.366667e+01,5.330920e+01,4.544791e+01,3.316744e+01,1.000000e-07,5.439769e-11
4.383333e+01,5.349695e+01,4.557381e+01,3.338267e+01,1.000000e-07,4.205041e-11
4.400000e+01,5.376404e+01,4.585581e+01,3.355387e+01,1.000000e-07,5.998997e-11
4.416667e+01,5.397676e+01,4.613608e+01,3.414629e+01,1.000000e-07,4.788717e-11
4.433333e+01,5.434701e+01,4.641467e+01,3.435539e+01,1.000000e-07,8.321517e-11
4.450000e+01,5.447863e+01,4.669159e+01,3.468734e+01,1.000000e-07,2.968832e-11
4.466667e+01,5.468857e+01,4.690584e+01,3.497520e+01,1.000000e-07,4.737178e-11
4.483333e+01,5.510605e+01,4.714951e+01,3.530132e+01,1.000000e-07,9.471758e-11
4.500000e+01,5.533949e+01,4.724056e+01,3.546325e+01,1.000000e-07,5.321852e-11
4.516667e+01,5.562349e+01,4.745234e+01,3.570478e+01,1.000000e-07,6.518318e-11
4.533333e+01,5.577778e+01,4.766317e+01,3.578492e+01,1.000000e-07,3.558176e-11
4.550000e+01,5.603400e+01,4.775324e+01,3.618299e+01,1.000000e-07,5.929802e-11
4.566667e+01,5.633992e+01,4.799261e+01,3.641974e+01,1.000000e-07,7.094020e-11
4.583333e+01,5.659359e+01,4.829015e+01,3.673303e+01,1.000000e-07,5.924535e-11
4.600000e+01,5.694683e+01,4.843823e+01,3.692749e+01,1.000000e-07,8.311056e-11
4.616667e+01,5.724787e+01,4.870365e+01,3.719803e+01,1.000000e-07,7.155892e-11
4.633333e+01,5.754734e+01,4.917196e+01,3.746661e+01,1.000000e-07,7.191418e-11
4.650000e+01,5.791949e+01,4.949136e+01,3.784699e+01,1.000000e-07,9.059059e-11
4.666667e+01,5.826470e+01,4.980871e+01,3.803575e+01,1.000000e-07,8.504793e-11
4.683333e+01,5.851002e+01,5.009546e+01,3.822358e+01,1.000000e-07,6.125120e-11
4.700000e+01,5.870555e+01,5.026673e+01,3.837319e+01,1.000000e-07,4.942387e-11
4.716667e+01,5.899762e+01,5.032369e+01,3.867066e+01,1.000000e-07,7.473896e-11
4.733333e+01,5.948121e+01,5.055088e+01,3.892908e+01,1.000000e-07,1.252000e-10
4.750000e+01,5.964954e+01,5.069236e+01,3.907598e+01,1.000000e-07,4.419922e-11
4.766667e+01,5.998479e+01,5.094604e+01,3.922234e+01,1.000000e-07,8.923057e-11
4.783333e+01,6.038937e+01,5.111446e+01,3.936814e+01,1.000000e-07,1.091178e-10
4.800000e+01,6.067334e+01,5.142179e+01,3.954965e+01,1.000000e-07,7.726722e-11
4.816667e+01,6.104990e+01,5.183794e+01,3.976636e+01,1.000000e-07,1.031182e-10
