Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.505951e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460078e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.837243e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.505335e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.066416e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061172e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.973110e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.632781e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460236e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.779231e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256125e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.863142e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833218e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.367890e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.100699e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.086523e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.896329e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.231552e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.355229e-03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.593241e-03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329418e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.974625e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.805640e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.802509e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.907579e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.029746e-02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.060969e-02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.900580e-02
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.477660e-02
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.763993e-02
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.774259e-02
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.556354e-02
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.177242e-02
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.708970e-02
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.218085e-02
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.759599e-02
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.374618e-02
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.090722e-02
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.924015e-02
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.881708e-02
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.964746e-02
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.170143e-02
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.492856e-02
1.633333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.927221e-02
1.650000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.467946e-02
1.666667e+01,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.932874e+04,8.110792e-02
1.683333e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.417777e+04,8.852998e-02
1.700000e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.049411e+05,9.693515e-02
1.716667e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,1.319829e+05,1.063311e-01
1.733333e+01,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,1.556394e+05,1.167442e-01
1.750000e+01,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,1.762203e+05,1.282188e-01
1.766667e+01,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,1.940106e+05,1.408173e-01
1.783333e+01,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,2.092723e+05,1.546194e-01
1.800000e+01,9.988885e-01,9.681236e-04,1.075693e-04,3.585643e-05,2.222458e+05,1.697218e-01
1.816667e+01,9.987092e-01,1.147406e-03,1.075693e-04,3.585643e-05,2.331516e+05,1.717927e-01
1.833333e+01,9.985299e-01,1.290832e-03,1.434257e-04,3.585643e-05,2.128497e+05,1.883390e-01
1.850000e+01,9.983865e-01,1.254975e-03,3.227079e-04,3.585643e-05,1.943157e+05,2.066110e-01
1.866667e+01,9.983147e-01,1.290832e-03,3.585643e-04,3.585643e-05,1.773955e+05,2.267192e-01
1.883333e+01,9.982789e-01,1.326688e-03,3.585643e-04,3.585643e-05,1.619487e+05,2.487881e-01
1.900000e+01,9.981355e-01,1.362544e-03,4.661336e-04,3.585643e-05,1.478470e+05,2.729775e-01
1.916667e+01,9.979562e-01,1.541827e-03,4.661336e-04,3.585643e-05,1.349732e+05,2.994793e-01
1.933333e+01,9.978486e-01,1.577683e-03,5.378465e-04,3.585643e-05,1.232206e+05,3.285137e-01
1.950000e+01,9.977052e-01,1.649396e-03,6.095593e-04,3.585643e-05,1.124913e+05,3.603275e-01
1.966667e+01,9.975618e-01,1.756965e-03,6.454158e-04,3.585643e-05,1.026965e+05,3.951935e-01
1.983333e+01,9.974183e-01,1.864534e-03,6.812722e-04,3.585643e-05,9.375467e+04,4.334121e-01
2.000000e+01,9.973466e-01,1.864534e-03,7.529850e-04,3.585643e-05,8.559164e+04,4.753128e-01
2.016667e+01,9.973108e-01,1.828678e-03,8.246979e-04,3.585643e-05,7.813962e+04,5.212566e-01
2.033333e+01,9.971673e-01,1.900391e-03,8.964108e-04,3.585643e-05,7.133676e+04,5.716387e-01
2.050000e+01,9.970598e-01,1.972104e-03,9.322672e-04,3.585643e-05,6.512690e+04,6.268923e-01
2.066667e+01,9.970239e-01,2.007960e-03,9.322672e-04,3.585643e-05,5.945840e+04,6.874916e-01
2.083333e+01,9.970239e-01,1.972104e-03,9.681236e-04,3.585643e-05,5.428420e+04,7.539562e-01
2.100000e+01,9.969881e-01,1.972104e-03,1.003980e-03,3.585643e-05,4.956134e+04,8.268554e-01
2.116667e+01,9.969163e-01,2.007960e-03,1.039836e-03,3.585643e-05,4.525080e+04,9.068131e-01
2.133333e+01,9.967729e-01,2.043817e-03,1.147406e-03,3.585643e-05,4.131688e+04,9.945132e-01
2.150000e+01,9.967371e-01,2.043817e-03,1.183262e-03,3.585643e-05,3.772726e+04,1.090705e+00
2.166667e+01,9.967371e-01,2.043817e-03,1.183262e-03,3.585643e-05,3.445454e+04,1.196211e+00
2.183333e+01,9.966654e-01,2.043817e-03,1.254975e-03,3.585643e-05,3.146992e+04,1.311932e+00
2.200000e+01,9.965936e-01,2.115529e-03,1.254975e-03,3.585643e-05,2.874908e+04,1.438855e+00
2.216667e+01,9.965578e-01,2.115529e-03,1.290832e-03,3.585643e-05,2.627043e+04,1.578065e+00
2.233333e+01,9.964861e-01,2.151386e-03,1.326688e-03,3.585643e-05,2.401378e+04,1.730747e+00
2.250000e+01,9.964502e-01,2.007960e-03,1.505970e-03,3.585643e-05,2.196585e+04,1.898205e+00
2.266667e+01,9.964144e-01,2.043817e-03,1.505970e-03,3.585643e-05,2.010705e+04,2.081865e+00
2.283333e+01,9.964144e-01,1.972104e-03,1.577683e-03,3.585643e-05,1.843100e+04,2.283290e+00
2.300000e+01,9.964144e-01,1.900391e-03,1.649396e-03,3.585643e-05,1.691959e+04,2.504197e+00
2.316667e+01,9.963785e-01,1.792822e-03,1.792822e-03,3.585643e-05,1.556635e+04,2.746462e+00
2.333333e+01,9.963785e-01,1.792822e-03,1.792822e-03,3.585643e-05,1.436217e+04,3.012144e+00
2.350000e+01,9.963785e-01,1.792822e-03,1.792822e-03,3.585643e-05,1.330540e+04,3.303496e+00
2.366667e+01,9.963068e-01,1.828678e-03,1.828678e-03,3.585643e-05,1.238910e+04,3.622985e+00
2.383333e+01,9.962709e-01,1.828678e-03,1.864534e-03,3.585643e-05,1.161312e+04,3.973313e+00
2.400000e+01,9.962351e-01,1.864534e-03,1.864534e-03,3.585643e-05,1.099408e+04,4.357433e+00
2.416667e+01,9.961992e-01,1.721109e-03,2.043817e-03,3.585643e-05,1.056853e+04,4.778575e+00
2.433333e+01,9.961634e-01,1.721109e-03,2.079673e-03,3.585643e-05,1.031281e+04,5.240266e+00
2.450000e+01,9.961634e-01,1.649396e-03,2.151386e-03,3.585643e-05,1.024942e+04,5.746357e+00
2.466667e+01,9.961275e-01,1.685252e-03,2.151386e-03,3.585643e-05,1.040006e+04,6.301046e+00
2.483333e+01,9.960558e-01,1.685252e-03,2.223099e-03,3.585643e-05,1.080140e+04,6.908900e+00
2.500000e+01,9.960558e-01,1.685252e-03,2.223099e-03,3.585643e-05,1.149368e+04,7.574884e+00
2.516667e+01,9.960558e-01,1.685252e-03,2.223099e-03,3.585643e-05,1.253355e+04,8.304381e+00
2.533333e+01,9.959841e-01,1.721109e-03,2.258955e-03,3.585643e-05,1.399112e+04,9.103210e+00
2.550000e+01,9.959482e-01,1.685252e-03,2.330668e-03,3.585643e-05,1.595614e+04,9.977639e+00
2.566667e+01,9.959124e-01,1.685252e-03,2.366524e-03,3.585643e-05,1.854861e+04,1.093439e+01
2.583333e+01,9.958765e-01,1.721109e-03,2.366524e-03,3.585643e-05,2.191002e+04,1.198062e+01
2.600000e+01,9.958765e-01,1.721109e-03,2.366524e-03,3.585643e-05,2.622205e+04,1.312393e+01
2.616667e+01,9.958407e-01,1.721109e-03,2.402381e-03,3.585643e-05,3.169922e+04,1.437224e+01
2.633333e+01,9.958048e-01,1.756965e-03,2.402381e-03,3.585643e-05,3.861807e+04,1.573377e+01
2.650000e+01,9.958048e-01,1.721109e-03,2.438237e-03,3.585643e-05,4.732207e+04,1.721688e+01
2.666667e+01,9.956972e-01,1.756965e-03,2.509950e-03,3.585643e-05,5.823650e+04,1.882980e+01
2.683333e+01,9.956255e-01,1.756965e-03,2.581663e-03,3.585643e-05,7.188907e+04,2.058044e+01
2.700000e+01,9.955897e-01,1.756965e-03,2.617519e-03,3.585643e-05,8.900674e+04,2.247590e+01
2.716667e+01,9.955179e-01,1.828678e-03,2.617519e-03,3.585643e-05,1.103690e+05,2.452196e+01
2.733333e+01,9.954104e-01,1.828678e-03,2.725089e-03,3.585643e-05,1.371033e+05,2.672233e+01
2.750000e+01,9.953387e-01,1.828678e-03,2.796802e-03,3.585643e-05,1.702283e+05,2.907774e+01
2.766667e+01,9.953028e-01,1.828678e-03,2.832658e-03,3.585643e-05,2.157038e+05,3.158481e+01
2.783333e+01,9.951594e-01,1.936247e-03,2.868514e-03,3.585643e-05,2.741248e+05,3.423466e+01
2.800000e+01,9.951235e-01,1.972104e-03,2.868514e-03,3.585643e-05,3.504956e+05,3.701136e+01
2.816667e+01,9.950160e-01,2.043817e-03,2.904371e-03,3.585643e-05,4.430537e+05,3.989020e+01
2.833333e+01,9.949084e-01,2.115529e-03,2.940227e-03,3.585643e-05,5.550574e+05,4.283620e+01
2.850000e+01,9.947291e-01,2.223099e-03,3.011940e-03,3.585643e-05,6.901990e+05,4.580267e+01
2.866667e+01,9.945498e-01,2.366524e-03,3.047797e-03,3.585643e-05,8.531849e+05,4.873095e+01
2.883333e+01,9.944423e-01,2.366524e-03,3.155366e-03,3.585643e-05,1.047978e+06,5.155068e+01
2.900000e+01,9.943705e-01,2.366524e-03,3.227079e-03,3.585643e-05,1.279296e+06,5.418219e+01
2.916667e+01,9.941195e-01,2.509950e-03,3.334648e-03,3.585643e-05,1.557460e+06,5.654043e+01
2.933333e+01,9.939044e-01,2.545807e-03,3.513930e-03,3.585643e-05,1.882512e+06,5.854078e+01
2.950000e+01,9.937251e-01,2.725089e-03,3.478074e-03,7.171286e-05,2.264280e+06,6.010598e+01
2.966667e+01,9.935458e-01,2.760945e-03,3.621500e-03,7.171286e-05,2.702506e+06,5.864097e+01
2.983333e+01,9.932590e-01,2.976084e-03,3.693212e-03,7.171286e-05,3.168301e+06,5.845364e+01
3.000000e+01,9.929721e-01,3.227079e-03,3.729069e-03,7.171286e-05,3.698340e+06,5.805449e+01
3.016667e+01,9.927929e-01,3.298792e-03,3.764925e-03,1.434257e-04,4.293360e+06,5.741135e+01
3.033333e+01,9.926494e-01,3.406361e-03,3.764925e-03,1.792822e-04,4.958549e+06,5.372659e+01
3.050000e+01,9.925777e-01,3.406361e-03,3.657356e-03,3.585643e-04,5.635637e+06,5.012389e+01
3.066667e+01,9.923267e-01,3.513930e-03,3.800782e-03,3.585643e-04,6.336215e+06,4.176481e+01
3.083333e+01,9.920399e-01,3.693212e-03,3.908351e-03,3.585643e-04,6.893259e+06,3.950072e+01
3.100000e+01,9.917530e-01,3.872495e-03,3.980064e-03,3.944207e-04,7.529213e+06,3.778288e+01
3.116667e+01,9.914662e-01,3.980064e-03,3.944207e-03,6.095593e-04,8.238424e+06,3.557182e+01
3.133333e+01,9.912869e-01,3.980064e-03,4.087633e-03,6.454158e-04,9.015243e+06,3.076546e+01
3.150000e+01,9.911435e-01,3.980064e-03,4.123490e-03,7.529850e-04,9.624921e+06,2.898247e+01
3.166667e+01,9.908208e-01,4.266915e-03,4.123490e-03,7.888415e-04,1.032766e+07,2.646849e+01
3.183333e+01,9.905339e-01,4.517910e-03,4.051777e-03,8.964108e-04,1.095717e+07,2.509339e+01
3.200000e+01,9.902829e-01,4.661336e-03,4.123490e-03,9.322672e-04,1.165118e+07,2.351134e+01
3.216667e+01,9.900678e-01,4.876475e-03,3.980064e-03,1.075693e-03,1.229632e+07,2.252130e+01
3.233333e+01,9.898885e-01,4.876475e-03,3.980064e-03,1.254975e-03,1.296713e+07,2.084191e+01
3.250000e+01,9.896375e-01,4.984044e-03,3.980064e-03,1.398401e-03,1.350634e+07,1.924952e+01
3.266667e+01,9.893506e-01,5.091613e-03,3.944207e-03,1.613539e-03,1.388762e+07,1.814366e+01
3.283333e+01,9.891355e-01,5.127470e-03,4.087633e-03,1.649396e-03,1.415471e+07,1.612346e+01
3.300000e+01,9.887769e-01,5.342608e-03,4.195202e-03,1.685252e-03,1.420975e+07,1.582390e+01
3.316667e+01,9.884901e-01,5.486034e-03,4.087633e-03,1.936247e-03,1.433652e+07,1.572745e+01
3.333333e+01,9.880598e-01,5.844598e-03,4.123490e-03,1.972104e-03,1.447302e+07,1.457755e+01
3.350000e+01,9.878805e-01,5.629460e-03,4.446197e-03,2.043817e-03,1.434674e+07,1.471428e+01
3.366667e+01,9.875220e-01,5.880455e-03,4.446197e-03,2.151386e-03,1.424133e+07,1.486764e+01
3.383333e+01,9.872351e-01,6.023880e-03,4.517910e-03,2.223099e-03,1.411045e+07,1.506076e+01
3.400000e+01,9.869841e-01,6.095593e-03,4.589623e-03,2.330668e-03,1.391275e+07,1.523897e+01
3.416667e+01,9.867690e-01,6.167306e-03,4.661336e-03,2.402381e-03,1.372057e+07,1.529861e+01
3.433333e+01,9.864821e-01,6.346588e-03,4.697192e-03,2.474094e-03,1.346238e+07,1.549315e+01
3.450000e+01,9.862670e-01,6.239019e-03,4.984044e-03,2.509950e-03,1.318235e+07,1.580063e+01
3.466667e+01,9.861594e-01,6.239019e-03,5.091613e-03,2.509950e-03,1.288325e+07,1.638007e+01
3.483333e+01,9.858367e-01,6.454158e-03,5.163326e-03,2.545807e-03,1.260024e+07,1.725322e+01
3.500000e+01,9.853706e-01,6.669296e-03,5.306752e-03,2.653376e-03,1.242698e+07,1.819053e+01
3.516667e+01,9.849762e-01,6.812722e-03,5.486034e-03,2.725089e-03,1.230895e+07,1.854625e+01
3.533333e+01,9.848686e-01,6.705153e-03,5.629460e-03,2.796802e-03,1.212197e+07,1.918318e+01
3.550000e+01,9.844383e-01,6.992004e-03,5.701173e-03,2.868514e-03,1.190279e+07,1.968293e+01
3.566667e+01,9.840439e-01,7.099573e-03,5.880455e-03,2.976084e-03,1.164276e+07,2.073474e+01
3.583333e+01,9.837212e-01,7.207143e-03,6.095593e-03,2.976084e-03,1.134820e+07,2.159694e+01
3.600000e+01,9.833985e-01,7.386425e-03,6.131450e-03,3.083653e-03,1.098930e+07,2.308048e+01
3.616667e+01,9.831116e-01,7.458138e-03,6.274875e-03,3.155366e-03,1.073208e+07,2.417450e+01
3.633333e+01,9.828965e-01,7.207143e-03,6.741009e-03,3.155366e-03,1.037670e+07,2.573026e+01
3.650000e+01,9.825738e-01,7.422281e-03,6.848578e-03,3.155366e-03,1.000430e+07,2.758069e+01
3.666667e+01,9.823586e-01,7.422281e-03,7.027860e-03,3.191222e-03,9.690224e+06,2.958666e+01
3.683333e+01,9.819642e-01,7.637420e-03,7.207143e-03,3.191222e-03,9.438474e+06,3.165266e+01
3.700000e+01,9.818566e-01,7.565707e-03,7.350568e-03,3.227079e-03,9.195470e+06,3.395837e+01
3.716667e+01,9.814264e-01,7.601563e-03,7.744989e-03,3.227079e-03,9.006248e+06,3.567040e+01
3.733333e+01,9.811754e-01,7.816702e-03,7.744989e-03,3.262935e-03,8.837337e+06,3.828173e+01
3.750000e+01,9.808527e-01,7.924271e-03,7.888415e-03,3.334648e-03,8.715614e+06,4.088304e+01
3.766667e+01,9.806375e-01,7.888415e-03,8.067697e-03,3.406361e-03,8.591561e+06,4.345213e+01
3.783333e+01,9.803507e-01,7.960128e-03,8.175266e-03,3.513930e-03,8.429179e+06,4.633435e+01
3.800000e+01,9.801355e-01,7.924271e-03,8.426261e-03,3.513930e-03,8.271067e+06,4.747137e+01
3.816667e+01,9.799563e-01,7.888415e-03,8.605543e-03,3.549787e-03,8.042815e+06,5.075446e+01
3.833333e+01,9.797770e-01,7.924271e-03,8.677256e-03,3.621500e-03,7.869548e+06,5.403931e+01
3.850000e+01,9.794543e-01,8.067697e-03,8.820682e-03,3.657356e-03,7.701576e+06,5.649887e+01
3.866667e+01,9.791316e-01,7.995984e-03,9.179246e-03,3.693212e-03,7.539179e+06,6.037200e+01
3.883333e+01,9.788447e-01,8.067697e-03,9.358528e-03,3.729069e-03,7.418242e+06,6.403605e+01
3.900000e+01,9.785579e-01,8.067697e-03,9.645380e-03,3.729069e-03,7.350428e+06,6.790494e+01
3.916667e+01,9.784144e-01,7.888415e-03,9.968088e-03,3.729069e-03,7.319897e+06,7.232850e+01
3.933333e+01,9.780917e-01,8.031841e-03,1.011151e-02,3.764925e-03,7.373745e+06,7.689326e+01
3.950000e+01,9.779842e-01,7.995984e-03,1.021908e-02,3.800782e-03,7.499376e+06,8.134317e+01
3.966667e+01,9.777690e-01,8.031841e-03,1.036251e-02,3.836638e-03,7.650311e+06,8.568937e+01
3.983333e+01,9.777332e-01,7.852558e-03,1.057765e-02,3.836638e-03,7.847180e+06,8.943241e+01
4.000000e+01,9.775897e-01,7.601563e-03,1.079279e-02,4.015920e-03,8.098166e+06,9.378703e+01
4.016667e+01,9.773746e-01,7.601563e-03,1.097207e-02,4.051777e-03,8.435408e+06,9.335355e+01
4.033333e+01,9.770160e-01,7.637420e-03,1.125892e-02,4.087633e-03,8.664960e+06,9.625193e+01
4.050000e+01,9.767292e-01,7.709133e-03,1.147406e-02,4.087633e-03,8.941226e+06,1.001562e+02
4.066667e+01,9.766216e-01,7.744989e-03,1.143820e-02,4.195202e-03,9.302136e+06,1.044362e+02
4.083333e+01,9.764065e-01,7.852558e-03,1.150991e-02,4.231059e-03,9.758504e+06,1.063136e+02
4.100000e+01,9.761555e-01,7.888415e-03,1.165334e-02,4.302772e-03,1.019424e+07,1.100018e+02
4.116667e+01,9.760120e-01,7.673276e-03,1.183262e-02,4.482054e-03,1.068464e+07,1.120837e+02
4.133333e+01,9.759403e-01,7.529850e-03,1.201190e-02,4.517910e-03,1.123302e+07,1.110715e+02
