Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397645e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746532e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182145e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725956e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404588e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.251073e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306317e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620856e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256932e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029095e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281615e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594572e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981607e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458973e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045830e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503209e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764396e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819961e-12,1.441675e-09
1.066667e+01,4.639881e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224282e-09,2.334907e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.700122e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375032e-10,2.065356e-11,4.993059e-09
1.100000e+01,6.974739e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119318e-10,3.840993e-11,9.129028e-09
1.116667e+01,8.493567e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879602e-08,1.489500e-09,7.065692e-11,1.643894e-08
1.133333e+01,1.028431e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695157e-09,1.283079e-10,2.906502e-08
1.150000e+01,1.236934e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798263e-09,2.295005e-10,5.027697e-08
1.166667e+01,1.432133e-09,1.000000e+00,9.999641e-01,1.146728e-07,3.895885e-08,7.601365e-08,2.086210e-09,1.052259e-10,1.010699e-10
1.183333e+01,1.796704e-09,1.000000e+00,9.999641e-01,4.831840e-08,4.600947e-08,1.354102e-07,3.785420e-09,1.941620e-10,1.873228e-10
1.200000e+01,2.249413e-09,1.000000e+00,9.999641e-01,2.060989e-08,2.901693e-08,1.688964e-07,6.134687e-09,3.468726e-10,3.403168e-10
1.216667e+01,2.821595e-09,1.000000e+00,9.999641e-01,9.241729e-09,1.689187e-08,1.845441e-07,8.677219e-09,5.734475e-10,5.819146e-10
1.233333e+01,3.533867e-09,1.000000e+00,9.999641e-01,4.887147e-09,9.745869e-09,1.902361e-07,1.115414e-08,8.718412e-10,9.178944e-10
1.250000e+01,4.424376e-09,1.000000e+00,9.999641e-01,3.640452e-09,5.876280e-09,1.911579e-07,1.345308e-08,1.234228e-09,1.342685e-09
1.266667e+01,5.534630e-09,1.000000e+00,9.999641e-01,3.852264e-09,3.999168e-09,1.904745e-07,1.554812e-08,1.651046e-09,1.845451e-09
1.283333e+01,6.925802e-09,1.000000e+00,9.999641e-01,4.811363e-09,3.320999e-09,1.900867e-07,1.746010e-08,2.113204e-09,2.414191e-09
1.300000e+01,8.674371e-09,1.000000e+00,9.999641e-01,6.198383e-09,3.374134e-09,1.911354e-07,1.923327e-08,2.613166e-09,3.038009e-09
1.316667e+01,1.084502e-08,1.000000e+00,9.999641e-01,7.860387e-09,3.885601e-09,1.943070e-07,2.092190e-08,3.145420e-09,3.708253e-09
1.333333e+01,1.357737e-08,1.000000e+00,9.999641e-01,9.718191e-09,4.694887e-09,2.000146e-07,2.258301e-08,3.706558e-09,4.418903e-09
1.350000e+01,1.697796e-08,1.000000e+00,9.999641e-01,1.172813e-08,5.706413e-09,2.085065e-07,2.427242e-08,4.295203e-09,5.166638e-09
1.366667e+01,2.122633e-08,1.000000e+00,9.999641e-01,1.386613e-08,6.862793e-09,2.199322e-07,2.604298e-08,4.911821e-09,5.950659e-09
1.383333e+01,2.654386e-08,1.000000e+00,9.999641e-01,1.612069e-08,8.129937e-09,2.343859e-07,2.794362e-08,5.558528e-09,6.772469e-09
1.400000e+01,3.318875e-08,1.000000e+00,9.999641e-01,1.848960e-08,9.488654e-09,2.519343e-07,3.001948e-08,6.238882e-09,7.635610e-09
1.416667e+01,4.149611e-08,1.000000e+00,9.999641e-01,2.097804e-08,1.092986e-08,2.726368e-07,3.231218e-08,6.957693e-09,8.545403e-09
1.433333e+01,5.188175e-08,1.000000e+00,9.999641e-01,2.359742e-08,1.245174e-08,2.965601e-07,3.486049e-08,7.720853e-09,9.508703e-09
1.450000e+01,6.486235e-08,1.000000e+00,9.999641e-01,2.636437e-08,1.405794e-08,3.237886e-07,3.770104e-08,8.535197e-09,1.053370e-08
1.466667e+01,8.108985e-08,1.000000e+00,9.999641e-01,2.930007e-08,1.575643e-08,3.544328e-07,4.086910e-08,9.408407e-09,1.162977e-08
1.483333e+01,1.013822e-07,1.000000e+00,9.999641e-01,3.242961e-08,1.755867e-08,3.886357e-07,4.439941e-08,1.034893e-08,1.280732e-08
1.500000e+01,1.267460e-07,9.999999e-01,9.999641e-01,3.578157e-08,1.947905e-08,4.265774e-07,4.832697e-08,1.136595e-08,1.407776e-08
1.516667e+01,1.584516e-07,9.999999e-01,9.999641e-01,3.938767e-08,2.153446e-08,4.684790e-07,5.268786e-08,1.246935e-08,1.545341e-08
1.533333e+01,1.980798e-07,9.999999e-01,9.999641e-01,4.328258e-08,2.374399e-08,5.146059e-07,5.751996e-08,1.366975e-08,1.694754e-08
1.550000e+01,2.476116e-07,9.999999e-01,9.999641e-01,4.750379e-08,2.612876e-08,5.652706e-07,6.286366e-08,1.497852e-08,1.857433e-08
1.566667e+01,3.095180e-07,9.999999e-01,9.999641e-01,5.209160e-08,2.871178e-08,6.208347e-07,6.876259e-08,1.640783e-08,2.034898e-08
1.583333e+01,3.868840e-07,9.999998e-01,9.999641e-01,5.708923e-08,3.151795e-08,6.817118e-07,7.526421e-08,1.797077e-08,2.228774e-08
1.600000e+01,4.835605e-07,9.999998e-01,9.999641e-01,6.254294e-08,3.457402e-08,7.483692e-07,8.242046e-08,1.968136e-08,2.440802e-08
1.616667e+01,6.043516e-07,9.999997e-01,9.999641e-01,6.850230e-08,3.790873e-08,8.213312e-07,9.028831e-08,2.155472e-08,2.672849e-08
1.633333e+01,7.552514e-07,9.999996e-01,9.999641e-01,7.502045e-08,4.155289e-08,9.011811e-07,9.893047e-08,2.360715e-08,2.926923e-08
1.650000e+01,9.437229e-07,9.999996e-01,9.999641e-01,8.215442e-08,4.553957e-08,9.885646e-07,1.084158e-07,2.585624e-08,3.205183e-08
1.666667e+01,1.179065e-06,9.999994e-01,9.999641e-01,8.996555e-08,4.990430e-08,1.084193e-06,1.188198e-07,2.832104e-08,3.509962e-08
1.683333e+01,1.472832e-06,9.999993e-01,9.999641e-01,9.851995e-08,5.468529e-08,1.188846e-06,1.302254e-07,3.102216e-08,3.843786e-08
1.700000e+01,1.839392e-06,9.999991e-01,9.999641e-01,1.078891e-07,5.992376e-08,1.303378e-06,1.427229e-07,3.398191e-08,4.209401e-08
1.716667e+01,2.296565e-06,9.999989e-01,9.999641e-01,1.181505e-07,6.566423e-08,1.428719e-06,1.564111e-07,3.722444e-08,4.609828e-08
1.733333e+01,2.866397e-06,9.999986e-01,9.999641e-01,1.293891e-07,7.195506e-08,1.565885e-06,1.713973e-07,4.077585e-08,5.048438e-08
1.750000e+01,3.576121e-06,9.999983e-01,9.999641e-01,1.416988e-07,7.884900e-08,1.715980e-06,1.877977e-07,4.466427e-08,5.529105e-08
1.766667e+01,4.459258e-06,9.999979e-01,9.999641e-01,1.551860e-07,8.640440e-08,1.880210e-06,2.057378e-07,4.892001e-08,6.056484e-08
1.783333e+01,5.556899e-06,9.999974e-01,9.999641e-01,1.699762e-07,9.468698e-08,2.059902e-06,2.253525e-07,5.357554e-08,6.636542e-08
1.800000e+01,6.919199e-06,9.999967e-01,9.999641e-01,1.862250e-07,1.037733e-07,2.256530e-06,2.467870e-07,5.866556e-08,7.277556e-08
1.816667e+01,8.606980e-06,9.999959e-01,9.999641e-01,2.041413e-07,1.137572e-07,2.471783e-06,2.701970e-07,6.422692e-08,7.991976e-08
1.833333e+01,1.069346e-05,9.999949e-01,9.999641e-01,2.240282e-07,1.247619e-07,2.707665e-06,2.957509e-07,7.029858e-08,8.799860e-08
1.850000e+01,1.326597e-05,9.999937e-01,9.999641e-01,2.463599e-07,1.369625e-07,2.966706e-06,3.236330e-07,7.692151e-08,9.735027e-08
1.866667e+01,1.642742e-05,9.999922e-01,9.999641e-01,2.719212e-07,1.506276e-07,3.252329e-06,3.540504e-07,8.413866e-08,1.085589e-07
1.883333e+01,2.029741e-05,9.999903e-01,9.999641e-01,3.020521e-07,1.661949e-07,3.569513e-06,3.872468e-07,9.199509e-08,1.226406e-07
1.900000e+01,2.501239e-05,9.999881e-01,9.999641e-01,3.390744e-07,1.844047e-07,3.925934e-06,4.235273e-07,1.005384e-07,1.413440e-07
1.916667e+01,3.072461e-05,9.999854e-01,9.999641e-01,3.869888e-07,2.065319e-07,4.333863e-06,4.633015e-07,1.098202e-07,1.676211e-07
1.933333e+01,3.759931e-05,9.999821e-01,9.999641e-01,4.525847e-07,2.347680e-07,4.813162e-06,5.071544e-07,1.198982e-07,2.063032e-07
1.950000e+01,4.580984e-05,9.999781e-01,9.999641e-01,5.470739e-07,2.728315e-07,5.395745e-06,5.559547e-07,1.308411e-07,2.649770e-07
1.966667e+01,5.553034e-05,9.999734e-01,9.999641e-01,6.882944e-07,3.268730e-07,6.131660e-06,6.110066e-07,1.427348e-07,3.549188e-07
1.983333e+01,6.692660e-05,9.999679e-01,9.999641e-01,9.032521e-07,4.067116e-07,7.096378e-06,6.742423e-07,1.556928e-07,4.917297e-07
2.000000e+01,8.014697e-05,9.999614e-01,9.999641e-01,1.230287e-06,5.272929e-07,8.397812e-06,7.484269e-07,1.698676e-07,6.949860e-07
2.016667e+01,9.531451e-05,9.999539e-01,9.999641e-01,1.719377e-06,7.100063e-07,1.018001e-05,8.373199e-07,1.854640e-07,9.859922e-07
2.033333e+01,1.125235e-04,9.999454e-01,9.999641e-01,2.428379e-06,9.830772e-07,1.261900e-05,9.457031e-07,2.027500e-07,1.382915e-06
2.050000e+01,1.318426e-04,9.999358e-01,9.999641e-01,3.413024e-06,1.379840e-06,1.590640e-05,1.079190e-06,2.220631e-07,1.893516e-06
2.066667e+01,1.533268e-04,9.999250e-01,9.999641e-01,4.710144e-06,1.933647e-06,2.021919e-05,1.243774e-06,2.438105e-07,2.507635e-06
2.083333e+01,1.770366e-04,9.999129e-01,9.999641e-01,6.317617e-06,2.668949e-06,2.568064e-05,1.445180e-06,2.684649e-07,3.193374e-06
2.100000e+01,2.030592e-04,9.998996e-01,9.999641e-01,8.179346e-06,3.590171e-06,3.232515e-05,1.688197e-06,2.965595e-07,3.901347e-06
2.116667e+01,1.880092e-04,9.999074e-01,9.999283e-01,1.018630e-05,4.672617e-06,3.228051e-05,1.756822e-06,3.088877e-07,3.125467e-06
2.133333e+01,2.165911e-04,9.998929e-01,9.999283e-01,9.685823e-06,4.989021e-06,3.966082e-05,2.059490e-06,3.437974e-07,3.631667e-06
2.150000e+01,2.484485e-04,9.998766e-01,9.999283e-01,1.035179e-05,5.258932e-06,4.705918e-05,2.406233e-06,3.841503e-07,4.124306e-06
2.166667e+01,2.838635e-04,9.998583e-01,9.999283e-01,1.148400e-05,5.744497e-06,5.469842e-05,2.788930e-06,4.304150e-07,4.631631e-06
2.183333e+01,3.230914e-04,9.998380e-01,9.999283e-01,1.283737e-05,6.398300e-06,6.283740e-05,3.205014e-06,4.828666e-07,5.208507e-06
2.200000e+01,3.663266e-04,9.998155e-01,9.999283e-01,1.440397e-05,7.180564e-06,7.177020e-05,3.656313e-06,5.417055e-07,5.925213e-06
2.216667e+01,4.136709e-04,9.997906e-01,9.999283e-01,1.630209e-05,8.108016e-06,8.185020e-05,4.147747e-06,6.071131e-07,6.849814e-06
2.233333e+01,4.125414e-04,9.997937e-01,9.998924e-01,1.869920e-05,9.246573e-06,8.069250e-05,4.336996e-06,6.433095e-07,6.793903e-06
2.250000e+01,4.677434e-04,9.997649e-01,9.998924e-01,1.960839e-05,9.498152e-06,9.419310e-05,4.934696e-06,7.223918e-07,8.387126e-06
2.266667e+01,5.269603e-04,9.997337e-01,9.998924e-01,2.274741e-05,1.073201e-05,1.096295e-04,5.596632e-06,8.088734e-07,1.021879e-05
2.283333e+01,5.898347e-04,9.997002e-01,9.998924e-01,2.723524e-05,1.266792e-05,1.274741e-04,6.324849e-06,9.028182e-07,1.221881e-05
2.300000e+01,6.559646e-04,9.996644e-01,9.998924e-01,3.258071e-05,1.526798e-05,1.479723e-04,7.123968e-06,1.004344e-06,1.429866e-05
2.316667e+01,6.473859e-04,9.996661e-01,9.998207e-01,3.842440e-05,1.840277e-05,1.579850e-04,7.581359e-06,1.065767e-06,1.402853e-05
2.333333e+01,6.647753e-04,9.996555e-01,9.997849e-01,4.040853e-05,2.029391e-05,1.691937e-04,8.155173e-06,1.155131e-06,1.410904e-05
2.350000e+01,6.531735e-04,9.996601e-01,9.997131e-01,4.138000e-05,2.072667e-05,1.752305e-04,8.522754e-06,1.198487e-06,1.375728e-05
2.366667e+01,7.183942e-04,9.996238e-01,9.997131e-01,4.117743e-05,2.068033e-05,1.972917e-04,9.513245e-06,1.329300e-06,1.529177e-05
2.383333e+01,6.921989e-04,9.996361e-01,9.996414e-01,4.374757e-05,2.205271e-05,1.954937e-04,9.839628e-06,1.409975e-06,1.382760e-05
2.400000e+01,7.604103e-04,9.995981e-01,9.996414e-01,4.229138e-05,2.138402e-05,2.167898e-04,1.087487e-05,1.558047e-06,1.526579e-05
2.416667e+01,8.324606e-04,9.995575e-01,9.996414e-01,4.416840e-05,2.229506e-05,2.382178e-04,1.195433e-05,1.717499e-06,1.675541e-05
2.433333e+01,8.776366e-04,9.995296e-01,9.996056e-01,4.753379e-05,2.388420e-05,2.542965e-04,1.276580e-05,1.841848e-06,1.762876e-05
2.450000e+01,9.051232e-04,9.995116e-01,9.995697e-01,5.045668e-05,2.514065e-05,2.653633e-04,1.355455e-05,1.998742e-06,1.753390e-05
2.466667e+01,9.301330e-04,9.994963e-01,9.995339e-01,5.151859e-05,2.628182e-05,2.730799e-04,1.419521e-05,2.129839e-06,1.783340e-05
2.483333e+01,9.082897e-04,9.995171e-01,9.994622e-01,5.248148e-05,2.639346e-05,2.673873e-04,1.452588e-05,2.199978e-06,1.881382e-05
2.500000e+01,8.660170e-04,9.995399e-01,9.993546e-01,5.457955e-05,2.584243e-05,2.603933e-04,1.458067e-05,2.225396e-06,1.844339e-05
2.516667e+01,9.476121e-04,9.994939e-01,9.993546e-01,5.481615e-05,2.509121e-05,2.879234e-04,1.589863e-05,2.446228e-06,2.123486e-05
2.533333e+01,1.030622e-03,9.994462e-01,9.993546e-01,5.974393e-05,2.747841e-05,3.179799e-04,1.727672e-05,2.678270e-06,2.415236e-05
2.550000e+01,9.845400e-04,9.994683e-01,9.992470e-01,6.685922e-05,3.096931e-05,3.173554e-04,1.753536e-05,2.755055e-06,2.390671e-05
2.566667e+01,9.211125e-04,9.995060e-01,9.991394e-01,6.941711e-05,3.211295e-05,3.071503e-04,1.715217e-05,2.684799e-06,2.347187e-05
2.583333e+01,9.064129e-04,9.995090e-01,9.990677e-01,6.973456e-05,3.238526e-05,3.200027e-04,1.783492e-05,2.827695e-06,2.344829e-05
2.600000e+01,9.726753e-04,9.994688e-01,9.990677e-01,6.982413e-05,3.308911e-05,3.548286e-04,1.951024e-05,3.106552e-06,2.584167e-05
2.616667e+01,1.036677e-03,9.994287e-01,9.990677e-01,7.400043e-05,3.551116e-05,3.906007e-04,2.128134e-05,3.404922e-06,2.803835e-05
2.633333e+01,1.000315e-03,9.994416e-01,9.989960e-01,7.955232e-05,3.862043e-05,3.990841e-04,2.215456e-05,3.609224e-06,2.687379e-05
2.650000e+01,1.054261e-03,9.994054e-01,9.989960e-01,7.986606e-05,3.925452e-05,4.353457e-04,2.409446e-05,3.951315e-06,2.846284e-05
2.666667e+01,1.058469e-03,9.993941e-01,9.989602e-01,8.274541e-05,4.126765e-05,4.487836e-04,2.461508e-05,3.971338e-06,2.798061e-05
2.683333e+01,9.992724e-04,9.994267e-01,9.988885e-01,8.311869e-05,4.205909e-05,4.515701e-04,2.580372e-05,4.189563e-06,2.738034e-05
2.700000e+01,9.884141e-04,9.994252e-01,9.988526e-01,8.223413e-05,4.124099e-05,4.736667e-04,2.784832e-05,4.614989e-06,2.676910e-05
2.716667e+01,9.877732e-04,9.994153e-01,9.988167e-01,8.080431e-05,4.134814e-05,5.014487e-04,3.016732e-05,5.094363e-06,2.628325e-05
2.733333e+01,9.658809e-04,9.994221e-01,9.987809e-01,7.936245e-05,4.117644e-05,5.194618e-04,3.240064e-05,5.575328e-06,2.579554e-05
2.750000e+01,8.907961e-04,9.994549e-01,9.987092e-01,7.791235e-05,4.007136e-05,5.099459e-04,3.331317e-05,5.801959e-06,2.309387e-05
2.766667e+01,7.594817e-04,9.995296e-01,9.986016e-01,7.263024e-05,3.757755e-05,5.017129e-04,3.541304e-05,6.366043e-06,2.095151e-05
2.783333e+01,7.815157e-04,9.995101e-01,9.986016e-01,6.670545e-05,3.436056e-05,5.351430e-04,3.881522e-05,7.111078e-06,2.168098e-05
2.800000e+01,6.613402e-04,9.995724e-01,9.984940e-01,6.547885e-05,3.370478e-05,5.356289e-04,4.150761e-05,7.840914e-06,1.935218e-05
2.816667e+01,6.315312e-04,9.995911e-01,9.984582e-01,6.093516e-05,3.137860e-05,5.578697e-04,4.512822e-05,8.712519e-06,1.987018e-05
2.833333e+01,5.065633e-04,9.996692e-01,9.983506e-01,5.992156e-05,3.005322e-05,5.530999e-04,4.813650e-05,9.541335e-06,1.837566e-05
2.850000e+01,5.245220e-04,9.996548e-01,9.983506e-01,5.690982e-05,2.808913e-05,5.872323e-04,5.244287e-05,1.060239e-05,1.940797e-05
