Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,5.164265e-03,9.968950e-01,9.916813e-01,2.833244e-04,1.299839e-04,1.474798e-03,6.852146e-05,1.013535e-05,9.791667e-05
2.883333e+01,5.219265e-03,9.968737e-01,9.914662e-01,2.870166e-04,1.307342e-04,1.492637e-03,7.002667e-05,1.041996e-05,1.005344e-04
2.900000e+01,5.331346e-03,9.968262e-01,9.912510e-01,2.930224e-04,1.323105e-04,1.547481e-03,7.299763e-05,1.096807e-05,1.062976e-04
2.916667e+01,5.193339e-03,9.968987e-01,9.908925e-01,3.053943e-04,1.375440e-04,1.512855e-03,7.290925e-05,1.113675e-05,1.034214e-04
2.933333e+01,5.270430e-03,9.968791e-01,9.906415e-01,3.055896e-04,1.374668e-04,1.555158e-03,7.539151e-05,1.168948e-05,1.048909e-04
2.950000e+01,5.396442e-03,9.968037e-01,9.904622e-01,3.081464e-04,1.399968e-04,1.601998e-03,7.790358e-05,1.214097e-05,1.061913e-04
2.966667e+01,5.271318e-03,9.968853e-01,9.901036e-01,3.114165e-04,1.423470e-04,1.555107e-03,7.692754e-05,1.203389e-05,1.040204e-04
2.983333e+01,5.434615e-03,9.968004e-01,9.899243e-01,3.090032e-04,1.381856e-04,1.598317e-03,7.908116e-05,1.233431e-05,1.067055e-04
3.000000e+01,5.422161e-03,9.968211e-01,9.896016e-01,3.125584e-04,1.408839e-04,1.599666e-03,8.037990e-05,1.263773e-05,1.073940e-04
3.016667e+01,5.780925e-03,9.966037e-01,9.895658e-01,3.151707e-04,1.424379e-04,1.706624e-03,8.517161e-05,1.349757e-05,1.147381e-04
3.033333e+01,6.050960e-03,9.964592e-01,9.894224e-01,3.288395e-04,1.505837e-04,1.775850e-03,8.784983e-05,1.393983e-05,1.210526e-04
3.050000e+01,6.237073e-03,9.963516e-01,9.892072e-01,3.453635e-04,1.579053e-04,1.814957e-03,8.908349e-05,1.414545e-05,1.255260e-04
3.066667e+01,6.386268e-03,9.962443e-01,9.889562e-01,3.599148e-04,1.662502e-04,1.856259e-03,8.999935e-05,1.433897e-05,1.281624e-04
3.083333e+01,6.468530e-03,9.961995e-01,9.885977e-01,3.704822e-04,1.724821e-04,1.885199e-03,9.008886e-05,1.434262e-05,1.301314e-04
3.100000e+01,6.503821e-03,9.961663e-01,9.883108e-01,3.782083e-04,1.779676e-04,1.887131e-03,8.977016e-05,1.422100e-05,1.299778e-04
3.116667e+01,6.611124e-03,9.960785e-01,9.880598e-01,3.811246e-04,1.798577e-04,1.930531e-03,9.178847e-05,1.468413e-05,1.300868e-04
3.133333e+01,6.596171e-03,9.960630e-01,9.877012e-01,3.824789e-04,1.814138e-04,1.918364e-03,9.006880e-05,1.413027e-05,1.274459e-04
3.150000e+01,6.737141e-03,9.959522e-01,9.874502e-01,3.784520e-04,1.786189e-04,1.976560e-03,9.247063e-05,1.440683e-05,1.283536e-04
3.166667e+01,6.814077e-03,9.958753e-01,9.871634e-01,3.782574e-04,1.784174e-04,1.989400e-03,9.319932e-05,1.455237e-05,1.265081e-04
3.183333e+01,6.901440e-03,9.958193e-01,9.868407e-01,3.749587e-04,1.754078e-04,2.017164e-03,9.469323e-05,1.480338e-05,1.298473e-04
3.200000e+01,6.925739e-03,9.957828e-01,9.865180e-01,3.792068e-04,1.747820e-04,2.015341e-03,9.479011e-05,1.483712e-05,1.305309e-04
3.216667e+01,7.039294e-03,9.957219e-01,9.861953e-01,3.820849e-04,1.741312e-04,2.075835e-03,9.795780e-05,1.531241e-05,1.356678e-04
3.233333e+01,7.014506e-03,9.957475e-01,9.857650e-01,3.919888e-04,1.800917e-04,2.085315e-03,9.877913e-05,1.542565e-05,1.368787e-04
3.250000e+01,7.127964e-03,9.956699e-01,9.854781e-01,3.981117e-04,1.816383e-04,2.123430e-03,1.000043e-04,1.566167e-05,1.389456e-04
3.266667e+01,7.081021e-03,9.957216e-01,9.850837e-01,4.041399e-04,1.855831e-04,2.121027e-03,1.004471e-04,1.577709e-05,1.373309e-04
3.283333e+01,7.059181e-03,9.957207e-01,9.846534e-01,4.038228e-04,1.871650e-04,2.136785e-03,1.014895e-04,1.593444e-05,1.390664e-04
3.300000e+01,6.991517e-03,9.957792e-01,9.841873e-01,4.065451e-04,1.892645e-04,2.142117e-03,1.025920e-04,1.621954e-05,1.395223e-04
3.316667e+01,6.872036e-03,9.958388e-01,9.837570e-01,4.083525e-04,1.880188e-04,2.118528e-03,1.025922e-04,1.631366e-05,1.345028e-04
3.333333e+01,6.557823e-03,9.960207e-01,9.831833e-01,4.004606e-04,1.837253e-04,2.021888e-03,9.978481e-05,1.602273e-05,1.236868e-04
3.350000e+01,6.463584e-03,9.961123e-01,9.827172e-01,3.786079e-04,1.701139e-04,1.985675e-03,9.988922e-05,1.635014e-05,1.207153e-04
3.366667e+01,6.497587e-03,9.960733e-01,9.823945e-01,3.642791e-04,1.602574e-04,1.983436e-03,1.010890e-04,1.673082e-05,1.206229e-04
3.383333e+01,6.713062e-03,9.959422e-01,9.821794e-01,3.580389e-04,1.556364e-04,2.038891e-03,1.041945e-04,1.732780e-05,1.260054e-04
3.400000e+01,6.696108e-03,9.959302e-01,9.818208e-01,3.645244e-04,1.576557e-04,2.017883e-03,1.042489e-04,1.760404e-05,1.246711e-04
3.416667e+01,6.691475e-03,9.959168e-01,9.814264e-01,3.649015e-04,1.560191e-04,2.010132e-03,1.046555e-04,1.788054e-05,1.248414e-04
3.433333e+01,6.768296e-03,9.958681e-01,9.811037e-01,3.652641e-04,1.550598e-04,2.021628e-03,1.057822e-04,1.829926e-05,1.268860e-04
3.450000e+01,6.949039e-03,9.957497e-01,9.808885e-01,3.688186e-04,1.562717e-04,2.049135e-03,1.074775e-04,1.869483e-05,1.306617e-04
3.466667e+01,7.255878e-03,9.955710e-01,9.807092e-01,3.766739e-04,1.581007e-04,2.122371e-03,1.104284e-04,1.918249e-05,1.392312e-04
3.483333e+01,7.446411e-03,9.954362e-01,9.804224e-01,3.944774e-04,1.662888e-04,2.158368e-03,1.112582e-04,1.938279e-05,1.423991e-04
3.500000e+01,7.723839e-03,9.952624e-01,9.802073e-01,4.072586e-04,1.728750e-04,2.230325e-03,1.138784e-04,1.987949e-05,1.496446e-04
3.516667e+01,8.025106e-03,9.950899e-01,9.799921e-01,4.248640e-04,1.832419e-04,2.322496e-03,1.177657e-04,2.066219e-05,1.581882e-04
3.533333e+01,7.975234e-03,9.951087e-01,9.794901e-01,4.466914e-04,1.935123e-04,2.281544e-03,1.140699e-04,1.989604e-05,1.559033e-04
3.550000e+01,7.962413e-03,9.951255e-01,9.790240e-01,4.518442e-04,1.962133e-04,2.272581e-03,1.133339e-04,1.969028e-05,1.544751e-04
3.566667e+01,8.021895e-03,9.950639e-01,9.786654e-01,4.514615e-04,1.976918e-04,2.292620e-03,1.142908e-04,2.006321e-05,1.529964e-04
3.583333e+01,8.148058e-03,9.950051e-01,9.783069e-01,4.487002e-04,1.975302e-04,2.332350e-03,1.162949e-04,2.053849e-05,1.566334e-04
3.600000e+01,8.253245e-03,9.949218e-01,9.778766e-01,4.536045e-04,1.991235e-04,2.356506e-03,1.161369e-04,2.045602e-05,1.574002e-04
3.616667e+01,8.225023e-03,9.949215e-01,9.773746e-01,4.568447e-04,2.016641e-04,2.333363e-03,1.147396e-04,2.022133e-05,1.550441e-04
3.633333e+01,8.311524e-03,9.948785e-01,9.769443e-01,4.540825e-04,1.997151e-04,2.337993e-03,1.141396e-04,2.019842e-05,1.550222e-04
3.650000e+01,8.232700e-03,9.949451e-01,9.763348e-01,4.527703e-04,1.986109e-04,2.303084e-03,1.119371e-04,1.979486e-05,1.526917e-04
3.666667e+01,8.538487e-03,9.947360e-01,9.760838e-01,4.481176e-04,1.945367e-04,2.370832e-03,1.135735e-04,2.015497e-05,1.564140e-04
3.683333e+01,8.704261e-03,9.946519e-01,9.757611e-01,4.523865e-04,1.976695e-04,2.382663e-03,1.135139e-04,1.990939e-05,1.616766e-04
3.700000e+01,8.603032e-03,9.947568e-01,9.751873e-01,4.629794e-04,2.004452e-04,2.308995e-03,1.094241e-04,1.863143e-05,1.617865e-04
3.716667e+01,8.959101e-03,9.945440e-01,9.749364e-01,4.674515e-04,1.999939e-04,2.402801e-03,1.121974e-04,1.895640e-05,1.742343e-04
3.733333e+01,9.120533e-03,9.944160e-01,9.745419e-01,4.902639e-04,2.093155e-04,2.443545e-03,1.123210e-04,1.900879e-05,1.771741e-04
3.750000e+01,9.393252e-03,9.942517e-01,9.742551e-01,5.046811e-04,2.161587e-04,2.522887e-03,1.142469e-04,1.916814e-05,1.878141e-04
3.766667e+01,9.619533e-03,9.941171e-01,9.738607e-01,5.285878e-04,2.284509e-04,2.599470e-03,1.153492e-04,1.920527e-05,1.954617e-04
3.783333e+01,9.645956e-03,9.941059e-01,9.733587e-01,5.513872e-04,2.397163e-04,2.600568e-03,1.126641e-04,1.834523e-05,1.961304e-04
3.800000e+01,9.623151e-03,9.941130e-01,9.728567e-01,5.619159e-04,2.459511e-04,2.582950e-03,1.102858e-04,1.758053e-05,1.946225e-04
3.816667e+01,9.991366e-03,9.938725e-01,9.726415e-01,5.636267e-04,2.491433e-04,2.693595e-03,1.129991e-04,1.789044e-05,1.995363e-04
3.833333e+01,1.015974e-02,9.938010e-01,9.722113e-01,5.725447e-04,2.569407e-04,2.733362e-03,1.124371e-04,1.730600e-05,2.005564e-04
3.850000e+01,1.027294e-02,9.937444e-01,9.717451e-01,5.778568e-04,2.626552e-04,2.767736e-03,1.127015e-04,1.705212e-05,2.023283e-04
3.866667e+01,1.046633e-02,9.936120e-01,9.713507e-01,5.829054e-04,2.670827e-04,2.820026e-03,1.132240e-04,1.695101e-05,2.029392e-04
3.883333e+01,1.036253e-02,9.936565e-01,9.707412e-01,5.859138e-04,2.702219e-04,2.772931e-03,1.101253e-04,1.638503e-05,1.950113e-04
3.900000e+01,1.066301e-02,9.934534e-01,9.704543e-01,5.736423e-04,2.631102e-04,2.849630e-03,1.123548e-04,1.658172e-05,1.984245e-04
3.916667e+01,1.081146e-02,9.933217e-01,9.700599e-01,5.741267e-04,2.656577e-04,2.880549e-03,1.128617e-04,1.654317e-05,1.966820e-04
3.933333e+01,1.094126e-02,9.932248e-01,9.696655e-01,5.712690e-04,2.652004e-04,2.903290e-03,1.137119e-04,1.649398e-05,1.966494e-04
3.950000e+01,1.101175e-02,9.931808e-01,9.691635e-01,5.698803e-04,2.653436e-04,2.932395e-03,1.155093e-04,1.647986e-05,1.984764e-04
3.966667e+01,1.116992e-02,9.930411e-01,9.686973e-01,5.721910e-04,2.682597e-04,2.955724e-03,1.157448e-04,1.635594e-05,1.991884e-04
3.983333e+01,1.117488e-02,9.930355e-01,9.681236e-01,5.741948e-04,2.695513e-04,2.940202e-03,1.148862e-04,1.614067e-05,1.977500e-04
4.000000e+01,1.114438e-02,9.931154e-01,9.674782e-01,5.724279e-04,2.689919e-04,2.934275e-03,1.163561e-04,1.619746e-05,2.003986e-04
4.016667e+01,1.131102e-02,9.930082e-01,9.670838e-01,5.759006e-04,2.695320e-04,2.974814e-03,1.190176e-04,1.668827e-05,2.052589e-04
4.033333e+01,1.155295e-02,9.928481e-01,9.666894e-01,5.853572e-04,2.710763e-04,3.023720e-03,1.208953e-04,1.692862e-05,2.120993e-04
4.050000e+01,1.147482e-02,9.929063e-01,9.660081e-01,6.006324e-04,2.764503e-04,2.978984e-03,1.194573e-04,1.637526e-05,2.122440e-04
4.066667e+01,1.149629e-02,9.928646e-01,9.653985e-01,6.070373e-04,2.787929e-04,2.979549e-03,1.195617e-04,1.646162e-05,2.140984e-04
4.083333e+01,1.149148e-02,9.928987e-01,9.647890e-01,6.126009e-04,2.798891e-04,2.997533e-03,1.210228e-04,1.670511e-05,2.182052e-04
4.100000e+01,1.158190e-02,9.928242e-01,9.642870e-01,6.215687e-04,2.817187e-04,3.021303e-03,1.211264e-04,1.655340e-05,2.219908e-04
4.116667e+01,1.193130e-02,9.926304e-01,9.639284e-01,6.314624e-04,2.859318e-04,3.155569e-03,1.261300e-04,1.720750e-05,2.334903e-04
4.133333e+01,1.183117e-02,9.926676e-01,9.632472e-01,6.546640e-04,2.987472e-04,3.150053e-03,1.255354e-04,1.707049e-05,2.308510e-04
4.150000e+01,1.199291e-02,9.925552e-01,9.627810e-01,6.597292e-04,3.000287e-04,3.215247e-03,1.277849e-04,1.743728e-05,2.327368e-04
4.166667e+01,1.194855e-02,9.925327e-01,9.622073e-01,6.648120e-04,3.035710e-04,3.200079e-03,1.273277e-04,1.745433e-05,2.272966e-04
4.183333e+01,1.228684e-02,9.922950e-01,9.618846e-01,6.576547e-04,2.990577e-04,3.301145e-03,1.307707e-04,1.793725e-05,2.317652e-04
4.200000e+01,1.249695e-02,9.921732e-01,9.614543e-01,6.619625e-04,3.039853e-04,3.366670e-03,1.339555e-04,1.833255e-05,2.349153e-04
4.216667e+01,1.256385e-02,9.921190e-01,9.608806e-01,6.688405e-04,3.080013e-04,3.386055e-03,1.346194e-04,1.851926e-05,2.316943e-04
4.233333e+01,1.256587e-02,9.920675e-01,9.603069e-01,6.661380e-04,3.073231e-04,3.374365e-03,1.337390e-04,1.831284e-05,2.270956e-04
4.250000e+01,1.254195e-02,9.921017e-01,9.596615e-01,6.571296e-04,3.043390e-04,3.370907e-03,1.352538e-04,1.865111e-05,2.283085e-04
4.266667e+01,1.268028e-02,9.920006e-01,9.591595e-01,6.551085e-04,2.994441e-04,3.407486e-03,1.379557e-04,1.916863e-05,2.295525e-04
4.283333e+01,1.274104e-02,9.919299e-01,9.586217e-01,6.561269e-04,2.988035e-04,3.420370e-03,1.396817e-04,1.953139e-05,2.273844e-04
4.300000e+01,1.289799e-02,9.918379e-01,9.580480e-01,6.527434e-04,2.959081e-04,3.491052e-03,1.434842e-04,2.022291e-05,2.290732e-04
4.316667e+01,1.330276e-02,9.915899e-01,9.577253e-01,6.538976e-04,2.970449e-04,3.597054e-03,1.482625e-04,2.101168e-05,2.378440e-04
4.333333e+01,1.301178e-02,9.917703e-01,9.568647e-01,6.687931e-04,3.025390e-04,3.486309e-03,1.453016e-04,2.064316e-05,2.327625e-04
4.350000e+01,1.311885e-02,9.916910e-01,9.562910e-01,6.662766e-04,2.990106e-04,3.505596e-03,1.468432e-04,2.090328e-05,2.399321e-04
4.366667e+01,1.283661e-02,9.919168e-01,9.554305e-01,6.768560e-04,3.030420e-04,3.431551e-03,1.459976e-04,2.075950e-05,2.425689e-04
4.383333e+01,1.314868e-02,9.916990e-01,9.550002e-01,6.853007e-04,3.035345e-04,3.544095e-03,1.505117e-04,2.155316e-05,2.524829e-04
4.400000e+01,1.314161e-02,9.916924e-01,9.543548e-01,7.050527e-04,3.144403e-04,3.533138e-03,1.497422e-04,2.129875e-05,2.564887e-04
4.416667e+01,1.341083e-02,9.914945e-01,9.538886e-01,7.196802e-04,3.203612e-04,3.638566e-03,1.535056e-04,2.199116e-05,2.628369e-04
4.433333e+01,1.379821e-02,9.912536e-01,9.535301e-01,7.360953e-04,3.316289e-04,3.772548e-03,1.585528e-04,2.274117e-05,2.697888e-04
4.450000e+01,1.393229e-02,9.911472e-01,9.529922e-01,7.542972e-04,3.440678e-04,3.835410e-03,1.619233e-04,2.338495e-05,2.736680e-04
4.466667e+01,1.409242e-02,9.910469e-01,9.524544e-01,7.680865e-04,3.507860e-04,3.892246e-03,1.637009e-04,2.353414e-05,2.764672e-04
4.483333e+01,1.402654e-02,9.910423e-01,9.516655e-01,7.782355e-04,3.568439e-04,3.901856e-03,1.635077e-04,2.353032e-05,2.716055e-04
4.500000e+01,1.398694e-02,9.910573e-01,9.509843e-01,7.741109e-04,3.562351e-04,3.906057e-03,1.644768e-04,2.388806e-05,2.675672e-04
4.516667e+01,1.379221e-02,9.911642e-01,9.501954e-01,7.654120e-04,3.513362e-04,3.862555e-03,1.643601e-04,2.397305e-05,2.632037e-04
4.533333e+01,1.357739e-02,9.913553e-01,9.492990e-01,7.542182e-04,3.452821e-04,3.815459e-03,1.647054e-04,2.428390e-05,2.577885e-04
4.550000e+01,1.354928e-02,9.913811e-01,9.485819e-01,7.402126e-04,3.368623e-04,3.815677e-03,1.655625e-04,2.453003e-05,2.552842e-04
4.566667e+01,1.346198e-02,9.914347e-01,9.478289e-01,7.299009e-04,3.332891e-04,3.784482e-03,1.651856e-04,2.470873e-05,2.523894e-04
4.583333e+01,1.367119e-02,9.913221e-01,9.473269e-01,7.204901e-04,3.265637e-04,3.843083e-03,1.686194e-04,2.527046e-05,2.590775e-04
4.600000e+01,1.379602e-02,9.912348e-01,9.467532e-01,7.272861e-04,3.280533e-04,3.846792e-03,1.685748e-04,2.520006e-05,2.609690e-04
4.616667e+01,1.418918e-02,9.909684e-01,9.463588e-01,7.329816e-04,3.282614e-04,3.948231e-03,1.720543e-04,2.578501e-05,2.692813e-04
4.633333e+01,1.412465e-02,9.909881e-01,9.455699e-01,7.488100e-04,3.386313e-04,3.918243e-03,1.714600e-04,2.589870e-05,2.660734e-04
4.650000e+01,1.441480e-02,9.908109e-01,9.450679e-01,7.498375e-04,3.382969e-04,4.000420e-03,1.736495e-04,2.622028e-05,2.698760e-04
4.666667e+01,1.454356e-02,9.907521e-01,9.444584e-01,7.562579e-04,3.466674e-04,4.042536e-03,1.761004e-04,2.663980e-05,2.733657e-04
4.683333e+01,1.475025e-02,9.905928e-01,9.438847e-01,7.643732e-04,3.528363e-04,4.088591e-03,1.768881e-04,2.682480e-05,2.771559e-04
4.700000e+01,1.500428e-02,9.904192e-01,9.433827e-01,7.737010e-04,3.566883e-04,4.145914e-03,1.780475e-04,2.689710e-05,2.801450e-04
4.716667e+01,1.494941e-02,9.903950e-01,9.426656e-01,7.822570e-04,3.630592e-04,4.130525e-03,1.772899e-04,2.675174e-05,2.754304e-04
4.733333e+01,1.505786e-02,9.903850e-01,9.419843e-01,7.778090e-04,3.618343e-04,4.193934e-03,1.812570e-04,2.728207e-05,2.833790e-04
4.750000e+01,1.525343e-02,9.902858e-01,9.413747e-01,7.885764e-04,3.644378e-04,4.235790e-03,1.819808e-04,2.707522e-05,2.879851e-04
4.766667e+01,1.536274e-02,9.902234e-01,9.406935e-01,8.003028e-04,3.680683e-04,4.275897e-03,1.838947e-04,2.737335e-05,2.929880e-04
4.783333e+01,1.529257e-02,9.902392e-01,9.399046e-01,8.130321e-04,3.728616e-04,4.222681e-03,1.804976e-04,2.685577e-05,2.875722e-04
4.800000e+01,1.513453e-02,9.903050e-01,9.390799e-01,8.091657e-04,3.684529e-04,4.181511e-03,1.796894e-04,2.691905e-05,2.843360e-04
4.816667e+01,1.523515e-02,9.902640e-01,9.384345e-01,8.018719e-04,3.618410e-04,4.218227e-03,1.820601e-04,2.729518e-05,2.889599e-04
4.833333e+01,1.517027e-02,9.902870e-01,9.376098e-01,8.060025e-04,3.627906e-04,4.210304e-03,1.827741e-04,2.760530e-05,2.858535e-04
4.850000e+01,1.498824e-02,9.904371e-01,9.366417e-01,8.022830e-04,3.598703e-04,4.181457e-03,1.823806e-04,2.760163e-05,2.807980e-04
4.866667e+01,1.510908e-02,9.903531e-01,9.360321e-01,7.920466e-04,3.574257e-04,4.192657e-03,1.829387e-04,2.762692e-05,2.835372e-04
4.883333e+01,1.499906e-02,9.903873e-01,9.351716e-01,7.918906e-04,3.565949e-04,4.150137e-03,1.821329e-04,2.744908e-05,2.799247e-04
4.900000e+01,1.560097e-02,9.900043e-01,9.348489e-01,7.855555e-04,3.513099e-04,4.312774e-03,1.880406e-04,2.830571e-05,2.925057e-04
4.916667e+01,1.567500e-02,9.898956e-01,9.341676e-01,8.030963e-04,3.611930e-04,4.312180e-03,1.878365e-04,2.837608e-05,2.906687e-04
4.933333e+01,1.589119e-02,9.897702e-01,9.335939e-01,8.071455e-04,3.632653e-04,4.370654e-03,1.911710e-04,2.887218e-05,2.977293e-04
4.950000e+01,1.607791e-02,9.896588e-01,9.329126e-01,8.199660e-04,3.693328e-04,4.407644e-03,1.923181e-04,2.916282e-05,3.016898e-04
4.966667e+01,1.621156e-02,9.895130e-01,9.322672e-01,8.313925e-04,3.732893e-04,4.411741e-03,1.909405e-04,2.883709e-05,3.006683e-04
4.983333e+01,1.598898e-02,9.896189e-01,9.312632e-01,8.342043e-04,3.755317e-04,4.329387e-03,1.868494e-04,2.813723e-05,2.930430e-04
5.000000e+01,1.600110e-02,9.896112e-01,9.304385e-01,8.225715e-04,3.679531e-04,4.319625e-03,1.862963e-04,2.800548e-05,2.952793e-04
5.016667e+01,1.617955e-02,9.894969e-01,9.296497e-01,8.208708e-04,3.677389e-04,4.379206e-03,1.881448e-04,2.821738e-05,3.008492e-04
5.033333e+01,1.640298e-02,9.893430e-01,9.290760e-01,8.287160e-04,3.723376e-04,4.431315e-03,1.910229e-04,2.880292e-05,3.044532e-04
5.050000e+01,1.670671e-02,9.891930e-01,9.283947e-01,8.375064e-04,3.758011e-04,4.539382e-03,1.956678e-04,2.962671e-05,3.124043e-04
5.066667e+01,1.708318e-02,9.889861e-01,9.278210e-01,8.536145e-04,3.827103e-04,4.662557e-03,2.008330e-04,3.043454e-05,3.202725e-04
5.083333e+01,1.716031e-02,9.889209e-01,9.270680e-01,8.727026e-04,3.934123e-04,4.689321e-03,2.017762e-04,3.056694e-05,3.218036e-04
5.100000e+01,1.747779e-02,9.887196e-01,9.264585e-01,8.827557e-04,3.996770e-04,4.785927e-03,2.046605e-04,3.083855e-05,3.320900e-04
5.116667e+01,1.757102e-02,9.886375e-01,9.256696e-01,9.031317e-04,4.111214e-04,4.832261e-03,2.063390e-04,3.122068e-05,3.352194e-04
5.133333e+01,1.733757e-02,9.887653e-01,9.246298e-01,9.162465e-04,4.166516e-04,4.772957e-03,2.023580e-04,3.024428e-05,3.291849e-04
5.150000e+01,1.731765e-02,9.887043e-01,9.238768e-01,9.114918e-04,4.144512e-04,4.771837e-03,2.019273e-04,3.034429e-05,3.243241e-04
5.166667e+01,1.755015e-02,9.885357e-01,9.232314e-01,9.012938e-04,4.108403e-04,4.816242e-03,2.022741e-04,3.053349e-05,3.275395e-04
5.183333e+01,1.768718e-02,9.884080e-01,9.225143e-01,9.017882e-04,4.088208e-04,4.842644e-03,2.017500e-04,3.023735e-05,3.298209e-04
5.200000e+01,1.783078e-02,9.882719e-01,9.218688e-01,9.052318e-04,4.107573e-04,4.875487e-03,2.026094e-04,3.042689e-05,3.288672e-04
5.216667e+01,1.751756e-02,9.884985e-01,9.208649e-01,9.047874e-04,4.093452e-04,4.776359e-03,1.998994e-04,2.970854e-05,3.272351e-04
5.233333e+01,1.776993e-02,9.882715e-01,9.202194e-01,9.014281e-04,4.051389e-04,4.827568e-03,1.995857e-04,2.958344e-05,3.265721e-04
5.250000e+01,1.793452e-02,9.881706e-01,9.195023e-01,8.985961e-04,4.055741e-04,4.883625e-03,2.015665e-04,2.985267e-05,3.288800e-04
5.266667e+01,1.808793e-02,9.881031e-01,9.187852e-01,9.006748e-04,4.087209e-04,4.932709e-03,2.039136e-04,3.032298e-05,3.333993e-04
5.283333e+01,1.798157e-02,9.880788e-01,9.178888e-01,9.083263e-04,4.112201e-04,4.905990e-03,2.026641e-04,3.036538e-05,3.268723e-04
5.300000e+01,1.786433e-02,9.881395e-01,9.169924e-01,9.006518e-04,4.073624e-04,4.847072e-03,2.005346e-04,3.006326e-05,3.221060e-04
5.316667e+01,1.777309e-02,9.881730e-01,9.160960e-01,8.893577e-04,3.986813e-04,4.834505e-03,2.010586e-04,3.020660e-05,3.189894e-04
5.333333e+01,1.765627e-02,9.882880e-01,9.151278e-01,8.791746e-04,3.915920e-04,4.794005e-03,2.008430e-04,3.016138e-05,3.148558e-04
5.350000e+01,1.776668e-02,9.881680e-01,9.144466e-01,8.678176e-04,3.846877e-04,4.786333e-03,2.007119e-04,3.026210e-05,3.131128e-04
5.366667e+01,1.781475e-02,9.881845e-01,9.135501e-01,8.599194e-04,3.806598e-04,4.769318e-03,1.995027e-04,3.004069e-05,3.127352e-04
5.383333e+01,1.832478e-02,9.878435e-01,9.130840e-01,8.555207e-04,3.797612e-04,4.896773e-03,2.048277e-04,3.101031e-05,3.227495e-04
5.400000e+01,1.842013e-02,9.877347e-01,9.122952e-01,8.692481e-04,3.873983e-04,4.883663e-03,2.040470e-04,3.099091e-05,3.203983e-04
5.416667e+01,1.909370e-02,9.872662e-01,9.119366e-01,8.708581e-04,3.858930e-04,5.037911e-03,2.091317e-04,3.181140e-05,3.311695e-04
5.433333e+01,1.914053e-02,9.873204e-01,9.110402e-01,8.883366e-04,3.963633e-04,5.028842e-03,2.094133e-04,3.176199e-05,3.374423e-04
5.450000e+01,1.977557e-02,9.869416e-01,9.105741e-01,9.050521e-04,4.021878e-04,5.205090e-03,2.164868e-04,3.283842e-05,3.553365e-04
5.466667e+01,2.035751e-02,9.865842e-01,9.100721e-01,9.399999e-04,4.214764e-04,5.369240e-03,2.226452e-04,3.383071e-05,3.725613e-04
5.483333e+01,2.044629e-02,9.865223e-01,9.091757e-01,9.814956e-04,4.421741e-04,5.379490e-03,2.215778e-04,3.369188e-05,3.747848e-04
5.500000e+01,2.081272e-02,9.862579e-01,9.085302e-01,1.001838e-03,4.532400e-04,5.481161e-03,2.244492e-04,3.418297e-05,3.832689e-04
5.516667e+01,2.084143e-02,9.862321e-01,9.075980e-01,1.023301e-03,4.671233e-04,5.504173e-03,2.246233e-04,3.408808e-05,3.819939e-04
5.533333e+01,2.108150e-02,9.860679e-01,9.067733e-01,1.029690e-03,4.721173e-04,5.588754e-03,2.271091e-04,3.449320e-05,3.831678e-04
5.550000e+01,2.100447e-02,9.860807e-01,9.058052e-01,1.033670e-03,4.751198e-04,5.544451e-03,2.252028e-04,3.396147e-05,3.846373e-04
5.566667e+01,2.131731e-02,9.858357e-01,9.050880e-01,1.037003e-03,4.716877e-04,5.613321e-03,2.264928e-04,3.412339e-05,3.866523e-04
5.583333e+01,2.110463e-02,9.860092e-01,9.039406e-01,1.041081e-03,4.728552e-04,5.546892e-03,2.249908e-04,3.356783e-05,3.892377e-04
5.600000e+01,2.107293e-02,9.860062e-01,9.029008e-01,1.046070e-03,4.712803e-04,5.517803e-03,2.228464e-04,3.313476e-05,3.910058e-04
5.616667e+01,2.089068e-02,9.861192e-01,9.017534e-01,1.050228e-03,4.717564e-04,5.468739e-03,2.207779e-04,3.240085e-05,3.909401e-04
5.633333e+01,2.143326e-02,9.857584e-01,9.011080e-01,1.051094e-03,4.720123e-04,5.658031e-03,2.275314e-04,3.330941e-05,4.030537e-04
5.650000e+01,2.134492e-02,9.857771e-01,8.999964e-01,1.069914e-03,4.849242e-04,5.631576e-03,2.244348e-04,3.257996e-05,3.975793e-04
5.666667e+01,2.150577e-02,9.856909e-01,8.991000e-01,1.068512e-03,4.845532e-04,5.719480e-03,2.284922e-04,3.309906e-05,4.013558e-04
5.683333e+01,2.154106e-02,9.856345e-01,8.981677e-01,1.073184e-03,4.891288e-04,5.719500e-03,2.279986e-04,3.273716e-05,4.017000e-04
5.700000e+01,2.145364e-02,9.856450e-01,8.971279e-01,1.075033e-03,4.905180e-04,5.737888e-03,2.303958e-04,3.319220e-05,4.005024e-04
5.716667e+01,2.151068e-02,9.856446e-01,8.961239e-01,1.073226e-03,4.894048e-04,5.802435e-03,2.345076e-04,3.347722e-05,4.062972e-04
5.733333e+01,2.195892e-02,9.852956e-01,8.954785e-01,1.080760e-03,4.952873e-04,5.902433e-03,2.362384e-04,3.332733e-05,4.111836e-04
