Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.128236e-01,5.918161e-04,1.200000e-03,3.950620e-10,8.264911e-11,7.310414e-03,2.155713e-06,1.409054e-05,8.438373e-08
2.883333e+01,1.091960e-01,5.849047e-04,1.200000e-03,3.411252e-10,6.882273e-11,6.953882e-03,1.979744e-06,1.340338e-05,7.607589e-08
2.900000e+01,1.056849e-01,5.782925e-04,1.200000e-03,3.012253e-10,6.196858e-11,6.614738e-03,1.819822e-06,1.274973e-05,6.863118e-08
2.916667e+01,1.022865e-01,5.719633e-04,1.100000e-03,2.690114e-10,5.583567e-11,6.284835e-03,1.672809e-06,1.213423e-05,6.196343e-08
2.933333e+01,9.899718e-02,5.659043e-04,1.100000e-03,2.309132e-10,4.627566e-11,5.978321e-03,1.540507e-06,1.154247e-05,5.598417e-08
2.950000e+01,9.581352e-02,5.601014e-04,1.100000e-03,2.035342e-10,4.175285e-11,5.686757e-03,1.419970e-06,1.097956e-05,5.060505e-08
2.966667e+01,9.273210e-02,5.545417e-04,1.100000e-03,1.817983e-10,3.770058e-11,5.409412e-03,1.310056e-06,1.044411e-05,4.577646e-08
2.983333e+01,8.974966e-02,5.492133e-04,1.100000e-03,1.634795e-10,3.406141e-11,5.145594e-03,1.209744e-06,9.934774e-06,4.143038e-08
3.000000e+01,8.686303e-02,5.441052e-04,1.100000e-03,1.475141e-10,3.079435e-11,4.894642e-03,1.118113e-06,9.450273e-06,3.752417e-08
3.016667e+01,8.406913e-02,5.392065e-04,1.100000e-03,1.333742e-10,2.785703e-11,4.655929e-03,1.034338e-06,8.989401e-06,3.400904e-08
3.033333e+01,8.136500e-02,5.345074e-04,1.100000e-03,1.207453e-10,2.521681e-11,4.428859e-03,9.576777e-07,8.551004e-06,3.084623e-08
3.050000e+01,7.874775e-02,5.299985e-04,1.100000e-03,1.094216e-10,2.284211e-11,4.212863e-03,8.874647e-07,8.133987e-06,2.799462e-08
3.066667e+01,7.621461e-02,5.256709e-04,1.100000e-03,9.923825e-11,2.070582e-11,4.007402e-03,8.230986e-07,7.737307e-06,2.542303e-08
3.083333e+01,7.376288e-02,5.215161e-04,1.100000e-03,9.006686e-11,1.878157e-11,3.811961e-03,7.640392e-07,7.359972e-06,2.310299e-08
3.100000e+01,7.138993e-02,5.175262e-04,1.100000e-03,8.179925e-11,1.704722e-11,3.626051e-03,7.097998e-07,7.001039e-06,2.100876e-08
3.116667e+01,6.909326e-02,5.136938e-04,1.100000e-03,7.434097e-11,1.548323e-11,3.449209e-03,6.599420e-07,6.659610e-06,1.911694e-08
3.133333e+01,6.687039e-02,5.100116e-04,1.100000e-03,6.760788e-11,1.407209e-11,3.280991e-03,6.140699e-07,6.334831e-06,1.740413e-08
3.150000e+01,6.471898e-02,5.064730e-04,1.100000e-03,6.152005e-11,1.279803e-11,3.120977e-03,5.718272e-07,6.025892e-06,1.585762e-08
3.166667e+01,6.263672e-02,5.030717e-04,1.100000e-03,5.601976e-11,1.164591e-11,2.968768e-03,5.328920e-07,5.732019e-06,1.445871e-08
3.183333e+01,6.062141e-02,4.998016e-04,1.100000e-03,5.104714e-11,1.060506e-11,2.823981e-03,4.969733e-07,5.452478e-06,1.319256e-08
3.200000e+01,5.867090e-02,4.966569e-04,1.100000e-03,4.654882e-11,9.664035e-12,2.686256e-03,4.638081e-07,5.186569e-06,1.204522e-08
3.216667e+01,5.678310e-02,4.936320e-04,1.000000e-03,4.247584e-11,8.812734e-12,2.554428e-03,4.330207e-07,4.932819e-06,1.100459e-08
3.233333e+01,5.495599e-02,4.907222e-04,1.000000e-03,3.687988e-11,7.333716e-12,2.429849e-03,4.046802e-07,4.692253e-06,1.006124e-08
3.250000e+01,5.318764e-02,4.879223e-04,1.000000e-03,3.289774e-11,6.696762e-12,2.311346e-03,3.784441e-07,4.463420e-06,9.205165e-09
3.266667e+01,5.147616e-02,4.852278e-04,1.000000e-03,2.974417e-11,6.119315e-12,2.198623e-03,3.541356e-07,4.245747e-06,8.427851e-09
3.283333e+01,4.981971e-02,4.826342e-04,1.000000e-03,2.707480e-11,5.595526e-12,2.091397e-03,3.315944e-07,4.038689e-06,7.721559e-09
3.300000e+01,4.821654e-02,4.801372e-04,1.000000e-03,2.473163e-11,5.120145e-12,1.989401e-03,3.106748e-07,3.841729e-06,7.079401e-09
3.316667e+01,4.666492e-02,4.777328e-04,1.000000e-03,2.263643e-11,4.688423e-12,1.892379e-03,2.912445e-07,3.654374e-06,6.495197e-09
3.333333e+01,4.516321e-02,4.754174e-04,1.000000e-03,2.074563e-11,4.296103e-12,1.800088e-03,2.731833e-07,3.476157e-06,5.963391e-09
3.350000e+01,4.370980e-02,4.731871e-04,1.000000e-03,1.903134e-11,3.939369e-12,1.712299e-03,2.563817e-07,3.306631e-06,5.478987e-09
3.366667e+01,4.230314e-02,4.710385e-04,1.000000e-03,1.747321e-11,3.614794e-12,1.628791e-03,2.407399e-07,3.145372e-06,5.037486e-09
3.383333e+01,4.094172e-02,4.689684e-04,1.000000e-03,1.605488e-11,3.319298e-12,1.549356e-03,2.261672e-07,2.991978e-06,4.634837e-09
3.400000e+01,3.962410e-02,4.669736e-04,1.000000e-03,1.476250e-11,3.050108e-12,1.473795e-03,2.125807e-07,2.846065e-06,4.267389e-09
3.416667e+01,3.834887e-02,4.650510e-04,1.000000e-03,1.358393e-11,2.804731e-12,1.401919e-03,1.999045e-07,2.707267e-06,3.931854e-09
3.433333e+01,3.711465e-02,4.631979e-04,1.000000e-03,1.250837e-11,2.580919e-12,1.333548e-03,1.880697e-07,2.575239e-06,3.625263e-09
3.450000e+01,3.592015e-02,4.614114e-04,1.000000e-03,1.152616e-11,2.376650e-12,1.268512e-03,1.770130e-07,2.449649e-06,3.344939e-09
3.466667e+01,3.476407e-02,4.596890e-04,1.000000e-03,1.062860e-11,2.190097e-12,1.206648e-03,1.666764e-07,2.330184e-06,3.088468e-09
3.483333e+01,3.364518e-02,4.580282e-04,1.000000e-03,9.807862e-12,2.019615e-12,1.147801e-03,1.570070e-07,2.216545e-06,2.853665e-09
3.500000e+01,3.256229e-02,4.564265e-04,1.000000e-03,9.056885e-12,1.863719e-12,1.091823e-03,1.479561e-07,2.108449e-06,2.638559e-09
3.516667e+01,3.151425e-02,4.548817e-04,1.000000e-03,8.369289e-12,1.721070e-12,1.038576e-03,1.394792e-07,2.005624e-06,2.441369e-09
3.533333e+01,3.049992e-02,4.533916e-04,1.000000e-03,7.739309e-12,1.590456e-12,9.879258e-04,1.315352e-07,1.907813e-06,2.260482e-09
3.550000e+01,2.951825e-02,4.519513e-04,9.000000e-04,7.161738e-12,1.470783e-12,9.359111e-04,1.235861e-07,1.811354e-06,2.092262e-09
3.566667e+01,2.856815e-02,4.505644e-04,9.000000e-04,6.265958e-12,1.228498e-12,8.902675e-04,1.166260e-07,1.723018e-06,1.939791e-09
3.583333e+01,2.764862e-02,4.492262e-04,9.000000e-04,5.652367e-12,1.137586e-12,8.468499e-04,1.100928e-07,1.638989e-06,1.799656e-09
3.600000e+01,2.675867e-02,4.479349e-04,9.000000e-04,5.176466e-12,1.054120e-12,8.055496e-04,1.039573e-07,1.559058e-06,1.670518e-09
3.616667e+01,2.589736e-02,4.466887e-04,9.000000e-04,4.775503e-12,9.774441e-13,7.662635e-04,9.819250e-08,1.483026e-06,1.551897e-09
3.633333e+01,2.506377e-02,4.454859e-04,9.000000e-04,4.422384e-12,9.068790e-13,7.288933e-04,9.277340e-08,1.410701e-06,1.442693e-09
3.650000e+01,2.425701e-02,4.443249e-04,9.000000e-04,4.104019e-12,8.420145e-13,6.933457e-04,8.767697e-08,1.341903e-06,1.342059e-09
3.666667e+01,2.347620e-02,4.432041e-04,9.000000e-04,3.813596e-12,7.823361e-13,6.595317e-04,8.288191e-08,1.276461e-06,1.249253e-09
3.683333e+01,2.272052e-02,4.421221e-04,9.000000e-04,3.547098e-12,7.273791e-13,6.273668e-04,7.836848e-08,1.214210e-06,1.163618e-09
3.700000e+01,2.198916e-02,4.410775e-04,9.000000e-04,3.301816e-12,6.767294e-13,5.967705e-04,7.411841e-08,1.154995e-06,1.084527e-09
3.716667e+01,2.128134e-02,4.400688e-04,9.000000e-04,3.075635e-12,6.300185e-13,5.676664e-04,7.011478e-08,1.098667e-06,1.011438e-09
3.733333e+01,2.059630e-02,4.390948e-04,9.000000e-04,2.866822e-12,5.869047e-13,5.399817e-04,6.634187e-08,1.045087e-06,9.438490e-10
3.750000e+01,1.993330e-02,4.381543e-04,9.000000e-04,2.673868e-12,5.470840e-13,5.136472e-04,6.278509e-08,9.941200e-07,8.813046e-10
3.766667e+01,1.929164e-02,4.372459e-04,9.000000e-04,2.495431e-12,5.102801e-13,4.885970e-04,5.943090e-08,9.456384e-07,8.233892e-10
3.783333e+01,1.867063e-02,4.363685e-04,9.000000e-04,2.330300e-12,4.762412e-13,4.647685e-04,5.626669e-08,8.995212e-07,7.697242e-10
3.800000e+01,1.806961e-02,4.355211e-04,9.000000e-04,2.177375e-12,4.447385e-13,4.421021e-04,5.328075e-08,8.556530e-07,7.199646e-10
3.816667e+01,1.748793e-02,4.347025e-04,9.000000e-04,2.035660e-12,4.155632e-13,4.205412e-04,5.046215e-08,8.139243e-07,6.737947e-10
3.833333e+01,1.692497e-02,4.339117e-04,9.000000e-04,1.904241e-12,3.885254e-13,4.000317e-04,4.780072e-08,7.742306e-07,6.309242e-10
3.850000e+01,1.638013e-02,4.331477e-04,9.000000e-04,1.782286e-12,3.634514e-13,3.805225e-04,4.528698e-08,7.364726e-07,5.910956e-10
3.866667e+01,1.585283e-02,4.324097e-04,9.000000e-04,1.669042e-12,3.401822e-13,3.619648e-04,4.291209e-08,7.005561e-07,5.540696e-10
3.883333e+01,1.534250e-02,4.316965e-04,9.000000e-04,1.563822e-12,3.185746e-13,3.443120e-04,4.066779e-08,6.663912e-07,5.196272e-10
3.900000e+01,1.484860e-02,4.310075e-04,9.000000e-04,1.465994e-12,2.984973e-13,3.275202e-04,3.854635e-08,6.338924e-07,4.875676e-10
3.916667e+01,1.437059e-02,4.303417e-04,9.000000e-04,1.374981e-12,2.798302e-13,3.115473e-04,3.654056e-08,6.029785e-07,4.577073e-10
3.933333e+01,1.390797e-02,4.296983e-04,9.000000e-04,1.290257e-12,2.624632e-13,2.963534e-04,3.464369e-08,5.735722e-07,4.298783e-10
3.950000e+01,1.346024e-02,4.290765e-04,9.000000e-04,1.211336e-12,2.462955e-13,2.819005e-04,3.284940e-08,5.456001e-07,4.039265e-10
3.966667e+01,1.302692e-02,4.284756e-04,9.000000e-04,1.137776e-12,2.312350e-13,2.681525e-04,3.115180e-08,5.189921e-07,3.797109e-10
3.983333e+01,1.260755e-02,4.278949e-04,9.000000e-04,1.069171e-12,2.171971e-13,2.550749e-04,2.954533e-08,4.936817e-07,3.571019e-10
