Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.833333e+00,1.185513e-02,9.943798e-01,1.000000e+00,6.581897e-08,1.978112e-08,1.898844e-07,4.808933e-09,2.255259e-10,5.806632e-08
9.000000e+00,1.479793e-02,9.929839e-01,1.000000e+00,1.281361e-07,3.854745e-08,3.695408e-07,9.355020e-09,4.385370e-10,1.129188e-07
9.166667e+00,1.846383e-02,9.912447e-01,1.000000e+00,2.492394e-07,7.505028e-08,7.185014e-07,1.818241e-08,8.520967e-10,2.193420e-07
9.333333e+00,2.302642e-02,9.890794e-01,1.000000e+00,4.842834e-07,1.459946e-07,1.395353e-06,3.529729e-08,1.653844e-09,4.253728e-07
9.500000e+00,2.869867e-02,9.863865e-01,1.000000e+00,9.395678e-07,2.837051e-07,2.705648e-06,6.841600e-08,3.205269e-09,8.234332e-07
9.666667e+00,3.574067e-02,9.830418e-01,9.999000e-01,1.819687e-06,5.505038e-07,5.236387e-06,1.323486e-07,6.200240e-09,1.590180e-06
9.833333e+00,4.446808e-02,9.788943e-01,9.999000e-01,3.516028e-06,1.066261e-06,1.011003e-05,2.553919e-07,1.196474e-08,3.062015e-06
1.000000e+01,5.526111e-02,9.737613e-01,9.999000e-01,6.775454e-06,2.060785e-06,1.946181e-05,4.913106e-07,2.301865e-08,5.874710e-06
1.016667e+01,6.857330e-02,9.674247e-01,9.998000e-01,1.301169e-05,3.972299e-06,3.732636e-05,9.415505e-07,4.411787e-08,1.122052e-05
1.033333e+01,8.493887e-02,9.596260e-01,9.997000e-01,2.487971e-05,7.630395e-06,7.126412e-05,1.795877e-06,8.416187e-08,2.131209e-05
1.050000e+01,1.049772e-01,9.500637e-01,9.993000e-01,4.732194e-05,1.459555e-05,1.352959e-04,3.405462e-06,1.596276e-07,4.020335e-05
1.066667e+01,1.293914e-01,9.383929e-01,9.988000e-01,8.940392e-05,2.776623e-05,2.550920e-04,6.411557e-06,3.006215e-07,7.520393e-05
1.083333e+01,1.589579e-01,9.242282e-01,9.982000e-01,1.675440e-04,5.247437e-05,4.768990e-04,1.196583e-05,5.612638e-07,1.392323e-04
1.100000e+01,1.945023e-01,9.071532e-01,9.970000e-01,3.108946e-04,9.837850e-05,8.824057e-04,2.209467e-05,1.036900e-06,2.545550e-04
1.116667e+01,2.368567e-01,8.867372e-01,9.950000e-01,5.697944e-04,1.825599e-04,1.612407e-03,4.027446e-05,1.891383e-06,4.583635e-04
1.133333e+01,2.867935e-01,8.625633e-01,9.921000e-01,1.028603e-03,3.344831e-04,2.902215e-03,7.228481e-05,3.397832e-06,8.103623e-04
1.150000e+01,3.449364e-01,8.342663e-01,9.887000e-01,1.823363e-03,6.034294e-04,5.130429e-03,1.273680e-04,5.994680e-06,1.401656e-03
1.166667e+01,4.116389e-01,8.015860e-01,9.824000e-01,3.164127e-03,1.069179e-03,8.877972e-03,2.196075e-04,1.035390e-05,2.362451e-03
1.183333e+01,4.868622e-01,7.644221e-01,9.742000e-01,5.345449e-03,1.850131e-03,1.498534e-02,3.692163e-04,1.744831e-05,3.862993e-03
1.200000e+01,5.700503e-01,7.228917e-01,9.618000e-01,8.757890e-03,3.115237e-03,2.457614e-02,6.030513e-04,2.858929e-05,6.099455e-03
1.216667e+01,6.600439e-01,6.773725e-01,9.456000e-01,1.383071e-02,5.071243e-03,3.900977e-02,9.533761e-04,4.539070e-05,9.255442e-03
1.233333e+01,7.550468e-01,6.285251e-01,9.258000e-01,2.095475e-02,7.942155e-03,5.969921e-02,1.453731e-03,6.960850e-05,1.343575e-02
1.250000e+01,8.526979e-01,5.772717e-01,8.963000e-01,3.032702e-02,1.191053e-02,8.779390e-02,2.131566e-03,1.028306e-04,1.858463e-02
1.266667e+01,9.502351e-01,5.247346e-01,8.599000e-01,4.156348e-02,1.691120e-02,1.237423e-01,2.998419e-03,1.460452e-04,2.442053e-02
1.283333e+01,1.044733e+00,4.721450e-01,8.154000e-01,5.379588e-02,2.264723e-02,1.668544e-01,4.040685e-03,1.992066e-04,3.043295e-02
1.300000e+01,1.133391e+00,4.207204e-01,7.716000e-01,6.553597e-02,2.844554e-02,2.151285e-01,5.214413e-03,2.609344e-04,3.596658e-02
1.316667e+01,1.213804e+00,3.715507e-01,7.221000e-01,7.554795e-02,3.372879e-02,2.654519e-01,6.448998e-03,3.285530e-04,4.037511e-02
1.333333e+01,1.284149e+00,3.255152e-01,6.665000e-01,8.217977e-02,3.749718e-02,3.142288e-01,7.658343e-03,3.984464e-04,4.318424e-02
1.350000e+01,1.343278e+00,2.832342e-01,6.122000e-01,8.431917e-02,3.895649e-02,3.579975e-01,8.755973e-03,4.666453e-04,4.419204e-02
1.366667e+01,1.390722e+00,2.450591e-01,5.555000e-01,8.222659e-02,3.822322e-02,3.942424e-01,9.672887e-03,5.295744e-04,4.347911e-02
1.383333e+01,1.426611e+00,2.110961e-01,5.011000e-01,7.632567e-02,3.537101e-02,4.213457e-01,1.036005e-02,5.843230e-04,4.133730e-02
1.400000e+01,1.451528e+00,1.812567e-01,4.499000e-01,6.789675e-02,3.110312e-02,4.391862e-01,1.079969e-02,6.291042e-04,3.816674e-02
1.416667e+01,1.466378e+00,1.553098e-01,3.988000e-01,5.822583e-02,2.619897e-02,4.485251e-01,1.100017e-02,6.632948e-04,3.438210e-02
1.433333e+01,1.472257e+00,1.329323e-01,3.476000e-01,4.817761e-02,2.108587e-02,4.506920e-01,1.098664e-02,6.871567e-04,3.034600e-02
1.450000e+01,1.470329e+00,1.137563e-01,3.067000e-01,3.848386e-02,1.622933e-02,4.468290e-01,1.078746e-02,7.012249e-04,2.633749e-02
1.466667e+01,1.461753e+00,9.740168e-02,2.696000e-01,3.013798e-02,1.230042e-02,4.383476e-01,1.044067e-02,7.067235e-04,2.254886e-02
1.483333e+01,1.447619e+00,8.349938e-02,2.341000e-01,2.317496e-02,9.080862e-03,4.264930e-01,9.981907e-03,7.048455e-04,1.909476e-02
1.500000e+01,1.428924e+00,7.170643e-02,2.009000e-01,1.746659e-02,6.505925e-03,4.125885e-01,9.448977e-03,6.970978e-04,1.602921e-02
1.516667e+01,1.406549e+00,6.171372e-02,1.764000e-01,1.290681e-02,4.551203e-03,3.975822e-01,8.872849e-03,6.847502e-04,1.336404e-02
1.533333e+01,1.381264e+00,5.324799e-02,1.552000e-01,9.499004e-03,3.215261e-03,3.817880e-01,8.271396e-03,6.687752e-04,1.108335e-02
1.550000e+01,1.353725e+00,4.607240e-02,1.340000e-01,6.965267e-03,2.269426e-03,3.655097e-01,7.661366e-03,6.499414e-04,9.155336e-03
1.566667e+01,1.324490e+00,3.998392e-02,1.165000e-01,5.047664e-03,1.563390e-03,3.495783e-01,7.065127e-03,6.295243e-04,7.540771e-03
1.583333e+01,1.294022e+00,3.480995e-02,1.004000e-01,3.639714e-03,1.080827e-03,3.338369e-01,6.485872e-03,6.076807e-04,6.198375e-03
1.600000e+01,1.262709e+00,3.040484e-02,8.840000e-02,2.605200e-03,7.374693e-04,3.187448e-01,5.937090e-03,5.854888e-04,5.088525e-03
1.616667e+01,1.230869e+00,2.664614e-02,7.630000e-02,1.872323e-03,5.137209e-04,3.039293e-01,5.415861e-03,5.629117e-04,4.174671e-03
1.633333e+01,1.198763e+00,2.343130e-02,6.770000e-02,1.337382e-03,3.514139e-04,2.896850e-01,4.926120e-03,5.400413e-04,3.424402e-03
1.650000e+01,1.166604e+00,2.067456e-02,5.850000e-02,9.627400e-04,2.479934e-04,2.762384e-01,4.473985e-03,5.176430e-04,2.809727e-03
1.666667e+01,1.134564e+00,1.830425e-02,5.210000e-02,6.886857e-04,1.701287e-04,2.631491e-01,4.051554e-03,4.952604e-04,2.306813e-03
1.683333e+01,1.102782e+00,1.626052e-02,4.790000e-02,4.971534e-04,1.208167e-04,2.503540e-01,3.660534e-03,4.733683e-04,1.895637e-03
1.700000e+01,1.071368e+00,1.449339e-02,4.290000e-02,3.658830e-04,8.842792e-05,2.385347e-01,3.306256e-03,4.523891e-04,1.559543e-03
1.716667e+01,1.040410e+00,1.296102e-02,3.720000e-02,2.694102e-04,6.348586e-05,2.270323e-01,2.980114e-03,4.318862e-04,1.284770e-03
1.733333e+01,1.009977e+00,1.162837e-02,3.340000e-02,1.958299e-04,4.417079e-05,2.158819e-01,2.681443e-03,4.119820e-04,1.059988e-03
1.750000e+01,9.801211e-01,1.046610e-02,3.000000e-02,1.434936e-04,3.194167e-05,2.054346e-01,2.412053e-03,3.929957e-04,8.759597e-04
1.766667e+01,9.508829e-01,9.449496e-03,2.720000e-02,1.057276e-04,2.317127e-05,1.954916e-01,2.167357e-03,3.746382e-04,7.251343e-04
1.783333e+01,9.222920e-01,8.557785e-03,2.500000e-02,7.852633e-05,1.715189e-05,1.858573e-01,1.944883e-03,3.569903e-04,6.013676e-04
1.800000e+01,8.943691e-01,7.773431e-03,2.320000e-02,5.898965e-05,1.286234e-05,1.766147e-01,1.743408e-03,3.399810e-04,4.996609e-04
1.816667e+01,8.671276e-01,7.081618e-03,2.120000e-02,4.482987e-05,9.785663e-06,1.681067e-01,1.563603e-03,3.237982e-04,4.159557e-04
1.833333e+01,8.405757e-01,6.469765e-03,1.940000e-02,3.408401e-05,7.333145e-06,1.599907e-01,1.401465e-03,3.083630e-04,3.469516e-04
1.850000e+01,8.147164e-01,5.927196e-03,1.810000e-02,2.595960e-05,5.531701e-06,1.523607e-01,1.256411e-03,2.937704e-04,2.899695e-04
1.866667e+01,7.895493e-01,5.444805e-03,1.700000e-02,1.998290e-05,4.277005e-06,1.448928e-01,1.125004e-03,2.798166e-04,2.428288e-04
1.883333e+01,7.650703e-01,5.014832e-03,1.570000e-02,1.553452e-05,3.318112e-06,1.378889e-01,1.007049e-03,2.663032e-04,2.037565e-04
1.900000e+01,7.412734e-01,4.630615e-03,1.390000e-02,1.205881e-05,2.550608e-06,1.308653e-01,8.993101e-04,2.532392e-04,1.713103e-04
1.916667e+01,7.181493e-01,4.286479e-03,1.300000e-02,9.184172e-06,1.881867e-06,1.245873e-01,8.050170e-04,2.411289e-04,1.443187e-04
1.933333e+01,6.956884e-01,3.977502e-03,1.160000e-02,7.103113e-06,1.472123e-06,1.186219e-01,7.205674e-04,2.295826e-04,1.218192e-04
1.950000e+01,6.738796e-01,3.699448e-03,1.060000e-02,5.427969e-06,1.098446e-06,1.127907e-01,6.440570e-04,2.183732e-04,1.030268e-04
1.966667e+01,6.527097e-01,3.448682e-03,9.300000e-03,4.169057e-06,8.433693e-07,1.076808e-01,5.775772e-04,2.080597e-04,8.730310e-05
1.983333e+01,6.321671e-01,3.221995e-03,8.200000e-03,3.155605e-06,6.239799e-07,1.021640e-01,5.151081e-04,1.976629e-04,7.411607e-05
2.000000e+01,6.122367e-01,3.016677e-03,7.800000e-03,2.376745e-06,4.648742e-07,9.730129e-02,4.609753e-04,1.882011e-04,6.304108e-05
2.016667e+01,5.929049e-01,2.830319e-03,7.300000e-03,1.848923e-06,3.741973e-07,9.276628e-02,4.128794e-04,1.792986e-04,5.372044e-05
2.033333e+01,5.741575e-01,2.660824e-03,6.200000e-03,1.455002e-06,2.973970e-07,8.827026e-02,3.692371e-04,1.706922e-04,4.586023e-05
2.050000e+01,5.559799e-01,2.506370e-03,6.000000e-03,1.102992e-06,2.156301e-07,8.394928e-02,3.299668e-04,1.623609e-04,3.921913e-05
2.066667e+01,5.383578e-01,2.365352e-03,5.500000e-03,8.703635e-07,1.778684e-07,7.966173e-02,2.944013e-04,1.544073e-04,3.359797e-05
2.083333e+01,5.212758e-01,2.236379e-03,5.200000e-03,6.852462e-07,1.384996e-07,7.582881e-02,2.633006e-04,1.469303e-04,2.883194e-05
2.100000e+01,5.047197e-01,2.118209e-03,5.000000e-03,5.471863e-07,1.115315e-07,7.225389e-02,2.357219e-04,1.398517e-04,2.478344e-05
2.116667e+01,4.886756e-01,2.009742e-03,4.800000e-03,4.442070e-07,9.173983e-08,6.868409e-02,2.106497e-04,1.330093e-04,2.133764e-05
2.133333e+01,4.731288e-01,1.910021e-03,4.400000e-03,3.637660e-07,7.522184e-08,6.534471e-02,1.884125e-04,1.265531e-04,1.840057e-05
2.150000e+01,4.580654e-01,1.818189e-03,4.200000e-03,2.928537e-07,5.923699e-08,6.211600e-02,1.684160e-04,1.203614e-04,1.589248e-05
2.166667e+01,4.434714e-01,1.733496e-03,3.700000e-03,2.384802e-07,4.852522e-08,5.919685e-02,1.508889e-04,1.145743e-04,1.374736e-05
2.183333e+01,4.293336e-01,1.655258e-03,3.600000e-03,1.881612e-07,3.684442e-08,5.628930e-02,1.349394e-04,1.089558e-04,1.190938e-05
2.200000e+01,4.156386e-01,1.582881e-03,3.500000e-03,1.532037e-07,3.097182e-08,5.349863e-02,1.206652e-04,1.036151e-04,1.033200e-05
2.216667e+01,4.023732e-01,1.515830e-03,3.500000e-03,1.269104e-07,2.605085e-08,5.088953e-02,1.080004e-04,9.856764e-05,8.976317e-06
2.233333e+01,3.895246e-01,1.453630e-03,3.400000e-03,1.076590e-07,2.256037e-08,4.847446e-02,9.678801e-05,9.377533e-05,7.809317e-06
2.250000e+01,3.770806e-01,1.395846e-03,3.400000e-03,9.115537e-08,1.900836e-08,4.611037e-02,8.667475e-05,8.920623e-05,6.803177e-06
2.266667e+01,3.650289e-01,1.342099e-03,3.300000e-03,7.830562e-08,1.651484e-08,4.387594e-02,7.766080e-05,8.485354e-05,5.934472e-06
2.283333e+01,3.533575e-01,1.292047e-03,3.100000e-03,6.677153e-08,1.394016e-08,4.186880e-02,6.978589e-05,8.083301e-05,5.183592e-06
2.300000e+01,3.420552e-01,1.245371e-03,3.000000e-03,5.584591e-08,1.142017e-08,3.987688e-02,6.261729e-05,7.691793e-05,4.533239e-06
2.316667e+01,3.311107e-01,1.201793e-03,2.900000e-03,4.698482e-08,9.636107e-09,3.793209e-02,5.614441e-05,7.315716e-05,3.969270e-06
2.333333e+01,3.205129e-01,1.161063e-03,2.900000e-03,3.964922e-08,8.139453e-09,3.608214e-02,5.036214e-05,6.959134e-05,3.479622e-06
2.350000e+01,3.102512e-01,1.122952e-03,2.800000e-03,3.411173e-08,7.116470e-09,3.431147e-02,4.518478e-05,6.620110e-05,3.053923e-06
2.366667e+01,3.003154e-01,1.087249e-03,2.600000e-03,2.912157e-08,6.011824e-09,3.254822e-02,4.046158e-05,6.287959e-05,2.683192e-06
2.383333e+01,2.906950e-01,1.053776e-03,2.500000e-03,2.430102e-08,4.892675e-09,3.096298e-02,3.634320e-05,5.982108e-05,2.360210e-06
2.400000e+01,2.813805e-01,1.022356e-03,2.500000e-03,2.041520e-08,4.130924e-09,2.945291e-02,3.265601e-05,5.690477e-05,2.078337e-06
2.416667e+01,2.723624e-01,9.928346e-04,2.400000e-03,1.756412e-08,3.629514e-09,2.797278e-02,2.931560e-05,5.408680e-05,1.831993e-06
2.433333e+01,2.636313e-01,9.650731e-04,2.400000e-03,1.498410e-08,3.043186e-09,2.660854e-02,2.636739e-05,5.144987e-05,1.616561e-06
2.450000e+01,2.551784e-01,9.389414e-04,2.400000e-03,1.300602e-08,2.674125e-09,2.531083e-02,2.372818e-05,4.894142e-05,1.427894e-06
2.466667e+01,2.469948e-01,9.143234e-04,2.300000e-03,1.139183e-08,2.352455e-09,2.410832e-02,2.139051e-05,4.658179e-05,1.262519e-06
2.483333e+01,2.390723e-01,8.911083e-04,2.300000e-03,9.808655e-09,1.986955e-09,2.293255e-02,1.927110e-05,4.431058e-05,1.117340e-06
2.500000e+01,2.314026e-01,8.691995e-04,2.300000e-03,8.566037e-09,1.753699e-09,2.181412e-02,1.737198e-05,4.215007e-05,9.897825e-07
2.516667e+01,2.239778e-01,8.485053e-04,2.100000e-03,7.536550e-09,1.549934e-09,2.072418e-02,1.565143e-05,4.006357e-05,8.775634e-07
2.533333e+01,2.167900e-01,8.289460e-04,2.100000e-03,6.353818e-09,1.252212e-09,1.971345e-02,1.412668e-05,3.811006e-05,7.787884e-07
2.550000e+01,2.098319e-01,8.104439e-04,2.100000e-03,5.498246e-09,1.109200e-09,1.875202e-02,1.275887e-05,3.625178e-05,6.917365e-07
2.566667e+01,2.030962e-01,7.929291e-04,2.100000e-03,4.822636e-09,9.834987e-10,1.783747e-02,1.153134e-05,3.448409e-05,6.149419e-07
2.583333e+01,1.965758e-01,7.763372e-04,2.100000e-03,4.259863e-09,8.728633e-10,1.696753e-02,1.042921e-05,3.280256e-05,5.471350e-07
2.600000e+01,1.902639e-01,7.606124e-04,1.900000e-03,3.777132e-09,7.753722e-10,1.619183e-02,9.467825e-06,3.126078e-05,4.872696e-07
2.616667e+01,1.841541e-01,7.456925e-04,1.900000e-03,3.188192e-09,6.237935e-10,1.540214e-02,8.575477e-06,2.973640e-05,4.342538e-07
2.633333e+01,1.782398e-01,7.315305e-04,1.900000e-03,2.766589e-09,5.550808e-10,1.465097e-02,7.773139e-06,2.828634e-05,3.873144e-07
2.650000e+01,1.725148e-01,7.180805e-04,1.800000e-03,2.435222e-09,4.943480e-10,1.394658e-02,7.056275e-06,2.691552e-05,3.457294e-07
2.666667e+01,1.669732e-01,7.052972e-04,1.800000e-03,2.099507e-09,4.174380e-10,1.326640e-02,6.406160e-06,2.560300e-05,3.088366e-07
2.683333e+01,1.616090e-01,6.931414e-04,1.800000e-03,1.843624e-09,3.723658e-10,1.261939e-02,5.820674e-06,2.435447e-05,2.760850e-07
2.700000e+01,1.564168e-01,6.815757e-04,1.800000e-03,1.634158e-09,3.324190e-10,1.200394e-02,5.293084e-06,2.316681e-05,2.469996e-07
2.716667e+01,1.513909e-01,6.705654e-04,1.800000e-03,1.455601e-09,2.969828e-10,1.141850e-02,4.817381e-06,2.203707e-05,2.211382e-07
2.733333e+01,1.465261e-01,6.600784e-04,1.800000e-03,1.300066e-09,2.655294e-10,1.086161e-02,4.388194e-06,2.096241e-05,1.981282e-07
2.750000e+01,1.418173e-01,6.500846e-04,1.800000e-03,1.163079e-09,2.375841e-10,1.033189e-02,4.000727e-06,1.994016e-05,1.776396e-07
2.766667e+01,1.372594e-01,6.405560e-04,1.800000e-03,1.041736e-09,2.127362e-10,9.827997e-03,3.650692e-06,1.896775e-05,1.593827e-07
2.783333e+01,1.328477e-01,6.314668e-04,1.800000e-03,9.339120e-10,1.906252e-10,9.348682e-03,3.334258e-06,1.804275e-05,1.431041e-07
2.800000e+01,1.285776e-01,6.227926e-04,1.800000e-03,8.379282e-10,1.709348e-10,8.892742e-03,3.047999e-06,1.716287e-05,1.285740e-07
2.816667e+01,1.244444e-01,6.145107e-04,1.800000e-03,7.523626e-10,1.533881e-10,8.459039e-03,2.788850e-06,1.632589e-05,1.155966e-07
2.833333e+01,1.204438e-01,6.065999e-04,1.800000e-03,6.760081e-10,1.377374e-10,8.046488e-03,2.554070e-06,1.552972e-05,1.040005e-07
2.850000e+01,1.165716e-01,5.990404e-04,1.800000e-03,6.078244e-10,1.237675e-10,7.654057e-03,2.341209e-06,1.477237e-05,9.363023e-08
